,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
217,b'UP',9.6204390371389,60.01,b'stance0020',b'stance0020',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,133.25728363878443,119.09929783868722,120.33509024005028,159.63548129521175,64.71672736737018,144.18788055939996,118.66718985519819,97.79119129240766,42.85299451483274,33.80731423800953,25.3747229962527,52.29182226963447,46.16953869497053,25.86923119387621,26.918127927447497,88.49040353853245,39.3096639020425,49.41683204513533,35.404943203307816,57.14676754382122,18.89569318336088,29.36510400543152,52.77813767656255,55.88354768031958
218,b'UP',9.793642954190256,52.870000000000005,b'stance0020',b'stance0020',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,132.99568824197723,118.59063930216789,129.78715183499904,161.69892426757224,64.31802386850788,148.29482923800796,142.4938411717139,99.82141220189794,42.93566102630383,34.06205616649492,25.66252325118084,54.02167991498162,43.65415630490552,23.979439281177854,26.946383797746165,88.7751505131845,54.6094479306105,53.59532165931607,26.731438263481127,65.49714944026108,15.35372080516365,28.953236358338334,52.45585236780493,56.9111608077215
219,b'UP',9.978081808617091,17.060000000000002,b'stance0020',b'stance0020',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,134.49197596053318,116.75594239638119,131.8538354554083,163.04898275151547,66.32725946164071,146.67166160503976,141.2170435847712,99.88595527734995,43.41677963219232,33.65371755237568,25.21824060471005,54.34204966257329,41.544812294879826,24.19354265655789,27.44048199567526,85.13410757253645,58.03767232690691,45.472667853477596,45.16050952552631,55.80154962823937,18.625013553041516,29.950244135815147,48.40536645746351,61.06805414240983
220,b'UP',10.185744374098187,134.605,b'stance0020',b'stance0020',b'stance0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,135.55485256128796,120.32081569009083,131.46247901655687,166.44853448881128,66.27567363409288,145.6997003662031,141.83150396502083,105.6597607927501,43.22821274872288,34.13108477645927,25.84257819737532,54.37857108174701,46.43881106523038,23.423965092046625,27.370772374546245,78.62009774693742,58.94406608009373,44.92837616272437,72.91073240192814,13.710392154046161,15.339805635765787,29.044435039466464,48.165247041790494,61.67187506354666
221,b'UP',9.707212597250223,61.300000000000004,b'stance0020',b'stride0021',b'stride0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,137.83602203449232,120.51107369925404,128.79118773009344,167.52111108653682,67.9272919578226,148.41559848191744,140.29236875543273,108.6125340660503,43.252287224109786,34.659538503956576,26.0332335702771,55.89484761145265,40.43218877575813,22.685862797645047,26.658126465266747,77.59657256541196,56.47833680936508,48.801237020543994,73.77814193557928,12.174660710893221,15.528702196520715,28.930051418962655,49.39967787090574,55.905883482564136
222,b'UP',9.93629259458202,93.6,b'stance0020',b'stance0021',b'stance0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,138.00156052106527,121.31000511437128,129.605525364721,169.6326565371961,67.340679332838,149.20426030500533,138.44401402831122,106.65588558920652,43.28816654398638,34.6715276101253,25.79181218758645,56.119660992078046,42.06769538842132,20.198801800642624,26.850134980074397,88.3232773020448,55.91840681321628,51.87668173922258,37.50928230410547,53.29562022744622,13.621851069672747,28.757114962600465,49.900159680737374,58.03703541123938
223,b'UP',9.624944183160878,10.035,b'stance0020',b'stance0021',b'stance0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,137.69763492307771,122.06127282214572,127.1727484702909,167.93318383694827,66.68456326253009,149.95948268963693,134.96947410153405,107.20130957645412,43.0628767202297,34.7694764287349,25.96916780502206,55.87515623609414,42.79431587142235,19.00872609410572,26.05122598226716,88.32069085252833,54.38990788754183,46.96329792870787,43.87780785330845,51.966324199935144,14.00279826756832,29.556450594595738,46.82546852552706,61.27019333529331
224,b'UP',9.531431814482968,52.415000000000006,b'stance0020',b'stance0021',b'stance0038',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,133.93592912557764,118.30668873862624,127.88412084784116,164.84396849419196,66.55894682507908,149.33969958283168,134.82091401972775,102.76806892494172,43.19729012573501,34.8103559069004,26.07779920390483,55.653870250478356,43.311676467858206,20.599684256307906,25.363278853816567,89.45029262241246,52.7804257138859,50.71177529169296,38.05329013583273,52.861012042344676,18.38070489909773,27.678026856578622,39.133827827614674,54.57375374491346
225,b'UP',9.596712750433333,14.175,b'stance0020',b'stance0021',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,136.8683003310432,122.69339670786323,128.46058426368984,165.9444338952294,67.17102589350165,150.57680669523975,130.89165272751336,101.81463700630691,43.24509699185821,34.68325019489974,25.562852507386125,55.65078235383775,43.911171941565,20.003152563287138,25.100383311756694,88.88643348249272,50.143708924095414,49.45448868714726,37.480556343814484,51.64082688900109,23.64506693972603,26.993547326503073,39.35420937081923,53.45779975553694
226,b'UP',9.605619710225094,34.325,b'stance0020',b'stance0021',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,136.5642318819913,122.65372141894375,128.37365763725646,165.15216483779457,66.90271738531294,149.62853246977778,132.2401015383503,101.02493624292991,42.99039597842822,34.4736407851952,25.683412257664333,55.967038420619794,44.100227771031506,20.3979019299867,24.889932644751912,89.00867687261827,51.02072360318746,44.49299575551678,43.81012275442308,47.409635799101345,17.700222083071615,26.67859034133371,39.97459468231868,53.915705138396376
227,b'UP',9.428110153067674,49.2,b'stance0020',b'stance0021',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,135.68487297547546,122.24302188187355,128.20413925275943,165.0702867965234,66.7988996516605,147.05583497476434,130.6404456597707,101.99094869319966,42.597529379909986,34.602713243585505,24.83963789353601,55.92601107199235,43.49350918475734,20.088437378421492,25.64590559254142,89.16552447780681,48.70077824879528,48.94936665693901,36.69520475094051,48.56897042330975,23.12902230438409,26.40418224922184,38.60280013288485,53.02425970363464
228,b'UP',9.48918270024211,19.115000000000002,b'stance0020',b'stance0021',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,135.74889075913504,121.81475867846572,129.14097618880066,163.61547315359704,66.11551903904972,145.80868484024307,132.38841963375796,102.69124473341955,42.364252966374,33.77164894197795,24.9180177332513,55.697426752929104,45.483056246286424,21.059538707013388,25.745639514355197,87.40221491671817,50.0356192650599,47.54518641705128,37.419724239174684,48.13750682157122,17.65880495028197,25.814135303440903,38.08173088319971,55.64341220378194
229,b'UP',9.562835862510278,53.89,b'stance0020',b'stance0021',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,138.2112224468304,121.05809144645909,127.943415548127,162.87622831763125,67.26395018992076,146.23111098120734,132.17145761512398,100.7287501648838,42.44877665721922,34.42891338524258,24.991357273223656,55.23480705992388,45.07543370972607,21.77950788756096,25.3450389610803,87.81183049668174,45.422610895705446,47.324283023160504,37.21119772703379,49.78359738812179,9.305487267600338,25.584257288347896,42.45511920787934,52.03263720469193
230,b'UP',9.57848605460106,22.375,b'stance0020',b'stride0022',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,137.4753348707933,120.31277276602933,130.36496281114216,161.58549465576948,67.30975459187097,141.92458599135307,129.9878536326315,101.86354878638254,42.679506980606604,33.76327533115368,25.539589541249388,54.32653422817221,45.33612128961149,21.834851553481755,24.24468938026872,88.16333207270007,46.22773203959509,46.595030331544955,37.70468843453199,48.51675643901173,8.85121297330648,25.44150395765021,42.41709398607077,53.619645400393296
231,b'UP',9.500440600875995,43.295,b'stance0020',b'stance0022',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,135.77562126798762,120.37105110476661,129.226389718853,162.6349452732111,65.86718290931638,142.9406795732616,131.34143590464515,103.78568961608602,43.23576846477096,34.37744263733152,25.05941262220289,54.36325067285024,44.810158695436215,21.16185093083671,24.67746537158499,88.80112699104056,43.81220854478154,47.46811767238311,35.30093418589611,55.757548851402014,7.585272794549418,26.413056809273872,42.882306613585186,52.52208192140951
232,b'UP',9.295073917247475,75.50999999999999,b'stance0020',b'stance0022',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,137.72803694529597,118.45541271728816,130.32374734393608,161.84060022325983,67.14849675976883,142.70757334910485,129.1750733114568,108.18039290932059,43.08885347897042,34.104748243864094,25.67409518096257,54.830700387614456,38.64134420316782,25.272976352046694,25.43957549255265,84.01400378974516,41.800767004791425,46.17667280047168,35.31919067141608,57.2378282519585,3.617640983238966,27.282966661902503,42.009346555469854,60.140734865027724
233,b'UP',9.08032753030124,60.58,b'stance0020',b'stance0022',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,134.15912769526184,117.0311777609615,129.0570464472936,156.70247578099995,65.91984529886045,144.04011735267744,128.36495280463754,99.94911040048821,43.16860956586783,34.18662902462335,27.46830791169378,51.70283309156207,37.17514736434807,25.98875475183735,36.54323663188793,82.824412007886,41.18890688189231,48.237497794037594,37.72145292567193,53.086198254812444,17.104039741217964,28.41149352764354,43.32637997946733,55.122437816239305
234,b'UP',8.899890313465313,34.065,b'stance0020',b'stance0022',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,135.53552625902122,119.880105770121,131.55790033805008,158.1900389615273,64.79831123516118,144.1827415414872,127.55054261718718,102.52892657803517,43.75452493132942,33.94833974351424,25.134185963256634,54.43199593203623,40.31365651044711,27.701490678245552,36.86062294484444,79.03991677260048,43.11076368488875,48.26680885864857,38.65464616763531,45.235765946916935,17.762221742234644,29.2400735903234,43.7353237767131,54.94262811580741
235,b'UP',8.904591290422003,45.89,b'stance0020',b'stance0022',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,136.77864987312608,118.01046317809991,130.754516154197,158.61499100136774,67.24507050942981,143.21090557548095,126.54758979690024,106.62955062044998,43.69975692880618,33.697234036904504,24.75117080435517,54.79575356771453,39.41210349760374,28.074039190313012,36.930586793162185,79.78804224695261,43.45552865274892,46.28154116477079,39.128174442682145,45.872823035860954,19.338929604363763,27.338030317075244,44.89392480712778,55.76512669349907
236,b'UP',9.032282020025072,67.87,b'stance0020',b'stance0022',b'stance0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,135.32126640524217,116.26296577094739,132.31160864349647,158.0966605166713,67.50675251780369,144.77892180204566,125.33802801381496,102.19556744591726,43.775249612533145,33.707684381777,25.147038491591168,54.77266615704162,39.14483335554505,28.547009477695102,36.8263695615783,78.60481056511759,40.6847611433493,46.89510512903971,38.40341227706098,46.36838320024252,19.122797355410274,26.995026291063677,42.6476635042,51.27026305587225
237,b'UP',8.523592236350447,63.644999999999996,b'stance0020',b'stance0022',b'stride0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,139.56929232382424,119.60814416537632,131.33867914808553,159.9569917746404,68.0930565158142,148.0481462630217,123.53986067552557,103.38828132818013,43.2007467896409,33.037965133104585,25.21195009774158,54.98438644502196,39.359179965491165,23.336946235440738,29.36683622997504,87.25816182713491,41.80415143543199,43.366463664754896,37.81754387988519,44.84087641422065,18.672766440796323,26.83322757331641,41.211638203634145,57.36510411924323
238,b'UP',8.174624531486,47.16,b'stance0020',b'stance0022',b'stance0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,139.79806229990984,120.57312383657711,130.21050197597123,158.68342104258767,67.78424807386563,152.51668106640784,121.83274817882881,99.78102421514853,43.568258279930184,32.95575790203894,25.18142179298141,55.58318192663701,35.24591333275327,27.10700788467963,36.12366042475893,78.11130805534121,42.0282275195509,48.61527734043959,35.49093732118663,47.74611611183432,13.072737521409357,26.22593103040674,40.70852418398716,57.762849449823214
239,b'UP',8.50297937882893,48.795,b'stance0020',b'stance0022',b'stance0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,139.82277266013503,121.14144583917988,130.38805150455266,159.79747532975938,67.70682828015723,155.01915750150778,122.61133650792232,102.45155687613563,43.85420737164586,33.06433024365352,28.584541694801757,52.917901993693505,35.46857217646966,26.057067534129,35.09859999319889,78.88590279443241,43.81665138175935,45.34835739787468,39.060385873258134,47.46053878736642,12.925865251896667,34.187738643623554,30.60296688735654,64.2440017978257
240,b'UP',8.483787438729072,55.3,b'stance0020',b'stance0022',b'stance0039',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,141.1299236220455,120.62763264391945,130.6504461760261,161.04369614812643,68.28044698731006,155.41477022158003,122.73112619630325,103.65572345964306,43.91556975285477,32.988534411198245,25.34920414605417,55.94916925015575,35.28020636666204,25.525464568807653,35.61682341076483,81.69777057746981,42.88851647823706,46.34382659620444,36.29091209745013,51.647549858217296,13.174962431436219,34.86019011839689,31.260860288393328,60.47541262695311
241,b'UP',8.340927758400996,62.11,b'stance0020',b'stance0022',b'stance0039',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,139.69799000126747,119.79124797302376,129.4710105390129,161.06252806379533,68.79729291689783,150.71842804380043,120.34386697845738,106.12694876722104,44.2631706602664,33.10354507533762,28.520376664632508,52.36974182558567,38.849012670846186,29.23655496675579,16.51861609269326,89.7633476055771,43.991123613875644,44.5843358054673,39.828151208053804,45.866516071619756,13.52459459121903,34.44131085388172,33.61800269489225,56.92185059431489
242,b'UP',7.91037938665989,32.894999999999996,b'stance0020',b'stride0023',b'stance0039',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,138.20719914657957,117.56522125304376,130.59208286782362,159.8304703484073,68.64766350698336,153.98983041552952,121.19048625468756,106.062085135729,43.862996937714065,33.191837699303406,27.92967008621787,51.549495366316144,26.151108733098567,30.404474480713873,14.011623179819834,88.45859320472633,41.48307194309183,47.091843856966676,40.81005772911157,43.29517667116255,19.87719037889823,35.02120679248942,32.00480974192478,59.619246605999535
243,b'UP',7.9418763639704455,56.86,b'stance0020',b'stride0023',b'stance0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,139.69350362044455,117.57661891860914,130.84438302603826,162.51573200936042,68.58817299733525,152.71838013980442,119.5697889321786,107.97564457129349,43.73644336564323,33.00350323807297,28.10866376621097,52.06712411467354,48.70970261441073,28.295322471406784,13.910590711634807,86.99877592906951,39.70523994769706,43.2487458848672,45.34807528497171,42.34265048081953,19.42001008171199,33.45914026211934,32.206008501319154,66.08741172495844
244,b'UP',7.945103802645241,68.235,b'stance0020',b'stride0023',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,138.9090358503531,120.58719753772047,132.20106088700106,164.3842327125346,66.86431127165342,154.1587955105859,116.29989146742872,107.90114178053145,43.50819948367719,33.12867802099719,28.38526285342472,51.31050977203844,51.519713373121455,25.187609236460887,15.857318255667526,89.42779858600314,41.16352198042393,42.56169202881974,41.94367705649877,44.146438013186845,17.981664571003595,30.809556899763436,32.08307402808357,59.39820555327902
245,b'UP',7.907285654464766,165.805,b'stance0020',b'stride0023',b'stance0039',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,136.98600877565048,121.31068549504892,133.5407302076601,163.3870985607048,67.98926130115998,152.61135543583254,116.54561384664325,111.69649803385768,43.58424929562474,33.131072413117444,24.51251305520714,55.56369531988481,50.39269266908376,28.24146039717547,17.465402901016834,62.59535370540363,38.783743241067064,40.91834992547133,44.87061699396371,42.591043047714045,19.272202914128457,33.06125742298168,31.234420562282825,65.95053503583537
246,b'UP',8.232649791923901,27.009999999999998,b'stance0020',b'stride0023',b'stance0039',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,137.99342694223907,115.59964724541024,132.1026335314051,164.17306469700335,70.55047222548025,157.71053890439987,112.70107251491261,111.3290797505542,43.20501675095917,32.85948180553657,24.692571703202645,54.439156125034955,61.22443993036324,32.932449301929374,17.75499669709284,0.6233298318531736,37.220641501218466,39.397372103343955,45.426223956264614,41.304816495483365,15.918027995417884,31.9889977257585,33.6431340921934,61.28187303385225
247,b'UP',8.309805084510757,71.89,b'stance0020',b'stride0023',b'stance0039',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,139.22199300668726,115.50392661501489,130.44911992803225,164.49911033648607,71.9011943991465,158.38426495373358,111.96014315079437,116.30843402985285,43.80142653560837,33.03185947514933,24.771834212120854,53.497739082916446,44.816343725668446,30.624786205583558,20.081288880666982,81.23259331154179,32.87681309093144,39.716833000977104,46.70661304130813,39.23114086820324,18.120182113304722,31.856307307762155,35.206633487063385,61.36917448576938
