,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
353,b'UP',6.020738608072772,390.56,b'stance0058',b'stride0059',b'stance0064',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,170.55101642506392,128.62249400174773,,,95.8331133708712,,,,35.60701632723981,30.07403655383973,25.98786023605871,55.36717555691739,33.11941443337147,52.7051310878824,13.098953040534784,6.114869737895396,29.27845229226022,21.98897689277876,11.95445268098001,53.5549600798856,25.04173217010013,34.424682186051925,64.55484568889864,60.33625906559986
354,b'UP',7.600005503219503,279.945,b'stance0058',b'stride0059',b'stance0064',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,168.2961545101147,,148.2087296925502,129.71080499814508,94.54436637946327,,,86.55528594092914,36.43437620616852,29.49396924894201,25.000629726698055,57.21337520634684,34.217875968670306,67.81010072945521,9.830816019560688,5.023957787875062,22.43076013099616,20.603263909434794,10.285738233835675,55.02553001168356,35.28753796941241,35.404814106583096,46.71715919738546,64.44529515023659
355,b'UP',7.349383121884237,221.04,b'stance0058',b'stride0059',b'stride0065',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,162.95441166944283,,,,91.30757872944415,,,,31.63589497588268,29.075394823210267,26.759615778126122,56.75325834131086,32.54517572223422,63.57820758264389,9.108831479266424,4.732370594962604,0.8396308015923188,1.3488660005551925,1.1727504587486919,5.720076684856116,57.15877443682985,21.148030867952773,40.93585775394387,50.54066433332551
356,b'UP',8.021383956988826,86.5,b'stance0058',b'stance0059',b'stance0065',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,165.46756503438445,,,,92.76211304849454,,,,33.559014275313984,30.113748889016026,27.004964045436274,56.50229300311888,26.6543687886788,57.61884776327169,11.621884774198936,5.661569801106954,53.62696028842789,25.30223175494023,84.4538750975531,5.275380564052843,50.79261008134833,41.82111168477444,28.051226986254395,57.99868822496223
357,b'UP',8.10049431221706,66.055,b'stance0058',b'stride0060',b'stride0066',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,147.90487884776735,,135.63356650268594,123.04949600087514,85.60338706884264,,,,33.73380458702289,29.114428336690978,26.761271641283322,58.716194178882446,4.947940713345037,87.35418997819053,67.36510115750589,42.596842926566104,1.0272150546893863,1.0902482570969914,1.0759977039193187,5.328630886248396,26.621536839390217,41.16667036686404,15.720523815444396,32.83910025441526
358,b'UP',8.292642328954743,43.230000000000004,b'stance0058',b'stride0060',b'stride0066',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,151.4829663328482,,131.45137626874168,132.0156913385307,87.40688780987453,,,91.9862462520591,33.960794181888986,31.55921096885702,27.702543798206836,57.72662198301655,15.71249294313942,22.4663494696384,61.71246365492334,43.6173651142759,0.49138643215027517,0.5141033959809475,2.765619125207099,4.917800538163734,53.15818962510689,41.005223810191005,21.288841857760563,76.13638896692864
359,b'UP',8.515527218310702,29.54,b'stance0058',b'stance0060',b'stride0066',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,149.78824019569066,,,134.65050423500054,88.53668657001789,,,,31.887170202503047,29.871779826815754,29.080728243283957,54.83834254522888,51.6547684466756,14.424812848615252,59.4468334421322,47.53994322465042,17.957381472837014,4.40116014421284,41.05042442488832,44.92302913021087,49.27231132566086,35.065021125640634,85.12115206136653,39.13685846625802
360,b'UP',8.409215934234902,101.185,b'stance0058',b'stance0060',b'stride0066',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,151.2978163687843,,,,90.53868495897333,,,,31.685495423478056,28.729443446116253,27.978057294828876,54.82804666794178,83.86119380679767,8.678035833923115,59.99145160575157,49.727966082948065,81.54669775865958,0.24175739883789701,2.85133368314807,5.341502775939451,49.58839371944573,33.57869159780987,59.018882698733904,13.6817004254996
361,b'UP',8.11242733862149,147.86,b'stance0058',b'stance0060',b'stride0066',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,153.6056051121996,,,,90.96726000094877,,,,31.4739732825292,27.589048054466502,28.253280114847236,55.51550147975894,74.27926245802745,16.932333261525407,58.37516487013259,22.14071233494161,64.83984352179282,5.708412946914318,32.06566492053967,56.87106185259872,51.80554847275194,32.607692940157236,57.57431901873719,15.418733253344271
362,b'UP',8.331689656003888,30.814999999999998,b'stance0058',b'stance0060',b'stance0066',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,144.68474899074585,,,130.21921884341657,89.67942264431824,,,,30.655281130001605,28.62675786666165,25.99396045165066,54.59140215825955,83.51249098413793,9.401286167738817,56.8800044681452,45.72375419155224,61.11117933276067,6.889306896145422,30.974685737190768,49.46126519524102,19.267847311079393,31.907887639761057,56.50514439832029,70.95041307077234
363,b'UP',8.765564632753497,149.455,b'stance0058',b'stride0061',b'stride0067',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,147.66028632240295,,,,91.94411360127636,,,,29.978715875220253,28.75639460341034,26.679031105302276,53.818440949183824,40.77571800314188,21.941725554332503,48.437890844273596,41.36599738137812,68.89437084609648,0.7625266031287473,2.7206957333290345,5.1146588002693045,53.01853205385971,32.24979754519597,55.39459981319222,57.068033548594634
364,b'UP',9.766132288175177,79.68,b'stance0058',b'stride0061',b'stride0067',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,151.39645996219704,,,,98.2283090210129,,,,26.9209744121312,28.945339309115855,30.619834270232168,51.719251588163246,37.74720096471723,25.71229205203558,46.68701197904118,28.268688196661483,17.319458671347906,73.81066755821357,75.44185017832349,26.51368316152505,48.81134522809437,37.36115900180809,55.93073653969395,27.892443433690516
365,b'UP',,153.42499999999998,b'stance0058',b'stance0061',b'stride0067',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,142.56783233412585,116.85912858608873,,,89.6020188805969,66.20059964942723,,,29.613906938229448,27.126634524329436,27.59804908922703,52.45604164860115,34.769922430215665,22.731548097089203,45.81983580142885,23.61188995619865,73.84317920281255,10.878896514370236,37.581263466536036,38.20698058224855,67.57572706445188,40.614993446480554,54.2822917233623,54.46843958892076
366,b'UP',7.647985101726302,59.335,b'stride0059',b'stride0062',b'stance0067',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,161.87801792431458,128.03733745983243,,,91.3108870963533,61.12183027457215,,,31.76109035752165,26.76257786395294,24.866082100126434,53.53932585402862,42.351866828426544,31.181275697326267,32.13198115411215,23.96233463071238,71.81389561437369,11.689934883182808,81.23357976506223,20.61136332980911,62.362844128619734,29.131822433722068,64.3195985041399,64.49688481879286
367,b'UP',8.170495906351139,96.72,b'stance0059',b'stride0062',b'stance0067',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,154.16861036353424,,129.15673951045727,,96.61232421185322,,,,29.554890335962426,25.606479224195013,27.774000831703397,49.830674979541214,7.32987355440074,53.411523474356144,42.797086132242576,20.97572495215436,16.763160275140702,75.58145860790175,77.32866890473207,21.662183554293136,72.04991512387063,36.97540661627277,49.48295872741372,30.883432909705107
368,b'UP',7.791783570697874,102.485,b'stance0059',b'stride0062',b'stance0067',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,158.7354306062332,113.2798189908489,,,100.9103393298232,,,,29.068256343927313,24.950433027047513,26.74961298344617,48.18142327705751,50.036305009201676,18.32631570153584,48.5734911733163,32.945182565734456,16.65055303946173,74.71140803030382,76.71188155976282,22.323934785942328,69.95175202572128,20.129589838727288,66.35784192226372,32.57064655747223
369,b'UP',8.346147566855395,78.04,b'stance0059',b'stride0062',b'stance0067',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,178.2948567414323,,,,103.09624530417796,,,,27.120275134979277,23.794904593920666,29.397019314305368,50.05436568628608,35.98333416270175,19.106931644615187,39.16530891664599,28.66937610282025,68.51446021460684,18.93702517456333,77.5060958433508,18.815046779758262,70.4169207070866,38.21121504857282,49.23818607336449,31.400900378777408
370,b'UP',,60.98,b'stance0059',b'stride0062',b'stride0068',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.34279545462378,,,,32.02902691256495,18.3351378323179,28.185659699468555,53.728493512210065,2.8328118810428404,21.008542004901503,58.079224175356536,12.735236666019217,67.28649961747165,16.32234417454302,40.7971570868963,37.39308268100822,61.03269258958609,39.77895458180009,87.63546614765112,4.722635496684868
371,b'UP',,110.28,b'stance0059',b'stride0062',b'stance0068',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.55864687207813,,,,27.823819270080755,22.58183242836501,30.736708222918857,50.95348024526596,48.95445779646368,57.711401419999554,11.657463363464485,6.032165407984532,17.18228473485306,77.06355521171187,78.96572437506825,22.73646744020786,70.77065449567502,20.315818600848456,77.27433002389121,6.254706129785013
372,b'UP',,97.445,b'stride0060',b'stride0062',b'stride0069',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,170.05014158994896,,,,112.58760660475349,,,,26.96610937312881,23.796820748430388,34.58685892560625,53.51609126409263,26.6214065089379,52.696710157369004,10.557669681088141,7.78285990298406,16.782802857140513,70.41924512058368,72.29942703920449,7.055008744617053,80.7565843695707,88.86052802889,0.08247338174552965,6.443293842975764
373,b'UP',7.9610843726640415,169.04,b'stance0060',b'stride0062',b'stance0069',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,164.09348051293176,,,,104.63051741553394,,,,25.891356892388163,22.905073498467953,32.73130395363625,55.90472887920753,21.60117579284554,61.14119573172335,11.726768920303574,8.06351215792192,17.04903599903393,70.43013752348399,72.31368828519648,6.684227287877906,66.04503370983375,20.895494380229277,79.33776430800897,5.967165640548759
374,b'UP',,114.72,b'stance0060',b'stance0062',b'stance0069',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,172.57376607317855,,,,110.44643839245785,,,,25.101281966603757,22.92178209900816,32.16033907477299,52.074682265848566,2.516933834232867,5.406711987499367,13.008230882917193,7.429132528330928,36.52660394602311,71.95432138620171,42.14954466085964,40.43038198411348,65.7243946873441,53.25235393164306,0.21212755663160682,9.779918230483815
375,b'UP',,210.82500000000002,b'stance0060',b'stride0063',b'stance0069',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,174.22206975925684,,,,110.24222996384272,,,,25.574721549322845,23.692769217283917,32.70882511979268,52.98475733059368,2.6707306834570175,2.817139127924171,14.08386626847053,6.467490379297916,36.03649848941176,70.68366368505093,72.52357735071969,24.944743733150858,67.13831165735567,53.804328918615894,0.20292694589523214,10.08484589780798
376,b'UP',8.291854960513923,139.89,b'stance0060',b'stride0063',b'stance0069',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,179.7929532001491,,,,102.8632502401981,,,,31.92497566878335,19.882970668922958,28.064446134192817,55.44723158615554,2.5408824082069774,3.6116689019540944,13.708509295649181,6.170700539761804,17.03840196661969,70.66194248205865,72.51389232840322,24.79348876975277,67.36547997855678,40.31421114130707,60.696661569124934,50.04526052714913
377,b'UP',,116.2,b'stance0060',b'stride0063',b'stance0069',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,179.415035458961,,,,103.5505061042429,,,,26.862728997136255,23.022552342410687,31.86257694724961,57.14192647886223,3.4252903040113267,54.42090555860327,56.2149122140237,13.576427008097758,15.914031250512478,68.76762614729552,70.52160056202787,23.098563569927535,68.36681722719959,39.94542186717551,59.07856501620503,45.98354239549745
378,b'UP',,226.55,b'stance0060',b'stride0063',b'stance0069',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,174.01269898404368,107.20828672009218,,,106.55892883958393,,,,27.840875111951636,21.125895592950442,28.872586999739067,57.4183316193234,2.86390530735465,7.213588044449789,21.244615138326854,10.80626329123483,69.119067471414,27.918035223294215,68.16896155012651,22.95517019960559,12.672431855330691,62.89983246297028,35.64970869806946,47.909533474149235
379,b'UP',,111.13,b'stance0060',b'stride0063',b'stride0070',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.9331216142438,,,,29.041781489488226,20.48961283255835,28.053330567973283,56.489407933517896,2.7847092438712626,8.677894150070264,31.338374560350797,10.355206115614923,44.59449723839526,26.24547956011323,45.52059909320498,28.195323171690376,57.164769997973536,62.787726566569106,44.24023938990516,60.978153935289534
380,b'UP',,228.14499999999998,b'stance0060',b'stride0063',b'stride0070',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,170.9764006083558,106.22846446659473,,,104.22344791775089,,,,27.643606011164966,21.466240750704333,27.38906474248263,58.5656369228724,47.55537149639362,19.540097424115622,36.97853082180225,6.2556223426846,0.32149286055434695,50.241640892781675,83.644247381959,73.84982556660945,12.375428940078478,33.8156086637323,65.05736837476591,67.16239470635264
381,b'UP',8.838214063678985,66.1,b'stance0060',b'stride0063',b'stride0070',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,179.5339456105541,105.55734621872313,146.3867944472155,,108.19528599126903,67.5854646010387,,,25.56181594343621,25.294684499071526,28.56171910695239,59.501625352591,32.197896167095,9.394394047329511,37.62322652852851,22.954539263403586,77.49978618372465,36.993462792554524,8.408212212660343,79.99624624626026,59.09427603924976,29.883974154859185,62.69762190359799,73.68600793860776
382,b'UP',8.791972078217583,163.265,b'stride0061',b'stride0063',b'stride0070',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,177.3794548069531,,146.4332087913852,159.07767727764963,114.95604981389741,,,,30.002666283651045,25.971873267126583,28.5942462732032,62.133927246570146,26.357617567505763,28.137867946551125,51.021436467896095,18.917849094003742,85.41159066224492,31.772967401496384,87.42534537180978,78.23624295173579,11.226629230289609,26.901079209321864,60.18922693185646,59.92923887531137
383,b'UP',8.562061849093897,140.135,b'stance0061',b'stride0063',b'stride0070',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,145.24921942175322,,141.04141921062583,,126.25420505966237,,,,30.048418059569123,25.129259215378138,31.278266353286227,62.58276171755459,11.002254591634674,12.63169811032195,3.4802204827388206,7.332918681966147,58.08462562368804,47.33515596433389,1.902523471439108,6.969427407983744,11.137272850881855,26.47268060098239,58.01735139566524,69.93842481231825
384,b'UP',,175.42499999999998,b'stance0061',b'stride0063',b'stride0070',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,145.58888272241995,155.76600689876378,115.79160923009708,,,,29.03113420471871,23.842548411821415,22.276777982026704,63.682227275682045,37.320479677268835,11.387461093685976,16.058244526562788,2.887581195417798,61.94190484388302,0.49332501540970114,1.7241335564003706,12.753784502990214,37.33619251139313,28.16518379715851,3.327937198161578,4.1834278552479764
385,b'UP',,214.115,b'stance0061',b'stride0063',b'stance0070',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,,,144.7318501423301,,105.63280553483987,,139.0331258603612,,29.735608793150902,23.23901002757268,20.031140354142263,56.05017677130949,37.35549177195957,20.391085364713945,0.6346735436706193,2.684658780217531,62.193556333227676,0.10597042301367712,1.7748521143804727,3.9238322936734957,44.17580798911811,26.36233210917504,5.255865190496451,4.869511508628455
386,b'UP',,174.17499999999998,b'stride0062',b'stride0063',b'stride0071',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,,,143.6664986182808,,106.05251214181385,,,,30.841827885633975,22.58793502289895,24.85605445294384,46.60971066864152,16.728620881262373,23.8969726681629,53.21012867753528,10.854986084545919,0.3629159771805125,0.230102192964933,1.9969632875944645,3.7177322261043177,7.256758279162857,1.3906343858237853,56.073901750832434,6.133535502432561
387,b'UP',,239.835,b'stride0062',b'stride0063',b'stride0071',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,,,130.42706771052332,164.2657175065283,112.40275773415736,,132.57729837718063,,31.029071485690014,23.754657210868803,29.64544390105,52.77651147231531,22.199180318564416,12.288582476727541,43.11484655656839,19.473428862356926,38.130862496525054,29.924848283646796,3.4544533658492522,2.0618336917459885,37.300597306459515,26.632580160931777,59.55214431379221,3.9060225413121503
388,b'UP',,387.875,b'stance0062',b'stride0063',b'stride0071',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,,137.6742143521019,167.21926713614894,96.87900443369689,,119.05976747878219,,29.412401761542394,22.547869023263875,33.18864796518589,61.802421043903614,74.4461305915361,34.41726221610639,39.316570649479225,3.2637360164176923,50.80260895358359,70.94001924786625,80.87254671573356,0.05906280610787462,2.7691211303993315,83.94881498339291,33.54164202825777,3.88415152952906
389,b'UP',9.844950315041855,273.57500000000005,b'stance0062',b'stride0063',b'stance0071',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,145.02582771274632,164.16051734453464,136.71419027920538,174.1697769192354,91.1481818952636,125.54112944476267,,,24.12031626664311,28.175775080860447,26.66234369356045,66.50064701764819,32.81466042032249,21.63651448545048,32.86826067566427,61.0489864988796,48.00975522949099,14.589996644873418,43.59813463623267,39.67704316175423,5.138097886401383,25.364388541831946,1.5614040346112392,81.5439137632217
390,b'UP',10.154873579612786,273.57500000000005,b'stance0062',b'stride0063',b'stride0072',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,176.91612667683464,173.31713452094408,130.7688603947438,171.5417373249588,68.03642224805056,153.69306950029076,,,30.082191181079025,22.356595030067755,31.49717476560065,62.80816715812969,34.33731093543776,17.48313727122492,20.894153492328012,67.65810712831569,3.0642033100327613,0.7890883939131643,1.879253469376579,4.339946526755626,2.6100663098641164,31.097570425809216,3.28897777468166,78.44466377980453
