,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
273,b'UP',10.890884688179028,120.12,b'stride0046',b'stance0027',b'stride0056',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,138.85256668640187,161.92466526231433,150.51213618126283,,,100.60872562488915,,,31.42009902935979,15.075615951284249,20.42566111206221,18.648660646168597,36.41988096306017,31.473449769583862,32.65472866982746,36.01897759295808,55.35884194618371,41.16358437103782,2.9363289541636846,28.068252040465794,9.492527554089556,0.5707419399404535,6.65271165803365,0.0610833802239844
274,b'UP',10.721340597015754,100.53,b'stride0046',b'stance0027',b'stance0056',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,147.3765952479115,161.3209563760032,153.19000801868026,,,103.45012028537681,,,26.576770109433866,10.001659892206163,19.23856552428416,22.651668045292315,35.912592561280796,31.45052478953853,33.2335939269867,36.05942595008776,55.78075001964697,37.27915348720458,3.1148302989935246,2.9120937179964823,9.213220217786285,0.6828275183076941,6.780135840928913,0.15326215164619353
275,b'UP',10.594257766167015,118.89,b'stride0046',b'stance0027',b'stance0056',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,137.49455976616065,161.8680324399125,154.93736333589294,,,102.44250207763932,,,23.023513615329875,1.0277958192035401,15.806862731364486,19.060779296893266,35.78022505543221,30.53155437892422,33.746334558706145,37.90871918793348,56.50656345724725,39.37559604385855,8.186688073592109,7.0403162089080755,8.939728736500811,0.5166105458345813,7.0548719820823935,0.23909356899391015
276,b'UP',10.876963680558816,123.105,b'stance0046',b'stance0027',b'stride0057',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,137.67814585521896,158.39833424656157,155.6277227105052,,,96.70096661657306,102.16277853649589,,33.03913863689508,14.87933576917493,20.85742290296168,86.64102340218612,35.54741540298424,31.180289012553157,32.4738741020106,38.03454722651213,67.39643422688393,43.43644686590282,0.08746612428817002,67.23728181326476,9.02899864100021,0.5133097507054356,7.132431221076538,0.35941054934715816
277,b'UP',10.760007049002095,116.765,b'stance0046',b'stance0027',b'stride0057',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,141.73948877575023,155.77435566974896,155.5003212348737,,,94.70814014742461,94.43816423750854,,66.30626537686582,14.61452793387511,21.102162245525477,19.119580600907874,35.859476868522236,31.05417793970465,33.259840684749186,36.462207741923145,72.65694781143023,48.908603696563006,12.765334333560077,69.76263737153312,8.959074691923737,0.48561678707151795,0.056697479868173695,6.917933770835744
278,b'UP',11.029012051424314,98.085,b'stance0046',b'stance0027',b'stride0057',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,141.99293587471868,154.48468497077357,155.16392783111422,170.19142993655234,86.41943321053309,92.03266650561227,,,65.36305443969171,14.621920036278624,21.077567400688523,58.59157384997266,36.49675444478316,31.662321997793267,36.453581306688584,34.13716510027002,69.04743727204105,50.76062090475379,2.662723374219752,5.038824501897406,49.91416015315133,11.506150225477377,84.03805169345596,1.157916895738016
279,b'UP',10.548781051014684,41.81,b'stance0046',b'stance0027',b'stride0057',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,148.39062034222462,158.8336451639169,155.5073863972038,176.0507270923323,96.06422508654943,90.54688404524988,,110.4055482560642,50.08963904254608,1.3363106122813582,20.695655748065985,18.532335848203296,36.660006388784794,29.81887592897788,39.76852107510146,33.33337007360013,11.26273103439614,53.19198674931055,23.163851820268547,33.30153587096249,10.790024784839563,50.6249091642351,8.873944338906322,88.17153506029061
280,b'UP',11.034544138202607,97.495,b'stride0047',b'stance0027',b'stance0057',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,146.53062346045527,154.75457725318535,156.98785452104818,179.0244838003721,70.59123557507388,90.99320738648142,97.52108343333519,109.53730579524502,38.89521195821061,1.3605076882333926,0.5428374732154305,2.8200236305285404,36.833714960202194,30.124242978200726,40.50480228944198,32.77901155686428,59.01176093761311,51.52575719452002,24.0082225481259,74.54864321410716,9.0034962315641,52.970010455040246,7.73138063399301,86.37035368975565
281,b'UP',10.626766654183195,25.205,b'stride0047',b'stance0027',b'stride0058',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,144.85418181145636,154.59626224954016,157.46332070323223,176.2881084230866,104.62291255630943,91.37875164041182,,,59.54365820391159,14.765063919721143,0.5310087517662058,71.57491837376818,35.46999834333234,30.749876685034312,43.27919570159962,32.79435342455865,70.18728796402272,50.66900262358025,28.073424402131735,40.106023501226105,6.834002086520342,46.17052146383984,6.011385830873569,80.30535767473192
282,b'UP',10.800429636336927,73.865,b'stance0047',b'stance0027',b'stance0058',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,145.60072992705537,152.6167310347184,161.54614844064284,172.09564084473928,109.62971441866894,89.40240857415998,96.76317290113916,,49.420597746569996,0.9343768663271559,1.8193352538906282,0.23613412682532878,35.632731004833815,31.661433964882036,42.326085976295,33.78080851086058,71.75863641891993,42.6761552544766,21.2751603458276,38.56415100005443,75.88425097829042,32.434686206574774,72.19647787050357,0.17429621271091472
283,b'UP',10.773327797407383,75.015,b'stance0047',b'stance0027',b'stride0059',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,146.33666201928014,155.65824252638464,161.8330552957631,167.942893693611,107.06450360130617,90.8390506573976,102.1251866909009,,51.16421536411022,0.9530113948087633,1.8503121078481117,0.3167872039451772,34.80882340298404,31.636945380585967,42.11917193948638,34.54223348800785,69.40510413404733,42.76386867956357,19.127060834711898,43.45966656884046,85.4111940577054,33.355920528526745,71.72991005579766,0.06319592451230548
284,b'UP',10.909111101852186,43.245000000000005,b'stride0048',b'stance0027',b'stride0059',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,146.42499743788267,156.74152717125762,157.9674030180742,178.36204922320275,114.18387084652646,91.99839498571188,94.02244411287272,,62.06164008223957,10.983185617559542,15.413397466993645,63.132932456034325,35.29505806498266,31.796751908388078,41.62487323454526,30.876335246402906,66.40897988643538,46.08108225482491,34.75906139152785,82.88130595409524,78.90245217926773,1.4841533407443914,46.847710346561776,0.2277697990051891
285,b'UP',10.920969451561389,138.045,b'stance0048',b'stance0027',b'stride0059',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,145.27465215990372,155.19522235761335,153.72369992401642,173.35715162746843,111.13794797417515,91.58806385254327,87.58456908455706,,62.45662801508881,10.674111217396643,1.7582151910539758,83.52952223883237,35.511405767947565,31.2728455558723,40.35981849751768,30.92597973853948,75.20169282517647,43.465815824448676,19.208076137402685,51.62883599031146,85.55414454377141,1.347520634002768,40.25464027819717,0.46314892759165094
286,b'UP',11.457944755698117,48.364999999999995,b'stance0048',b'stance0027',b'stance0059',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,143.01302546994646,155.8869255732478,154.58950524853145,163.10643292093644,116.52815810031626,92.8528962690364,88.62329282335722,,63.11106038112027,10.895956831846348,16.479380831086203,62.54656699099945,35.718554224039075,31.198589898435547,40.1745758296789,31.70796241328472,72.50636559599987,43.250169034933165,18.593296004503827,67.40248599017217,69.35149592239321,39.69774095939794,58.97072077578361,0.4793943991191012
287,b'UP',11.676151332500368,67.38,b'stance0048',b'stance0027',b'stride0060',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,144.53765715574315,152.16113590764203,155.57514052481142,149.9948387329704,105.34965343855966,88.42222584731874,91.67844089152932,,63.708526739907896,10.83859406848822,17.35493429546279,63.46548338375193,37.34095567201932,31.446175336391704,37.96853252483269,32.11814550227895,67.09332831021572,45.212560870427595,15.59692979771961,61.73025646025725,85.40320723367859,4.523617947759742,40.68587009233872,0.45457403497788007
288,b'UP',11.729414147064205,108.765,b'stance0048',b'stance0027',b'stance0060',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,147.09968348535702,151.47299058131574,155.66892135714713,144.37876677417913,108.24562083947022,89.45346664043998,90.88390000819747,,49.62920358154214,10.650444941220286,4.850291745930721,86.61389172944789,37.94102831225588,30.39815458673857,36.91778431604918,32.32009879676466,66.84560777702713,37.27580160077452,7.52456938379575,61.49394856664134,83.28700860984956,71.26629864347693,24.425041830724144,0.024354541987741014
289,b'UP',11.759760631921576,67.22,b'stance0048',b'stance0027',b'stride0061',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,145.11086494805912,151.207140277476,161.22195457177878,146.37175826924232,120.84751482555218,89.89207180045837,94.1597853311809,,63.92308998577002,0.47862823490515904,15.311745748426176,87.34996838682395,36.457874439505375,30.707990434740314,36.63807676389678,33.203365834826926,61.538528286604446,36.395812185533366,5.58372790704513,61.47110995939057,77.5335415686006,3.862047265698587,39.168098635559126,66.1529481141447
290,b'UP',11.678848532252474,62.375,b'stance0048',b'stance0027',b'stance0061',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,155.31539621313402,163.18770098183714,160.3375417655443,152.82820029674266,126.55336991955576,88.27295278814084,92.65529246666499,,53.138899822077526,10.446625685222159,16.897352938384085,68.66641629177614,37.494038852118386,30.136357543689183,33.447929104605436,37.862022846001466,79.1020312424248,36.95591512329925,3.8631952014461035,67.70084417557827,89.82706351377894,0.4917599836766775,33.787215644111946,1.3732528809818783
291,b'UP',11.855047429245566,97.515,b'stance0048',b'stance0027',b'stance0061',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,152.44606226569192,161.7887013396542,163.3120960815198,143.97616769951628,136.8393054239849,85.77153435097205,93.93856653897888,,52.270126242368896,10.184092641589189,18.245653193525605,17.197228992960383,37.84580379743582,30.49678261682952,33.13849727640194,38.087057128264895,78.66838945793477,36.93343780455699,8.139652633856542,64.01945680832503,18.758523008645977,59.44072878595001,30.06497858918873,1.1876655058842431
292,b'UP',11.934353998062218,38.150000000000006,b'stance0048',b'stance0027',b'stance0061',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,149.65693457387988,160.0262971698208,162.7399915483622,144.05419660319018,143.34763898903978,83.66621094444339,92.95243990083603,,60.69768719180787,10.294063372353264,17.918414079569132,14.189996038567855,38.1152663648252,31.33361238393888,39.05152183070122,32.84055818317116,70.51388958479296,38.65936819776638,16.89614711059596,63.90137059046816,23.416885909975466,77.63578354537631,20.661988158539522,1.4882092819982915
293,b'UP',11.805320298687354,55.464999999999996,b'stance0048',b'stance0027',b'stance0061',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,138.61402823448176,148.450043309496,163.5680496749155,139.36014245341943,140.04588853886443,86.71703355940386,94.76753173455513,,56.67469629234832,10.503785474589876,18.185130341954864,72.18710022995978,38.27306599653439,32.027529160202384,38.948373053293345,36.19520176582614,62.208435362314376,43.255869248486775,17.926042407186287,60.02826517454616,20.22572127401303,65.44746946777028,3.961570928216411,3.7319977261365467
294,b'UP',11.893406113158703,43.875,b'stance0048',b'stance0027',b'stance0061',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,150.26955816070227,151.45277506935636,161.9045676378006,142.81294186333466,135.16007566945942,81.24336887818512,96.54775069833893,,48.37526770851122,5.65645370229079,23.703538653539002,72.23778091139118,38.11980320764697,32.9745027518773,39.1610882373474,36.71018785321341,79.99724826571361,35.168535909864104,40.7282083461622,69.67553063476234,20.23626441019746,79.04548777576201,12.862717970298794,3.7163978960454287
295,b'UP',12.046444820059246,63.53,b'stance0048',b'stance0027',b'stance0061',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,152.30889969504503,152.15597179833023,162.16089563519944,139.93771295350936,139.65790138552353,81.4770536626176,95.45146558897707,,29.467504705158248,83.86742386905017,23.999260154693015,70.35745291416775,38.08476382292062,33.0566716185271,39.8467524812256,36.49698214549228,67.35358258973427,35.591669399749634,41.15206892216865,71.74080696353873,1.6242074449518735,11.912708903685287,10.025208287039062,3.1311146988538145
296,b'UP',12.070490610021027,41.25,b'stance0048',b'stance0027',b'stance0061',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,152.24058274699078,151.3947693787319,160.40518770546907,137.9029427710208,145.95736916967002,81.5548748888282,94.45297845972779,,27.979174050685902,40.275125567611994,32.46280772529668,73.07073998596827,38.93189037589946,34.38315351441688,40.075442768099606,37.32442809526757,74.32556918479645,41.72194805769519,34.17740214924123,71.87319150331189,1.697773451622696,11.81377835619498,1.5504852046835826,8.589578253484243
297,b'UP',12.115503095642568,57.745000000000005,b'stride0049',b'stance0027',b'stance0061',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,150.21621037751865,152.16136680876264,159.38146723438064,137.57409173468932,156.08821081260254,82.74385298742253,96.49598620299211,,26.51471832507296,46.20230452154115,24.223942989160946,82.25421642781798,40.37225014173266,34.320760964929185,39.23840895824494,36.791522514546095,75.98043563140143,31.071180277465206,40.35119356568745,69.01264638476539,17.10867427337772,44.70230752173253,59.99658394794861,3.36495017705532
298,b'UP',12.067326331271792,40.015,b'stance0049',b'stance0027',b'stance0061',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,150.8799810892613,154.60759862038537,158.82590208593044,138.37515335936638,162.12051173502869,85.89865374147143,95.54957770967967,,33.84577643007791,43.44408457813679,25.675460914249914,77.47727422731636,40.09983435486166,34.87878091480628,39.21454760292058,35.30173087702921,75.83725607258177,30.597368997276565,40.60729068218569,68.94070833390158,25.96809738597532,24.539410463310304,27.592999048933905,3.2510261995288823
299,b'UP',12.11205571168727,70.0,b'stance0049',b'stance0027',b'stance0061',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,148.73069735135223,155.41595471904287,156.17269357717737,137.93519472521035,153.47793346100315,86.15116973659407,97.6893516612667,,21.5747674725834,80.48180272926618,0.5915793997360561,80.11556147429003,39.75512533192189,35.320577801675434,39.70836649744132,34.9692297477811,74.73735893922095,31.84553844545739,41.17628002616711,72.2719110933409,26.829615176509293,76.82845897693647,61.7862973977425,3.369586210410491
300,b'UP',11.922486227297588,42.894999999999996,b'stance0049',b'stance0027',b'stance0061',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,149.67469401306658,155.59489209659432,155.05462861770363,137.44102171544802,148.77260045204085,84.83723107341469,96.41001614573788,,37.0099903915706,89.19654974880646,0.5682408432086461,78.19283244458477,41.04575973349163,36.04538509446282,39.87739933279941,35.55020099852383,73.76665727934594,30.68100806724004,41.21905647529656,71.89279641754024,27.11805840697806,78.91965662447627,61.68246152909643,3.4122718159822782
301,b'UP',11.873469472693323,37.4,b'stride0050',b'stance0027',b'stance0061',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,148.22677892467942,153.66922542683963,155.05401061387965,134.59370695843083,158.74947829691507,81.96104592566977,98.31666181836457,,35.33117037702966,38.7954787440905,48.375145686239925,70.0606559572102,41.162969199574476,37.31819100399067,40.15053374707318,36.15325574343013,79.03244469936641,23.91421279324701,1.2665882052363884,61.16182758242741,67.13201418454955,61.75892230987554,8.064067783316943,3.4566514671253326
302,b'UP',11.732829387217357,36.160000000000004,b'stride0050',b'stance0027',b'stride0062',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,146.7467444814324,154.49253421242156,157.81623459398327,134.94205855091582,164.5790250040892,81.7458085900952,96.98753200511355,158.21737652649733,43.98121624993748,30.15596448910853,18.183770846675777,78.9881482230977,40.322896427411614,37.01492622808306,40.43755375363148,36.21419150571319,74.99025993784753,28.64017767891991,3.4464599898303163,60.725587213842324,51.839538903245824,68.31290874190654,34.64033581356874,65.32929120227682
303,b'UP',11.881994662646012,15.27,b'stride0050',b'stance0027',b'stance0062',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,146.97085397725402,154.23781673997485,156.73196016982698,137.41637912031308,159.29526419401978,81.48622168014786,96.56185818741912,,34.80512602523134,35.93584424997606,49.04448928058342,62.589753112683326,40.42155385088457,37.07139252729319,39.72672714537972,36.12211020486174,75.99315444268235,27.42939378665646,39.479802296510215,74.80162076272815,39.62982922809309,8.344796840178985,60.900148418759954,3.7425377943480655
304,b'UP',11.970415089468641,43.775,b'stance0050',b'stance0027',b'stance0062',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,148.4888514002814,154.8009819317434,156.96649111889903,138.48540820537778,157.96510583368513,82.39600550241806,96.86952852488388,,37.12285067404908,34.75159175012542,50.72323564522754,58.87407810466293,39.9838113934035,35.350986524632454,38.634778909003586,33.80329039083145,74.41847299695654,27.706085431919718,39.455815715811035,74.64120137122276,68.6820611872343,5.159638668487778,61.49490880349451,3.341210155115785
305,b'UP',12.071018769492905,64.725,b'stance0050',b'stance0027',b'stance0062',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,146.48921450305588,156.7926919400389,155.85885902219403,141.98705648206703,159.07597547131977,84.58836934236851,95.38872442543544,,32.19078251508336,88.93308564064947,0.5997320887430572,57.83585034578632,41.131190495625226,35.735052489925785,38.615991962070645,33.96439814721976,73.18520510478068,27.301885196664962,39.196637351017785,72.15839447924786,68.26263706480351,3.721317845473735,61.67314062427978,3.356951907677385
