,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
236,b'DOWN',4.835042657986747,162.715,b'stance0017',b'stance0022',b'stride0008',b'stance0016',,,101.15296112961555,,,,33.08843999420198,,,,,,,,111.32893946918651,,,,7.751446089689246,,,,-1.7514905888125583,,161.1248078079984,145.4193556050124,147.3615485524096,176.37528178220444,108.65511288423289,156.18867162190017,57.47486805019592,98.09770729367835,52.277480003670654,52.0245646964655,48.62065723903758,76.93776968983964,41.72109437260114,32.75644800477772,18.531476615687144,44.995122096263124,48.5410931365331,37.5675141205826,27.64023424636977,55.938901313948804,55.21484563888289,22.528296634949683,35.67398872386882,47.628393604592176
237,b'DOWN',5.0841472940852555,160.245,b'stance0017',b'stance0022',b'stride0008',b'stance0016',,,101.15296112961555,,,,32.5840396765942,,,,,,,,111.32893946918651,,,,7.751446089689246,,,,-1.7514905888125583,,160.49722764306614,146.01100033867814,146.33824816872428,174.81439771018896,109.30200135931545,157.97987523938602,56.187412448393715,100.83045761990802,52.39963772115071,53.18241882457489,50.02645906554003,76.39007520935104,41.4700853744002,32.09576871452345,21.00851555935332,43.79631556954044,47.90174152030428,38.34624131602611,29.994133603184917,57.68878513962657,55.35934431183288,23.03259821703737,35.011839451781974,47.900395876834644
238,b'DOWN',4.560009529571374,99.68,b'stance0017',b'stance0022',b'stance0008',b'stance0016',,,,,,,,,,,139.33424982764492,,,,,,,,,,,,,,160.3072198698702,143.2956218164824,147.97054289193778,172.82567210490194,110.22169637886215,158.36510766680726,57.64875629247281,104.51357635703455,52.77909278370517,53.924425903845,46.03579745872384,77.82278925676418,41.17159503336382,32.52294355722285,21.167523425642827,44.13959246221028,47.38664600306516,39.82753566823178,28.66098587812799,60.1859365592164,55.83711141875157,23.76767520315479,35.08184905717016,50.63814335732631
239,b'DOWN',4.859856029425117,119.59,b'stance0017',b'stance0022',b'stance0008',b'stance0016',,,,,,,,,,,139.33424982764492,,,,,,,,,,,,,,158.19902933474927,140.79272660860178,148.3127229721919,170.42199690156096,108.96385678051888,160.02558537539034,56.32337816782656,107.52585826767499,50.490724618701016,52.76524499463943,47.43075870313263,78.21839008069409,40.23444545163475,32.9734185262751,21.194603992008332,44.17711993392578,47.78908593044082,37.54461925949454,30.21039226300461,57.80040333953026,55.1651039846435,23.595389192266982,34.60931654042946,48.623950444161096
240,b'DOWN',4.674478465355236,116.38499999999999,b'stance0017',b'stance0022',b'stance0008',b'stance0016',,,,,,,,,,,139.33424982764492,,,,,,,,,,,,,,157.3439000379408,143.12524171531925,150.8613634309453,169.25651215704372,106.50596219948216,159.7431620390972,56.12378738175049,108.86772504795123,50.30354915616344,51.91809074321725,46.64216076294722,77.60360763743125,40.87424359895346,32.01525728859757,21.77343736129963,43.52453732474031,49.367569848562496,37.86877342335066,32.1972768354982,61.45653725715677,57.207810012079484,24.371121708759123,35.951981886069255,50.89545771832595
241,b'DOWN',4.417998896285582,160.265,b'stance0017',b'stance0022',b'stance0008',b'stance0016',,,,,,,,,,,139.33424982764492,,,,,,,,,,,,,,157.16511105292835,139.29905429120942,150.35911896665831,170.57843520297502,104.647348506092,160.75076504092982,55.22113974161866,106.97446177637381,48.95878389851807,51.2552978667461,48.357907365083534,78.01482367351015,38.464972327152424,30.974340775650138,22.31777903391599,41.02973989108846,48.148776505045625,37.995011357393814,31.79489822303419,60.46257319433174,56.93044604294786,24.677334882953982,34.96204983040959,50.92824394882847
242,b'DOWN',4.336363128994634,124.875,b'stance0017',b'stride0023',b'stance0008',b'stance0016',,,,,,,,,,,139.33424982764492,,,,,,,,,,,,,,159.54450905386892,133.97313925863844,150.9587608428209,169.9632115543604,102.70439092423483,162.5028693690837,54.12322335192282,109.31734530888806,51.18111777050405,47.79113876737452,58.75304549271184,69.72431102001633,30.387429454801467,42.215300420681835,45.27642941157702,40.09953423840282,45.27661578527113,39.73192362396936,31.285387715562493,53.79571845792549,57.28434643182931,23.840157297050364,34.795916788418914,48.4198839705661
243,b'DOWN',5.0789020910407885,105.41,b'stance0017',b'stride0023',b'stance0008',b'stance0016',,,,,,,,,,,139.33424982764492,,,,,,,,,,,,,,161.62981237133044,130.12207842841462,146.8437329360439,177.4697489612099,102.81367364660069,167.5123637559805,51.621718974502244,106.69518690021158,50.27562888490452,46.33355734157592,56.07635779121689,69.34100387213196,26.21277152512921,60.48947527294799,38.3028493537529,43.15079720788172,49.10116554235545,37.54702858655663,29.34454006262088,56.54427725118188,58.61241921419535,24.01603934391612,34.469537464384004,50.28086528739755
244,b'DOWN',5.5862241911754325,34.550000000000004,b'stance0017',b'stride0023',b'stance0008',b'stance0016',,,,,,,,,,,139.33424982764492,,,,,,,,,,,,,,160.9049326358973,129.3859478692344,147.3114392062835,174.6833772439276,103.05679321445918,168.10327638297258,52.80191193312744,108.54989174665253,49.34220604944188,55.93738120377486,47.319776225995255,67.18376851718641,31.489384954045295,63.060203159927475,39.903588435059426,48.37176462722789,49.929152465694166,35.915014924721454,28.071290719427406,58.18752650102388,59.85409681960428,23.94164250024362,34.27214194565971,50.489117200764596
245,b'DOWN',5.617942116581133,121.13499999999999,b'stance0017',b'stride0023',b'stance0008',b'stance0016',,,,,,,,,,,139.33424982764492,,,,,,,,,,,,,,160.3717929300748,127.54423142053736,151.22716936127352,171.3785741252647,99.26119173892398,172.83082819329874,54.42121116404182,108.80234877956654,50.21893954082574,50.22566743660376,57.69096965784365,61.303871363663355,25.54271432818984,58.71460140407681,19.85536139415171,14.002623266595094,49.87768224621848,36.630684175122916,28.33610433222096,57.36796053723228,59.43363728982144,24.235868771602046,34.03038902140422,50.66090557431025
246,b'DOWN',5.966719858666522,120.16499999999999,b'stance0017',b'stride0023',b'stance0008',b'stance0016',,,,,,,,,,,139.33424982764492,,,,,,,,,,,,,,157.86745216847171,110.75220174436477,150.60152567286679,168.94580127936908,97.70431900296713,159.84742196501776,54.63734087738827,112.08970668439335,54.990661742711495,52.87451987049532,57.278261446015705,57.53771150498713,45.689883351791465,60.2656252515809,25.91377187224606,27.45286290455175,48.49273457802408,36.547631922255114,28.62938665082976,57.08816453654888,59.62600537821675,24.492129181697155,34.28137076030675,51.34866369855169
247,b'DOWN',6.218582536500065,188.36,b'stance0017',b'stride0023',b'stance0008',b'stance0016',,,,,,,,,,,139.33424982764492,,,,,,,,,,,,,,163.18066561038796,111.37272394714002,151.46447063254575,163.1044761075862,100.46335736050486,153.24827027825745,55.038439481250364,115.60092823338817,55.89165215510055,53.580188336277914,57.584492490555924,56.17975695591864,37.25768686656025,67.03372339805902,15.874217806326202,16.21542448285507,50.844615045419935,36.423222442920306,28.787868145857452,55.68300601148248,59.93953230453218,25.01452568178037,34.00308968965414,50.294999767302535
248,b'DOWN',6.0837111281700516,200.305,b'stance0017',b'stride0023',b'stance0008',b'stance0016',,,,,,,,,,,139.33424982764492,,,,,,,,,,,,,,163.5491322656079,114.93019044315399,152.688649120611,162.7082751002941,98.14439845292895,,56.99370469432884,118.63484272215042,50.55138436492541,52.87521449239421,56.66789022370811,54.573738291129445,36.19092291278543,40.59694263176781,24.031681110322186,28.44536647492851,51.80592073972855,35.86758137924662,27.264903973773627,54.73656751815508,61.14911586776096,24.580500630282167,34.319944956967866,51.83067415612459
249,b'DOWN',6.180474190727637,206.265,b'stance0017',b'stride0023',b'stance0008',b'stance0016',,,,,,,,,,,139.33424982764492,,,,,,,,,,,,,,156.2042828368507,115.70228970494307,152.26001166977434,160.09122415138202,93.89072371199569,137.76683694621397,55.674218840721196,121.90504720276408,50.86976170415072,52.299880941225425,57.220393086163206,50.535473687662694,40.684620748847415,45.443056766597046,40.88457976227279,28.06490670867402,50.50932981179181,37.47731250331694,28.499834937081967,56.751353128367285,59.384398730912594,24.507992471552548,34.788949351763975,52.458956702343826
250,b'DOWN',6.145257891949171,179.74,b'stance0017',b'stride0023',b'stance0008',b'stance0016',,,,,,,,,,,139.33424982764492,,,,,,,,,,,,,,157.38368318008787,115.44540401950076,156.3653554793207,159.18219271213547,92.69426472766382,,57.529599090729036,124.94131518363004,52.128334421081554,54.98359531045224,56.007776186315134,50.29522864828989,86.25184519211729,31.162723118671984,27.55557432765626,18.540429617606968,48.2766030417239,37.37617547015763,28.641960691501414,57.54253665215315,58.24539183174424,23.22121382495147,34.20438905519624,51.05823818467116
251,b'DOWN',6.631403815861518,113.59,b'stride0018',b'stride0023',b'stride0009',b'stride0017',,,0.0,,,,53.48335075192882,,,,,,,,,,,,,,,,0.0,,167.0482758581297,110.66762495465949,162.8653864301961,156.1290627025439,107.43314874225611,105.99560986671513,59.242765380601384,126.1948821285532,59.686746082282944,59.28030804928416,59.3272406128593,41.59942539412071,64.36442480984074,41.068368844431596,34.57928159082714,19.117509823883474,39.190104105785274,33.517885670512605,26.791870042957548,58.6416354768516,60.8899558473404,23.04802277463923,30.635552854415263,53.85412745264258
252,b'DOWN',6.457158389393044,161.215,b'stance0018',b'stride0023',b'stance0009',b'stance0017',,,,,,,,,,,154.38058725115255,,,,,,,,,,,,,,164.7612817923658,112.57751938883615,163.90461859225834,150.05955496845928,104.84252932581315,92.66268434095323,59.716813943931726,129.6471422358859,58.355718953894225,54.91521990124655,59.61809835918993,43.565746610333115,24.22320977591932,49.48089952376864,35.44160203806352,25.58330582442111,41.64277644242574,32.85382182730839,27.071350449297178,57.20056376906447,60.88208872986533,23.11354824838785,30.225408330489877,53.73744086803808
253,b'DOWN',6.55433946865341,101.36500000000001,b'stance0018',b'stride0023',b'stance0009',b'stance0017',,,,,,,,,,,154.38058725115255,,,,,,,,,,,,,,166.51788254084886,117.87773697489791,167.16163590255604,146.03650646794054,107.6428597897135,94.3880445128406,62.024800839027606,134.38740531400023,57.34962636299068,54.01208202745295,58.67899408951127,62.889602824582006,31.11317808949081,66.18560100292719,27.46432619767589,27.43342890193107,39.68315653963908,32.91546400912832,26.12171517862717,60.326368648837665,60.230505266236555,22.766064359066853,30.475440094870294,52.44137467115512
254,b'DOWN',6.215800505989705,163.79,b'stance0018',b'stride0023',b'stance0009',b'stance0017',,,,,,,,,,,154.38058725115255,,,,,,,,,,,,,,165.34158600301893,115.64542507619844,171.15653302720798,150.9689151301325,110.53718244897158,70.00023074711112,65.59908253459218,136.25871822234512,57.48914801589112,51.652578993836244,52.38841112613442,63.33786928542766,53.126430480035,50.01897915142637,39.908450645685086,27.07288132051688,41.18710527050494,32.288203734461774,25.561555491525255,58.38673679928918,58.92646491410663,22.959671712852558,30.475183591288236,51.999859966406994
255,b'DOWN',6.080229981503351,113.935,b'stance0018',b'stride0023',b'stance0009',b'stance0017',,,,,,,,,,,154.38058725115255,,,,,,,,,,,,,,159.03582918753972,118.14460644808895,172.96867994023742,141.67103930339616,105.36158746694058,59.527299261038706,67.79553717674344,140.72053142685024,55.852432107241704,54.742933379014275,58.25976642745998,62.96757557738197,22.604040495334537,54.84438823703539,50.06354528516181,24.133475460519143,39.55213765451055,32.350455910554885,25.469570252651632,58.11717466263632,58.445592655824676,22.97127819420392,29.898481572809512,50.662201101188884
256,b'DOWN',5.926258376491404,156.555,b'stance0018',b'stride0023',b'stance0009',b'stance0017',,,,,,,,,,,154.38058725115255,,,,,,,,,,,,,,153.2526076142975,113.73493290044631,172.12015578439213,143.77475421193174,95.47360099411536,65.40150632079389,67.35076663839084,145.81616862436556,53.186705627900714,54.355186708316886,58.476603691056475,47.79048887662256,42.794956243556385,19.135437544494767,44.59294992433914,25.302862403346086,38.131461192277506,32.057697577845836,25.84103805967937,56.421684179234276,58.66937298315488,24.032946080807942,30.494874276564932,48.98956755717257
257,b'DOWN',5.233298454529233,130.815,b'stance0018',b'stride0023',b'stance0009',b'stance0017',,,,,,,,,,,154.38058725115255,,,,,,,,,,,,,,152.20547843090122,120.67004027373912,173.71702540687906,139.38002548098012,96.14445910530483,61.71585645196397,70.92562670990387,150.27506008227132,55.523475927609915,55.1940932296372,56.12819957547851,65.43919032290694,20.717659396364713,44.26387388312362,47.15348792375831,36.997757516140595,37.37966441197126,30.22598931278342,24.985975902268617,55.93068935996697,55.88265093216434,24.288237409747495,30.957083378211,49.51908399686595
258,b'DOWN',5.231250294608486,110.565,b'stance0018',b'stride0023',b'stance0009',b'stance0017',,,,,,,,,,,154.38058725115255,,,,,,,,,,,,,,151.8930576392744,129.80075614717674,174.04726721388647,139.4178586689692,99.9915883360232,71.30606643306365,73.68621361103612,153.5171021930052,53.231873384604874,67.44452689604432,42.37119387880413,68.0918898019919,6.542798767287992,50.66866554770038,31.89112440328371,40.107203315138364,38.00640189181478,31.178653452692767,25.234917393982354,57.25098629928349,56.64420436646386,24.175653565605483,31.7807723589258,47.43464348503492
259,b'DOWN',4.9426398571858385,194.47,b'stance0018',b'stride0023',b'stance0009',b'stride0018',,,,,,,,,,,154.38058725115255,,,,,,,,,,,,,,146.45611404974503,137.14125687961288,179.06688279556914,134.77512724112177,95.41609426398074,76.91062012118084,75.59916126439076,152.0664300080307,52.28337008192148,68.2613830038974,43.09130621870471,64.87150271777651,23.07377739269158,20.35086132330131,66.51345487102516,25.468552502204318,38.235268211426124,31.198876198109666,24.512971601669374,58.909469256682414,56.75009100598225,20.49802720336317,32.17826257180805,49.39597637914219
260,b'DOWN',4.90182808440872,159.56,b'stance0018',b'stride0023',b'stance0009',b'stride0018',,,,,,,,,,,154.38058725115255,,,,,,,,,,,,,,144.72975887543058,137.10436031003894,175.7325270140642,132.53193988618062,98.3891953062836,76.26997348797909,78.614464736079,153.3140612641429,51.61733976581057,68.1599816077719,44.779017260625054,62.7894821637504,11.564570253480671,57.37341352316287,23.20887188412138,58.79163030745617,39.435385427446874,30.926323374032087,23.98138497728477,59.41656339412948,55.37326628139348,26.661329599589596,33.9387308386986,51.13328146657664
261,b'DOWN',4.503755184652761,205.56,b'stance0018',b'stride0023',b'stance0009',b'stride0018',,,,,,,,,,,154.38058725115255,,,,,,,,,,,,,,139.516954271787,145.5867113134843,170.80354853545285,135.07057371088334,95.75235335074139,79.77575607570449,79.92360585395217,144.94737312625313,49.640673794244094,67.39409589958474,46.19278269052951,58.39166917517104,9.689581126466013,37.8016798561682,46.687107534397775,44.87125780314175,37.61226219019879,28.97648767501639,22.77099762674126,58.12284845229771,50.97312677843303,32.66667400259347,32.64279094184056,60.92742685908787
262,b'DOWN',4.106538719222982,174.465,b'stance0018',b'stride0023',b'stance0009',b'stride0018',,,,,,,,,,,154.38058725115255,,,,,,,,,,,,,,137.4512375094788,146.8868577169506,166.32700690917372,138.9268609737286,94.59948950428556,83.03960285526666,83.45024566387721,136.98115176555598,50.87706008827879,63.953644843965066,45.622978766703454,59.068447113338536,12.084151009229156,43.7326713547679,62.531467300523516,37.9607295547361,34.659349385982225,27.259061275856457,20.930579388432925,55.5538982550269,54.05940196133176,33.30719016852391,37.05144691828024,66.39408188606838
263,b'DOWN',3.7948265818506,165.865,b'stance0018',b'stance0023',b'stance0009',b'stride0018',,,,,,,,,,,154.38058725115255,,,,,,,,,,,,,,127.88438315381924,135.03724627500358,167.33915162598706,141.53338419607817,100.74573053045411,78.12202394982504,85.09950231614619,125.74939139060797,51.16637675400576,60.74020724477533,47.485611429124354,45.7082297066394,11.267965919514323,44.50776646512885,56.72176657058262,49.426194381069536,36.90046674244355,26.77415267318185,22.53409652094716,50.98835692626885,45.18857732525788,39.90061139406819,37.887850841601065,76.4484606579153
264,b'DOWN',4.054519019341484,273.02,b'stance0018',b'stride0024',b'stance0009',b'stride0018',,,,,,,,,,,154.38058725115255,,,,,,,,,,,,,,125.00719500779698,130.0430795578583,167.97653406625437,155.71809684930292,104.97180615264207,73.6825692705665,85.76578548475176,108.07206824889892,51.21368203939724,61.5358486446699,45.74112065377544,41.48399362716457,9.186710869856196,40.21783654117739,58.99080761659633,54.76683131958724,33.49959385542665,28.01994037197807,20.580819083042766,49.61938860376664,44.345326282966795,37.55448204620718,39.00894624445942,74.9399758863913
