,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
294,b'UP',13.285469687971327,93.33,b'stance0011',b'stride0025',b'stance0033',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.93819063763365,,,125.35457288484464,127.62159406510561,,,102.71200385180965,30.06247375257215,27.47374468880967,48.123570623191384,44.23196138389378,2.600059074146234,61.76447106801692,84.4366514651604,2.1461817562303436,6.625583912235786,6.077930136531291,76.07628184471801,30.826108625789544,21.37754594550785,26.66035707556821,38.81523429726895,54.29588918759833
295,b'UP',13.621268850991866,178.44,b'stance0011',b'stride0025',b'stride0034',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,155.79972681873323,,,131.43798655092064,125.90740055783107,,,103.5366744152285,30.30636689406685,27.23560718899742,47.39530498140033,47.08094861742589,65.96435280491374,72.60506598710434,67.8009126442096,12.123524353073272,19.662401960357272,19.174594346828286,57.118512750349566,64.80325619592436,20.961212295818665,27.106704240316482,39.5925537014209,60.734340225275865
296,b'UP',12.904876820512694,92.64999999999999,b'stride0012',b'stride0025',b'stride0034',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,158.51489796548904,,161.12612452118483,137.73589907168213,121.3437856665216,,129.40150074522214,103.34941299760284,27.97997427140833,26.381633456828983,47.059732083550145,53.12699581401448,51.90756349273897,25.404590948193174,6.612441792851,14.92871829880655,68.13455361316689,18.591908275025837,24.139813977647908,45.35987475710445,17.535195697663408,31.075235685274553,40.649705217004566,58.06189159437056
297,b'UP',12.442152456162985,200.99,b'stance0012',b'stride0025',b'stride0034',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,157.40679322410227,,178.74711144470513,138.57912603009768,122.45982226192024,,103.74073711670906,103.40467052363005,28.058003336775453,26.494193105572066,47.25681530455159,53.08566135267504,0.19252687432212662,2.137669977058715,21.813771435586773,25.556136376010855,0.07262118604885331,0.5812197208428173,87.2641200838946,33.289621597702094,21.123436347529694,26.838859375375947,39.339290422273194,59.08047279573577
298,b'UP',13.28800062299571,184.96,b'stance0012',b'stride0025',b'stride0034',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,157.51081930601032,,164.96268105153928,140.16573731856525,115.6381583442102,,,104.56495461792346,28.568248925332302,27.928155321324727,51.88930884914209,46.485871970681224,4.7514326760947565,73.80685335689603,42.1652388003654,8.091691753103731,0.1426638891865351,0.653983990517217,89.58019505349264,30.60766400332998,18.71841871195812,27.187415264471547,38.96718834018402,62.05585231802359
299,b'UP',13.059533247838713,146.355,b'stance0012',b'stride0025',b'stride0034',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,159.00309466359045,,,136.80466936249002,116.14923710215427,,,106.09351493072123,29.682892085787007,28.783560435522382,50.796254514804936,45.57335208303082,11.411971123338388,62.536971833535844,21.79710958023675,8.048167904622648,7.6334442675385965,1.4542009621902554,39.20573934248603,43.82169712074125,19.447175644298667,27.310206257613782,39.49552048525476,61.61778649887898
300,b'UP',14.08394267372875,65.855,b'stance0012',b'stride0025',b'stance0034',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.64539288964536,,159.81380693684514,144.0369570733176,114.01208782953061,,,105.82227760908698,31.53594438848603,29.31050111935116,48.266989169681764,48.65375787355902,1.2724513990571737,48.48273883862085,87.10169308199119,7.100900914389449,8.696339677903778,2.1536194193107314,40.86260570784271,50.39712961286925,18.9697154265234,27.455106889462602,39.89576445500576,61.63222638664286
301,b'UP',14.03228823879124,34.945,b'stance0012',b'stance0025',b'stance0034',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,158.4007821663069,,147.85264660819828,145.333820801504,119.74919670675924,,,108.60594739957129,31.431422041428355,28.658179174948025,48.1581408827628,50.10099423876192,88.92009177778326,0.32028463058681983,86.76702733096499,7.165279414129624,8.82358766876345,2.663121556300776,72.53962211229441,2.4053209525837196,18.23947103685244,27.822996096580816,39.93830889728182,57.929888824670705
302,b'UP',14.288565346765289,53.4,b'stance0012',b'stride0026',b'stride0035',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,155.3400066036501,,147.88894574001765,144.34677982783882,121.12692796451947,,,104.40113022976085,31.062036360144223,30.03481984104406,47.270004664317305,51.39879839227643,78.19052209642282,42.283581981928656,63.8654825637886,6.257101824061574,0.13268769137821804,0.7471606635603054,62.158986629998935,43.4654277007038,19.066613934905913,26.567099970870085,38.771804741317084,58.23260779487568
303,b'UP',14.502167867028408,121.555,b'stance0012',b'stance0026',b'stride0035',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,155.78967943876603,,138.683175816088,146.40816612986185,121.61333387237332,,,105.76349592421575,31.64023879510083,29.516042174597814,45.368057586059706,53.664259824045914,84.46184911397464,41.1132313142684,66.4939795922781,0.43189453122416244,10.212585985707916,3.287681456947582,31.058333787289317,40.467560473016334,16.93725396592615,26.938064940346475,38.23525025436855,60.14095248754896
304,b'UP',13.767787609928005,31.06,b'stance0012',b'stance0026',b'stride0035',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,158.77049781055823,,139.85519452579223,146.29098087626892,115.95340370239299,,,106.90802853545888,31.59125226865703,29.889576791712813,45.10938809821177,55.019830378859766,40.08514984001792,11.863958205021197,77.3423160964086,0.49290489843062435,10.583587214898767,3.061200834322001,81.93963781158115,25.929133060296643,18.92036453811999,26.257441045282402,37.25287377646926,58.42181580641568
305,b'UP',13.795349536982384,166.79500000000002,b'stance0012',b'stance0026',b'stance0035',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,161.66130650608162,,133.20691686619978,145.03670027764855,114.64252489397238,,,104.09394781967612,32.027750625346066,29.478666310979296,44.64743457423655,55.56190439783835,39.81858190257574,11.392307010681039,77.21443964740966,0.20824429745119358,73.30256980070165,0.6632974731455155,0.5440897893852402,25.818169940956547,19.653075878154883,26.86552299042171,38.69568754576099,56.23824335520783
306,b'UP',13.285700180131336,73.25999999999999,b'stance0012',b'stance0026',b'stride0036',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,164.07700187123442,,140.95570318835445,143.12484653881444,113.85434275897774,,,112.01864615170932,32.9810482209294,29.732128745862248,44.779155924083554,57.26475379385409,72.64258252306506,16.54766996865483,76.75330765658731,0.8345462533534881,12.948139824258693,2.8267740672392385,79.52724646084468,4.032320759968229,19.068545480336883,27.917902172087103,38.6970500549129,56.07492710032767
307,b'UP',13.870907252551406,187.695,b'stance0012',b'stance0026',b'stance0036',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,159.44351112659484,,,142.79575543185757,118.49815704618666,,,104.86569714087555,33.28853978244604,29.3222630321494,44.783472181116295,58.762801809012174,55.663508681772356,15.171647966370463,77.01907901941375,1.0055174991571016,13.929511771911114,3.3079738552693736,79.74772110039042,24.808925694916027,19.264761102017168,21.380106299580387,42.236748764451434,58.67392336829965
308,b'UP',13.817930336662728,187.695,b'stance0012',b'stance0026',b'stance0036',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,161.84367559622805,,,146.23720082446104,114.7080256679202,,,105.97096649823435,34.236245558799716,29.294474610873316,43.20878966866534,58.61349005975632,89.79610041265295,31.440138980312486,1.1216232889262863,76.79331646996599,16.114182826387513,4.964383009622248,81.92248058637865,24.417235429546853,18.526594492019164,21.18452309363039,38.137464303143446,68.25615398503834
