,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
334,b'UP',12.40595224267196,23.695,b'stride0029',b'stance0032',b'stance0023',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,132.25205935261138,157.07845287968755,131.62386162948562,136.53063920210585,150.67449560351108,119.89217949895198,101.61155587050733,,40.44936196128308,22.87687570783114,70.23640897338107,4.730537107874442,37.293724876049374,34.56347610381715,36.32513039887197,36.99014724651263,46.387719456610256,41.88867457444949,38.35696500353921,46.04398924798876,60.77982341880022,72.84665657484051,3.358071549905828,56.62237993802813
335,b'UP',12.445480545395272,28.835,b'stride0029',b'stance0032',b'stance0023',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,128.35283366123736,157.56504336858745,132.29041361893613,134.90526895821037,152.08810816522418,121.06997903300605,100.5763522260047,,52.392011028234464,23.540113056283083,65.60780567556057,4.665844638804261,37.62103963788126,34.57884064557964,35.70980924476875,37.72279464979321,46.635315953715676,41.30604289768355,38.40091177357743,46.10143618114722,36.119012027319705,21.313731158800696,3.3029486840928213,55.39249273737629
336,b'UP',12.553405680170846,37.33,b'stride0029',b'stance0032',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,130.8895762344637,159.03311385864947,131.22119437527277,135.74177198820882,159.37104206251914,119.99439691282072,101.74718959987507,,68.52188714060347,28.13076156466031,55.015779143104695,4.585011059573275,37.001770217325564,34.15215226934758,36.52714493250842,36.36604397422968,46.69232295390965,43.77134831339897,37.73802627452757,45.540333054593745,33.50064194522732,23.234751496726027,3.268650250660173,58.36879860651629
337,b'UP',12.27530538086421,58.88,b'stance0029',b'stance0032',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,126.92601297933518,157.18843097007206,131.60471141694842,137.18430369130024,158.66441554760738,118.05296486901366,101.92164975761722,,56.782998137059835,27.49625337744201,54.26544699451698,4.603246561439612,36.678266715857156,34.02126023538937,37.61194185284084,34.83463057945605,47.24771888023799,43.56874955359684,38.376373869854326,44.540392518952864,34.85633132783618,23.841984335418072,3.243389573551888,58.297472269512085
338,b'UP',12.563900197017052,24.11,b'stance0029',b'stance0032',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,126.51915559361095,156.921671834737,132.81082623613582,137.02802014778766,161.04345876735314,116.36443269825273,,170.56887374239093,57.05707538537404,27.14056670817263,53.308033536791754,4.510439355178242,40.63248928360345,34.32905920830573,38.073159681037886,33.810010710019704,46.89266901618607,40.38031172688835,40.69121558642093,45.82134771355718,34.26423864812977,46.413136688156854,46.98722964100456,72.43619860959528
339,b'UP',12.52923788413598,112.735,b'stance0029',b'stance0032',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,124.63647183037196,155.84871553629907,131.93970420435232,134.90130324494413,163.61292361756801,114.46504834673254,,170.31356219749782,53.109468328314264,27.387863133164338,56.69506788277971,4.575192577271347,36.96045045431622,34.581445152234345,38.474543728537164,33.38508244660215,45.97465476545777,41.33778947263942,40.91401277268095,46.87936485013011,34.53178351528833,44.781330867102284,48.21167640520496,75.04131493232069
340,b'UP',12.400704306945409,20.805,b'stance0029',b'stance0032',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,125.45270076698279,152.45832499665667,132.82009568577388,135.7083679909274,164.6833233342865,110.30842435705239,,167.83198357392328,52.93495761523398,25.76415614024177,50.743741018215836,0.18789214779021104,36.64631184600707,33.94376424219609,38.460698925643726,33.52616864151583,46.68083213848777,38.354497114888986,47.1059975826384,43.37815125716551,33.3516746971767,44.761769082965,67.34088100271636,59.38531612717503
341,b'UP',12.458798773514241,18.725,b'stride0030',b'stance0032',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,126.42698003777164,152.86602998504196,130.78882037080925,134.74664409575405,162.4190750021453,111.05474160351918,,166.93459731122002,49.516792548466924,28.43992454937921,55.472349176057804,0.249265162164317,36.38359124273938,33.81952891102604,38.06139390890747,33.44990503002686,45.906532631418116,39.78712271106838,42.02409429568008,47.850699046431714,32.45096526898946,44.41747467439559,53.00717728561927,74.23083289190734
342,b'UP',12.418493587880358,27.650000000000002,b'stride0030',b'stance0032',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,125.9585306495002,152.25700199570338,133.0355841173693,135.35069847525253,164.54798981911017,110.15549262000731,,166.13155940252204,47.74032867217935,27.828700123662486,47.34251226668275,0.24915106076450658,36.77902302731388,34.199568974328244,38.398561101313376,33.40678362793145,45.48050472428565,39.38005949570437,37.2082384213033,55.25747401917552,41.02682783283449,34.44465841631198,63.03429894055414,59.62583460479979
343,b'UP',12.576782778748072,29.335,b'stance0030',b'stance0032',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,126.60988163842819,152.71532873785188,132.74959995878896,134.89237077697948,164.0529917649369,110.67621770218076,,166.33071799034192,44.06187133176046,22.725149489971802,52.11005785854675,0.24368707722065633,36.49488042498134,34.295554779557094,37.89860624893932,33.66496734465741,50.89742909648044,38.93528254149565,50.577628171647014,44.21322928861958,42.44806536171843,34.993711036447586,64.3731607228846,12.300055326360734
344,b'UP',12.465333246410909,16.44,b'stance0030',b'stance0032',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,125.91479498203446,152.8367912047464,131.10659368968564,134.58916327964656,164.23507422271047,110.79360529741957,,164.24921664644572,43.22804172937414,23.349152562994473,52.16188660647742,0.20822694197621505,41.449142760388206,34.26124028743239,38.135775091785405,33.99225485099596,53.11818934400537,40.18527057585178,52.411456618884316,43.9090717614471,56.16920857294224,35.096429964908566,65.69370359850238,9.16316161307472
345,b'UP',12.697691310773045,47.85,b'stance0030',b'stance0032',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,129.03253591376102,152.98492288333046,130.6678872882017,133.88000052714943,163.9379020470129,110.3399528635082,,162.98574510374783,44.652647217339,23.869057137755476,51.32936239916293,0.19263659340960645,36.11209957889597,34.13077613309915,38.48069768814299,33.91853091353264,50.63553265997976,47.42882817539793,42.48542797723799,43.69677233298101,57.752288846192855,34.07772495264636,2.2677089150205956,9.749037896819829
346,b'UP',12.6958579444782,18.465,b'stance0030',b'stance0032',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,129.40938758654875,162.74124344194777,132.7249750217032,133.596193340752,162.1365849307187,113.42036009685424,,163.19060988925526,45.44861083988169,29.78034161551159,49.87680759223842,4.635243138487752,36.6399398657081,34.907792814150575,38.24464037092029,33.07067796776528,50.34558528475486,46.75336098345577,42.76009546878764,43.71043024543333,59.010864201994295,33.85592369142702,2.299858331202414,12.643139491217624
347,b'UP',12.713215402046753,68.72,b'stance0030',b'stance0032',b'stride0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,128.6917878204033,162.90937723275792,131.9464299334985,135.09754903376847,161.198888508911,113.72711450835384,,162.80317533453513,45.748075848064865,30.164498802006417,49.86555445737493,4.659138210147165,37.32232949847174,35.568122189098744,38.178086929336125,33.57921516792773,52.53332139321286,37.64137343496498,50.57568068141863,43.11495767668229,57.705571060784656,34.8414293172084,2.8980135703308996,10.315666262765433
348,b'UP',12.845075274104097,48.91,b'stance0030',b'stance0032',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,124.09187625145059,154.67669004614066,130.57978717972054,136.31660745588852,158.83073041068545,109.90409109010945,,163.76960185969284,45.50412909446531,82.70868595607807,0.4788902901496979,4.597411533782,37.2034454327575,35.14805946926918,37.652979574372026,32.666254994120926,43.71925645143222,53.82222358902945,45.33133484867986,52.340308000037986,56.77852671192262,34.51349739669358,2.34041275694475,10.010942479551346
349,b'UP',12.951882122085154,24.134999999999998,b'stance0030',b'stance0032',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,123.2953607333003,155.60752562415672,133.39765277017645,138.4015107786557,158.0533108362926,109.19155742996843,,163.6237541497752,44.64712133623272,82.64929398982217,0.46582165069673115,4.584597098057876,37.07089179967879,35.814995777852076,38.44553714207614,31.54057995149051,44.09899633813533,19.102812034972086,69.06890292871181,45.840201407007655,55.37028278839748,33.80934240019237,2.4518934265769583,8.496123104553561
350,b'UP',13.049334256790756,52.845,b'stance0030',b'stance0032',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,122.4624728575688,155.6052725037072,133.6813709047738,139.13621013482296,158.67259179423164,110.01898665046858,,164.00291347729703,45.30253640664296,82.6887855044113,0.486380640856667,4.559712796915482,37.13311622809439,35.52855204146813,38.20403034315505,31.87030068994338,49.74087109235387,45.49250434515693,41.20109814772906,46.20546998021318,55.74424926558574,33.85573728938599,2.4457819286591156,10.145009108812275
351,b'UP',12.619276193205415,21.545,b'stance0030',b'stance0032',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,122.55564564078519,154.83852583288134,133.28744672030365,139.4776991662976,160.95266049864995,110.45008782780205,,163.35012058744175,45.88567133429002,82.62153096608631,0.4852652128845836,4.570082423274522,37.118111076267425,35.18482042531694,39.131327518922916,31.32926976118283,51.93744348848929,46.86966391611119,41.55265809431818,44.9632303486979,54.05636789569665,33.9423059259758,2.488183223530472,10.577970813112358
352,b'UP',12.562163520499759,29.86,b'stance0030',b'stance0032',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,121.33187513381192,154.34745314560757,133.27576624857437,136.50412354309393,162.2418928829626,109.8836977498203,,162.43515683961377,44.06916147444941,82.96896438960354,0.4885951769140153,4.580455905915602,37.21914612179619,35.34216767289103,39.000295511165795,31.428515399771346,49.629131443121906,45.53775370157404,28.563518355818516,55.657683812438826,40.3984455395133,33.662537589885915,2.489117885973225,11.150693002807031
353,b'UP',12.577290639226183,18.345,b'stance0030',b'stance0032',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,120.19136915140513,154.40939607856586,133.5853550312189,138.94144947424593,161.95230457962896,110.15523594072761,,162.068479377652,46.673348948312366,81.58416041733831,0.4754256675905832,4.615604153432448,37.14562451863326,35.19400718475176,38.9463728591236,31.406452016575667,49.98673105476644,45.98326058859241,29.098058577841854,55.424471912710636,41.38756784638532,33.33541337263892,2.4986563515733526,10.1315923583617
354,b'UP',12.530213927277508,12.93,b'stance0030',b'stance0032',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,121.73353665893427,155.62425646315018,133.66794110432835,139.442413901211,163.00815205320984,111.12172515010698,,163.07882099998852,44.72996193207449,81.90683473900016,0.4663673831718141,4.6722294774124435,36.95750099308147,34.809477442007804,39.2844582807391,30.734012194639675,49.838032068635044,45.856857033499,29.39116767013862,54.97312046420562,37.80565707160707,49.56108043980069,76.81012234814801,7.441024236790298
355,b'UP',12.687200905342543,42.120000000000005,b'stance0030',b'stance0032',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,123.90109525860032,155.95283037653536,133.79005060342135,136.60309869848362,164.7934296354188,110.710388657145,,162.72612199951982,40.65167048637777,24.323785484043015,54.450292231433224,0.10678717540330498,36.28403437542623,35.596154256244866,39.1078966548689,30.990694431277376,50.002722237186106,45.42284489272746,29.478571143564025,55.482889616911635,41.044817610148705,31.17597600025983,2.560901924733159,10.157395210967508
356,b'UP',12.76428921736283,24.915,b'stance0030',b'stance0032',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,124.00873850893998,155.86103028413424,127.46393490342817,140.33964239950745,165.20431347191536,110.6045495507543,,163.0522149144662,40.388320264330574,24.35382195632759,58.68484073876947,4.646128972302975,36.47710175545489,35.52973123208501,39.25072459627881,30.53171015855522,51.325182635340724,44.76861936256525,41.488072836301214,44.84285545583057,39.41439570959433,30.073967122493663,2.590395860392174,11.309691408782129
357,b'UP',12.718146828983588,30.75,b'stance0030',b'stance0032',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,123.65733727690753,156.88211841275276,131.8249109286362,136.3835299634913,166.8944629794445,112.56890176673915,,163.3411979997753,43.34777122843483,24.22043817706536,57.58356475862555,4.67038861247737,36.255175817104416,34.26002275549383,39.099652030977495,31.075066301970367,51.47402413515016,45.36929282752904,40.84184822150606,44.896772599546594,38.735761840326674,40.676945059440904,69.08363060251503,9.337653625450685
358,b'UP',12.735852189983566,12.985,b'stance0030',b'stance0032',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,124.46541759133194,156.58266246015796,131.28359336343678,136.4332516905489,166.87104665653968,112.24059907650152,,163.35811188457293,43.676901130656745,24.29138684452902,57.67408063155221,4.670103293254401,35.99442705452204,34.26251371285855,39.088565499690624,31.707110665744086,53.33214745899967,46.63258763224035,30.584859625388845,57.411745420005204,38.8062704524707,40.90473137437414,70.40644617403055,8.723323671382218
359,b'UP',12.808728199906566,16.02,b'stance0030',b'stance0032',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,125.41703521179895,156.9131868415181,130.9075066255653,137.03299071412368,168.68890559840472,111.60707723795974,,164.0045953856917,39.96609170869182,24.41532710219843,56.85591941177551,4.740756552518189,36.11306302139045,34.472913050317636,39.38714489054867,31.21916746532158,52.39427541197972,47.33147735172674,29.667751895825113,56.59732305827433,38.324185311315716,39.96709329425118,68.76016648315782,8.060138032426636
360,b'UP',12.841873017071189,27.68,b'stance0030',b'stance0032',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,125.4996816299327,156.60095524616997,130.25034060766316,137.50185948386604,168.09216604136802,111.19588281727941,,163.5450506495091,39.65771023706996,24.460431668382437,52.41218274130068,0.11278273365612752,35.614091617813514,34.23079928525067,39.209131964808265,31.650806762322123,53.808206098384986,47.9810322774136,30.126799135115636,56.2838944553302,37.955134404798414,40.39285252494916,68.43351354446614,8.079831327461392
361,b'UP',12.907078511946972,27.005000000000003,b'stance0030',b'stance0032',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,126.52990100001296,157.6282180303021,125.02577159808308,140.62739359789612,168.62892605016538,112.41438327529528,,163.24750553850518,39.4901895649436,24.517010759982348,52.24796802313528,0.10688515882676197,35.874022106490465,34.217141119660624,39.63873489196887,31.54773608990785,53.01388649731362,47.05128587369036,30.200842240740133,55.7603660040068,37.404714122237216,40.56068313425094,68.22413986156067,8.345760309090508
362,b'UP',12.805386534728862,17.384999999999998,b'stance0030',b'stance0032',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,124.64289064668425,158.03762369428216,130.9814294041393,136.8153162137496,165.58836944279892,112.10699378761726,,162.95117707962868,40.46473277183824,24.37509649872247,53.97513736896129,0.11122364349747063,36.39774696785651,34.0292773796633,39.028500170351414,31.570795620660714,53.15531720626031,47.44045276914119,30.104447470350966,55.6301138033815,38.99391563884276,40.319658137989336,69.32766369632355,7.008230082626966
363,b'UP',12.806920688937977,21.29,b'stance0030',b'stance0032',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,126.27238160133635,157.8161708496442,124.9049994462768,140.940279403386,163.48454249532344,112.13781565962273,,162.74348337368082,40.81703327948197,23.69066623702187,54.233655589087206,0.1241507776406962,36.516011313731404,33.82819721054497,38.51977481878568,31.71325392733341,53.145220354972764,47.10122704984774,41.17983276853085,46.41649356647223,40.76183740439977,32.088577049418475,2.977446974479934,9.698168207684802
364,b'UP',12.780795686076171,14.725,b'stance0030',b'stance0032',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,125.7792485931175,157.05200479287566,131.42473718488017,140.9030783993877,163.6130430870895,111.53946421620597,,,41.64612170016106,23.49872839782221,53.82231807027262,0.09730475700069692,36.59201271688373,33.88603771150328,38.76584231555321,31.349213990523026,52.197051792479044,39.16107010083997,47.93076666805203,44.13839556418179,42.172883484801524,32.91186244167351,2.944143603711143,10.552398033043772
365,b'UP',12.88628718817888,15.075,b'stance0030',b'stance0032',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,124.43962776087437,156.75810723439278,125.40107423166698,141.31878827328458,164.9511081222655,111.22993043495306,,,41.75414497185614,23.18404215713075,54.069230786677515,0.0965484418276751,36.79127651828844,34.04698469791808,38.565535157953725,31.52218746348971,52.43157281092013,39.59440136791251,47.82036599525687,43.82263572658037,42.720612491286744,33.81551211664697,2.945810371955328,50.923240615899886
