,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
341,b'DOWN',0.13371456882379107,84.02,b'stance0030',b'stance0045',b'stance0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,120.81082249180648,160.81165744164392,179.3722287720246,122.89450071325835,134.5387127753959,108.94466288972693,88.41934801594493,44.7403348057947,51.09245566684283,50.748729675491035,46.40278489699834,35.11082648449193,47.80263408959842,46.56177009405518,49.3011992742461,76.32291138593494,49.85877881685589,39.52773130445268,23.215717275189025,46.094396373044866,58.45402438390979,40.6501032491638,48.384749142575224,59.523135446800545
342,b'DOWN',0.0699317039120615,104.41,b'stance0030',b'stance0045',b'stance0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,119.77720698125114,158.19202454158878,177.08131174075757,122.41083692997651,132.97520638991156,106.58214119721156,90.72473681280353,45.60423324025271,49.66027607315277,49.23617672901995,47.0114829145414,36.19861729995467,49.54719457934572,47.847809629562896,51.91689942947217,70.14601945616164,46.47256187933531,39.13189018908227,22.9490289973484,50.56656545613386,61.05441803767001,35.64012919698672,42.76056106426396,51.915740219195335
343,b'DOWN',0.34944276276769415,110.575,b'stance0030',b'stance0045',b'stance0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,118.15006299221221,159.5472985958096,173.40734332489035,126.23600776829434,132.28306493315205,107.82565299682675,93.76073799907672,49.813809279305445,49.108598837516936,49.63499458960852,46.679576732696816,35.77642209268067,50.42868410617419,45.962287647819274,52.29493011622104,66.57390287711358,46.0439234215212,40.79591502972526,22.502637140252432,51.389999910899185,61.38759400827133,34.90343432701432,62.54408270584705,44.99180040802273
344,b'DOWN',0.34561259088906127,154.88,b'stance0030',b'stance0045',b'stance0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,121.97812185474355,164.29430178135374,172.4919271911017,125.03425696299922,134.4225981412517,110.26439446476532,96.54763743907945,48.7696482989586,46.534935261462394,50.37690991510008,50.90383988914183,38.40188199544041,50.47629271760538,46.20680668621935,49.697796437729906,62.28508423792694,48.27689090981965,42.323584875614586,22.334907662962316,49.19283692077721,64.82659384161028,34.621669622148644,60.19118151422657,43.78672558480106
345,b'DOWN',0.8127862729637911,172.37,b'stride0031',b'stance0045',b'stance0029',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,122.32015439197758,160.99421521070417,167.67059630284731,127.69274526641512,136.8334725866228,105.8838022085794,101.2507630525532,53.059053644838485,39.61919319318946,48.403194150815615,56.15670062962791,41.01780680610962,48.966127388521144,45.0243256787285,52.463479439745726,61.91129126676071,48.42974026064788,41.61447116010591,22.855889988591798,49.539123122024066,66.14591610234905,33.437646456233715,48.36563902150106,52.43190756550602
346,b'DOWN',0.7812797756478176,71.17,b'stride0031',b'stance0045',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,125.34871427528084,146.28300999802232,173.97312944909822,124.75544872461569,143.4540329160767,93.87830550135489,96.48887202956014,53.60551949172667,51.87633080771128,49.7078613700812,37.39206771099319,5.309761431689508,47.74738933688552,43.20049041481941,54.34865742697577,61.49114535427032,48.41001512784377,41.29318647101535,24.06945285510357,51.537883337357904,69.17704078672888,35.72331683261541,46.98533167050801,49.785187560240836
347,b'DOWN',0.6052495362654042,111.57000000000001,b'stride0031',b'stance0045',b'stance0029',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,122.699179128384,147.91396922688105,172.31832009545607,125.87317173434967,138.07881488725414,95.3670410932721,98.2645353180991,52.78100042058992,13.523518790599136,39.5051089696415,36.873735415760414,38.3607882231293,49.09101493447026,41.79210979640699,52.781662433688766,60.50660357761865,47.63367938873161,42.120931585563696,24.121427940395936,52.31707409404482,72.70898552387828,36.935207796287635,37.635415056248355,59.279370474297856
348,b'DOWN',1.0699315538641372,97.275,b'stride0031',b'stance0045',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,115.91403837783979,150.3423602932186,164.8648214143963,131.0571209781903,112.38591241837615,90.90023411040231,104.30420256406487,53.15273364949496,25.999229471176367,17.65503808851497,8.395475449994263,4.346523649849744,49.22555806763008,44.595563359019565,52.615528459347956,60.28331646842485,46.51791901595491,35.151439517331234,31.724198670555097,51.55469477396282,68.86012666536404,39.25834137047098,33.415880226275036,59.245567820895715
349,b'DOWN',1.1355727288120363,28.65,b'stride0031',b'stance0045',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,122.80438106170512,146.7554391804434,163.45196301125242,129.19244576270503,123.39444526372922,85.02145633252576,104.97361564721461,53.924326289780225,43.98471639349164,47.68827585091557,41.93171082331066,28.52581160462852,47.339600722141746,44.66074551719819,56.3338324884385,58.69418132044554,45.775927203447196,36.38300346735788,31.23306175236212,56.17003746551227,67.18588055205369,37.59436468204792,34.092308915845706,54.845277735306354
350,b'DOWN',0.7667477292370961,65.225,b'stride0031',b'stance0045',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,128.8884337796579,146.89749534007538,163.68913112027082,128.13246901335998,131.66681686997447,81.08655368128532,106.65009265065584,51.76707984770334,41.46378343005115,60.68275728597341,44.32550180401196,23.73361218727473,46.39203840160105,42.54899749222594,54.944481039819486,58.694021408477845,46.666669411677724,35.83961887363011,32.38159142059065,56.673946173973754,63.5765170061662,39.64141392046038,34.33172398497893,53.18270348981493
351,b'DOWN',0.6449192855367869,50.0,b'stride0031',b'stance0045',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,142.9688858706621,148.46876100988524,165.72566316783247,127.14081902786023,134.70616898968171,80.15229807647313,105.34552658948884,50.32051966481626,51.195337712537444,24.580068001504344,8.378623172145995,25.967196441451442,46.849923858252154,42.56624849786076,53.86235984319479,58.574767980744575,47.32137225215583,35.863398308310856,32.84527775612522,58.41660155116257,62.750101785582316,39.3562922289721,35.16541931764053,63.95452648430282
352,b'DOWN',0.5643368492933405,84.19,b'stride0031',b'stance0045',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,149.16463195097273,149.40000623408443,169.5597215369358,128.95869025058343,129.80292101001822,80.92850103518008,102.41935626410927,50.07003889534357,59.560407303950605,78.72300152570122,8.987785991539912,15.947882810156928,46.43561387373378,42.40589921686212,57.75855414039348,62.96355211362159,45.31965635129359,43.568554329628874,26.287508952880838,61.54383451635774,63.351288061326684,40.46287418079038,39.74865472612171,56.444766309338796
353,b'DOWN',0.009279850286333158,50.185,b'stride0031',b'stance0045',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,162.76879835397045,149.61542878127463,170.69497942693587,129.44049830119818,135.2410371356585,84.8641381902478,101.35885555270576,50.134032584322824,40.715481589078564,52.13917243074272,8.189683152500843,25.038122278992468,46.55997031425997,43.8081195775035,61.22887637575005,61.349174370564384,46.141747347566586,44.401294908086065,26.06879512701917,62.28077756580888,64.99806649179949,38.048671448697,33.91485253199357,51.550636664707525
354,b'DOWN',0.2928261496778646,146.57999999999998,b'stride0031',b'stride0046',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,168.543047396699,145.73665392216435,171.03121186223393,130.29272102486496,131.0538903052802,84.83308002191384,102.37483045179032,50.470983638291074,53.129518031661526,70.77425001658912,45.29488222401695,32.85683120402561,55.69195079808209,38.22760624859644,46.947828423810456,51.10346338955114,46.440996505439095,44.21010156683668,25.415688835633553,59.02577764226143,66.07958124368481,39.56660516874215,33.627043465080334,61.77705506150849
355,b'DOWN',0.5692752341468861,18.935000000000002,b'stride0031',b'stance0046',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.35172076070882,147.35015476958495,163.6683376980002,136.14001721014927,138.22235670331318,85.94088092013708,107.37021442710075,52.482211706695495,42.36925322671013,82.48716300557929,35.00286474344529,28.09104003423287,57.715801819157186,37.82054671825766,47.60861095053527,51.10422414117607,44.7166228457815,43.41816293290986,24.224982513990355,59.09629191195403,64.10659380202061,38.66206171942314,35.83557066580554,66.35287597106448
356,b'DOWN',0.5876753430893302,173.89499999999998,b'stride0031',b'stance0046',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,173.6914427769717,154.3469479956042,163.28838734913856,135.68939510071363,138.11233024701363,85.82614224582494,108.25605656601333,54.54628917402249,62.38762265064304,89.9025842197385,18.463269720392432,18.543185045251292,59.413518741399265,39.30000131314044,46.2155291675218,48.21992806192322,44.92615472690812,43.377668313148504,24.55802237196661,59.35518359399974,65.25732278162943,39.1535923549042,43.90816116741075,58.54457371687877
357,b'DOWN',0.4587024587639803,193.495,b'stride0031',b'stance0046',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,164.92831719017417,153.34837796292445,160.87697896670892,138.6843109895584,142.5220952595577,87.09593730754446,110.5678533965252,52.8695183372034,62.3896978300033,78.91123005689353,25.268912368550648,32.419172237417165,62.85730703920926,37.19123249822496,42.03050664096241,45.156932664327826,45.92881131533116,42.59128970757456,25.41576302432311,61.41056592063298,64.21137640429845,37.45832526856883,42.48328771034521,61.585661777990296
358,b'DOWN',1.5093616759290285,79.08,b'stride0031',b'stance0046',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,162.49847827981353,150.2131304290997,159.58148919187946,137.36985171590942,145.03726872572787,87.94657631341846,115.4252787174123,56.86117063671236,55.55502148997135,52.90438342191973,48.3224987380308,40.47339241378419,62.436384828918726,36.54495674348844,40.209566914958934,51.16555200974883,43.63132630959492,42.09771520297844,25.380767055355758,60.599091918349835,63.88138757520446,36.287576181454455,41.53062637793744,61.519538414726284
359,b'DOWN',1.563092305380735,211.16,b'stride0031',b'stride0047',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.7466508505521,141.9706082191789,156.63167510063937,137.7533462987938,136.2523681480492,93.00220573000546,116.19616229278394,55.74114441379179,53.53705536620666,50.138022193633674,49.261149139811984,43.21828512977115,64.26480176349554,28.22393622552162,36.4433982894637,48.871850304207655,44.60698340293344,41.703366824012434,26.199153925015572,58.857801011351626,62.60547227689715,35.34574438058072,44.364638989451116,65.97165320010052
360,b'DOWN',1.5456698006063903,245.08499999999998,b'stride0031',b'stance0047',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.48033220648247,141.48057809532153,156.44252452434483,138.12171016350982,137.79483803154932,91.45810199197656,117.48785823862124,55.74077248625561,58.83005777749416,53.18399863091142,40.47238876774201,52.3484527818085,63.56499017668055,30.740373886308884,35.384263076126615,46.535252580731324,44.89118774260096,40.12064089769033,26.188919572380694,54.76827535738502,59.750983555068274,35.104058699527,45.40092616895176,63.928438026828324
361,b'DOWN',1.120152897477567,187.875,b'stride0031',b'stance0047',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,168.34262815834347,141.27519533803078,151.51231299951542,144.30346835206223,131.3630660841313,92.51931715578718,117.96993343586341,56.804303993050354,54.99503077846811,52.637597842125246,40.18893492118661,45.277000243796444,65.18408137212245,30.263581669154306,34.98317772702325,43.02395636231642,45.75632132800993,37.73673017325018,25.42897439815526,52.21076803452139,62.8645495259825,35.765563521595695,43.72396266009558,60.98708959847364
362,b'DOWN',1.6858774674880408,165.10000000000002,b'stride0031',b'stride0048',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,171.59124058242872,142.0426282754866,154.93650677676985,138.9137983870204,127.90125918290602,90.24464501620362,118.03536046049373,55.659967719254524,62.05766916438006,42.76375975020114,45.87353302016237,54.32660443812499,63.90772470191711,31.244721027160963,36.512093046951925,40.83940257262966,43.18070995751556,38.414514078570406,26.018146185384655,54.312424968350996,61.03191803010818,34.12747381037588,44.65203983773414,61.97001646104648
363,b'DOWN',0.6231703210931414,116.62,b'stride0031',b'stance0048',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,171.55386681231778,143.12316406866836,151.03854602106176,141.68613603403873,129.8266386560565,89.17207503162862,119.81055580035735,54.86755242426858,57.90416841615969,54.11541426864325,53.81834722738705,49.8539733657666,61.98506796458206,30.234369649175772,37.56857653268925,41.67906112590645,44.00742934781292,38.42630829007602,26.547261176740964,52.84138731601041,61.05833662589792,34.70631766825154,44.008514587010225,62.89482066789121
364,b'DOWN',1.2999357390845319,70.38,b'stride0031',b'stride0049',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.15481742303632,143.87918266151962,152.06869298402995,137.74577071214,132.6986298035384,81.40237704926929,120.50360622901411,55.25446577638566,52.15657858513812,52.44634779733192,49.97016369829913,54.70696033809781,46.495435062363704,37.487181906218666,47.2315738343181,57.88485974942375,42.78387464275415,37.29443151444575,25.961397428587922,50.59208318525729,62.77184441645335,34.316618928913186,37.16840403141973,71.25139465081209
365,b'DOWN',1.0670426091710397,162.085,b'stance0031',b'stance0049',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.37748651473987,143.08952803836564,154.30011574732544,135.38144129523954,131.83166222186864,83.15238099559001,119.40628355801603,53.90900213141775,53.235226538643744,51.48389571072577,47.60756134115771,56.03094598459218,46.26196300196372,37.01309462598675,46.03933287545369,56.35563381448815,43.34032764314796,37.67648376409819,25.959068515833774,49.86170711721076,61.87838593798637,35.070903651387155,42.449557156452826,62.61924362998614
366,b'DOWN',0.9519914205053226,155.82,b'stance0031',b'stance0049',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,168.90051083247525,143.53721885309673,152.5815026426973,136.50817830727965,134.89315473439115,83.0442528422574,120.16457967945291,53.1057284361854,54.45312330269142,50.5941104137166,47.160140240802946,54.179481358454304,42.942790424984715,37.34058887844664,49.973048604467124,58.31238122982688,43.85329234568169,38.36397547110146,26.07643514267487,52.31166065378867,60.03171391044992,33.43782110453638,36.42196271397679,72.97403549282788
367,b'DOWN',1.0438455549818286,41.175,b'stance0031',b'stance0049',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.83782287714047,142.92975273111327,151.17144643932298,138.3471274293189,133.17921554001254,86.25022457851605,120.68127938940532,54.30404949098062,53.04928913867703,51.670489313314384,49.744192416082704,52.96027438572773,35.40601208181661,42.98609225083747,48.262478719952554,59.70189260201156,44.86443929269681,37.258965119169254,26.99208586098614,51.90883539320128,61.51834605571926,33.09794098745793,36.69624715796504,72.3443884459633
368,b'DOWN',0.8287378367253098,61.7,b'stance0031',b'stance0049',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,172.0784362034102,142.82347809647186,150.21413867049094,138.59481403791395,134.46084708221315,88.63004724955825,121.21884477918567,53.51172912911525,51.590664925850334,51.13187355359512,50.68001387327111,56.4155775569729,41.8516296862559,36.98240536909101,41.58699956885148,59.88196642138336,45.463496235923486,38.79584845152453,26.973424829494846,54.03623041353826,60.667101882217864,32.45099871374431,46.52862353627569,64.06111046321878
369,b'DOWN',0.865604279771901,113.215,b'stance0031',b'stance0049',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,171.33733662318934,137.82468078145683,149.86028766804253,137.1324407743607,133.47472301721703,86.76708925847598,120.74152833597367,52.40696760827201,50.24126272675873,52.22229587426883,49.1121159764412,54.585557836380815,41.08180687599732,35.68772710547236,42.60608006389412,65.6819547429629,45.71578902621334,39.064405107907234,27.755508371753482,52.20774511956245,59.74298212756567,31.642987238532786,39.01038737667401,75.07528820312314
370,b'DOWN',0.7526961817966935,45.65,b'stance0031',b'stance0049',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.9054104709971,143.28203652529504,148.7280971041198,140.40326959337014,133.4068928804128,85.66879694902062,121.38899240803417,55.6494920719027,52.06340985260213,53.29211061190177,48.48153414605607,51.87409881451369,45.48655280413697,35.569482706207566,40.648969082448254,64.80009878514053,45.19932712864741,38.61859548665408,27.87236588428526,52.225900210563665,59.210021897300834,30.563192739147787,39.83288823242361,75.28603314066196
371,b'DOWN',1.0378826098788636,71.805,b'stance0031',b'stance0049',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.89350013332245,147.2824610597985,143.69387290975249,143.5402109748345,131.12553660692498,85.31161537868597,123.48974371266672,54.32760336166885,52.74487348964157,52.3825238419314,46.834794988541546,52.899792509973906,46.57836553920913,35.79252738271166,40.898331153272935,63.30011172729595,45.64616164552263,38.403690716969976,27.673258988727813,49.27306374892039,56.90393744872487,30.44872525257008,38.03838498924439,78.56049962692971
