,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
438,b'DOWN',20.704166013604237,22.005000000000003,b'stance0010',b'stance0012',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,142.4104103698495,123.14564831836229,,122.79190999023203,101.44896584173117,162.72671684260987,,155.59343170971192,46.87317800234892,69.07752898644435,80.11334129659137,27.561876758309445,54.74302059915189,49.9789399787376,43.451505647181406,72.55050461210745,72.96586686239478,23.215681710777346,33.69391056665856,38.46944123193239,81.02613451198987,42.501273715108965,31.1891752753939,18.70518317612518
439,b'DOWN',20.863810408687925,46.335,b'stance0010',b'stance0012',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,143.55935726636932,121.63335952994579,,122.02816246834331,102.05901504078464,162.53390379695435,,156.54847143857268,47.00541574090364,69.01822078630272,80.16625818918268,27.623947554162438,55.96682077496068,50.437695031047134,42.677802190879056,73.41347921570842,73.13452877303078,23.90575564486462,32.489190496394514,38.77832853671171,34.329895921595735,44.0306658399316,34.99193433760792,34.831284456981514
440,b'DOWN',21.038021761057337,66.47,b'stance0010',b'stance0012',b'stance0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,143.0970666746739,120.77159538818493,167.01103094022312,124.07239878923639,101.90730320229899,162.51539723965686,,158.74680067871913,47.22063623226083,69.28298136150276,80.27840470102055,27.482677273707672,54.484133878089345,50.56477035926058,43.41423489723782,72.42669644549916,87.87138566446276,8.524558334154914,33.27838440405847,39.38868113456911,22.00533088393054,44.73153116691659,34.233001934881024,51.20230380228472
441,b'DOWN',21.48784791648947,54.980000000000004,b'stance0010',b'stance0012',b'stride0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,143.87073888853627,122.31098003962745,162.31460719210577,129.90771442168295,102.4391789674071,161.93781920155018,,159.2245054607077,47.478233480367656,69.02992293341639,80.08973517309575,27.64373122014861,49.470787718244196,54.26298947721814,42.59777394670486,45.09800139483417,10.643278214498364,6.678085272635025,0.6570612946447464,61.73490952455805,20.67896964409103,44.954154159591745,34.388869812207965,50.474880232490264
442,b'DOWN',21.40040286655676,23.645,b'stance0010',b'stance0012',b'stride0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,143.92908824628537,121.95304766539599,164.6136756108264,129.86672951554277,102.18873522230054,161.9835284004079,,157.81857714385944,47.74842300348854,68.70911292089309,79.87646377486634,27.21738040343257,46.9719830894325,52.88910896422524,43.89841328943219,41.654920361081764,52.11061147276814,7.246210169938516,0.9111302689127261,61.01087370814672,20.253756948228386,45.29851505266857,33.96382243373191,50.39490205395486
443,b'DOWN',21.630802222762128,75.86,b'stance0010',b'stance0012',b'stance0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,146.09633576380693,122.3097586075692,164.19882992220198,131.77478711140623,103.68465041536419,160.74002442869792,,158.67798826308288,47.78614859047699,68.81090213506563,79.85848410434636,26.903385293748148,46.53891626085949,51.38385072894775,45.91561995292607,40.96048663912063,10.199224881814311,7.20513166297795,0.9809178652141852,60.65283578868231,21.41207627103744,46.28632289739931,34.990627498392286,54.27936748015456
444,b'DOWN',21.507019042247038,52.254999999999995,b'stance0010',b'stance0012',b'stride0059',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,146.53585482719166,123.06736048414817,174.94154812184317,133.9565943297451,103.41963330128044,157.4688781784766,,156.82159819960498,47.38304129124269,68.65096793360233,80.72130887368228,27.217835008468814,46.873533897363814,51.227775780066246,45.188636007315324,43.73186719711126,23.343744670103487,10.363123141681601,0.332561125216694,88.50827003253657,19.992946888520564,46.8011499127247,33.35822153222975,62.41128291072013
445,b'DOWN',21.482616703700728,31.285,b'stance0010',b'stance0012',b'stance0059',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,147.8594653856465,123.79031285142894,170.89937977310956,134.08116150697882,104.64028081339336,157.35737565787812,,156.459340357045,47.050670074941635,69.12986548110246,81.42383029366499,27.283962304434,46.55302370361241,49.87761376887301,44.071254660943865,42.05765969071442,25.18717341248427,8.753071150558222,62.25518355901485,15.561442652641915,40.53861136808643,46.28944704898939,33.16968670292363,56.48070860954143
446,b'DOWN',21.471812163975784,40.300000000000004,b'stance0010',b'stance0012',b'stance0059',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,148.8325559211879,121.77583833898112,172.03781861316384,134.4693013652827,104.70408807291973,157.32358206335024,,156.42198790845998,46.465144502698756,68.96285223731991,81.79709710942315,28.042725664649186,46.232711943716,50.90873340471972,42.313829074965604,41.050686880757496,2.6247665083552407,8.842073343398921,0.441841302555576,77.32599698990838,22.66297296190224,46.667663777663805,33.182848111867244,57.37933910899696
447,b'DOWN',21.426190088622263,25.225,b'stance0010',b'stance0012',b'stance0059',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,149.81653783632385,123.26149887000571,171.62945020782783,135.682077939525,105.5883493594137,158.39604746010454,,154.93970179792433,46.25892606632586,68.96987867475565,82.0299594341137,28.085519773817683,47.433012264346885,50.76561563497863,43.23461045416837,42.68122257663816,19.500772440655904,8.616790692274158,60.31452305648284,29.179647623358193,19.316854564816705,45.97879582085138,33.792156986610415,64.36836435615132
448,b'DOWN',21.55383133644409,65.0,b'stance0010',b'stance0012',b'stride0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,149.291638103161,122.62328761591007,175.10744083378017,136.29058034620587,105.16346513369503,160.66431990348818,,154.87391580525698,46.86630284840696,69.17659373295167,81.67422433483208,27.77862444250703,47.1284714255106,49.29106421360797,43.46384038153757,40.475863551264496,58.568914847958006,10.132343511104688,31.476577191224948,62.01628250133551,17.422688064666602,45.7637930661489,32.1817462238317,66.99352380183316
449,b'DOWN',21.840116543583548,10.469999999999999,b'stance0010',b'stance0012',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,149.92418848232083,123.51369740910019,176.48876306017291,136.34304934394544,104.78491702012276,160.31477909125468,,155.52910966854867,47.10414573533725,68.73657871307657,81.38872594596697,28.475803318360185,46.11741944928097,50.803698647758736,43.70691976016909,40.862774556486386,58.43095179592751,9.689157820543251,31.87026477626702,56.05943795637168,18.88548194519608,45.82276588525796,31.765010308782315,58.72743055776928
450,b'DOWN',21.7385162683332,7.58,b'stance0010',b'stance0012',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,148.748709897024,121.70272721380547,176.2115588353753,133.9927154616824,103.75957971322545,160.933193206673,,155.22398378593664,46.574868755405056,68.87624027887199,80.92445108256567,29.183083137908316,46.09436936112056,50.492028492614985,43.68601687028977,40.800040985457315,4.832054159987332,9.692641280252897,30.836173151071364,36.38761915803053,19.747709727123013,44.86422788356947,31.484392415391135,59.86570608405482
451,b'DOWN',21.79344899600079,31.735,b'stance0010',b'stance0012',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,147.5405559362872,122.01864581907054,179.2859980148895,134.043641423012,102.84117783124842,160.96548897292527,,154.03709588811645,47.02236889362965,68.97872063866095,80.10308557226449,29.288247060731475,46.31980992282646,51.97152898338678,42.69569348250343,40.431583185534805,4.7062656279337345,8.851060539091865,24.333100789254146,62.37796482797859,20.847188378667795,45.76691387261484,31.692979852720946,54.1574173051275
452,b'DOWN',21.99155218698229,62.99,b'stance0010',b'stance0012',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,149.61359234165306,122.86180551609803,174.65348224958055,136.2775389285946,103.75640084027123,161.2205396055668,,155.2180341122214,46.25925510190507,68.71657672234234,79.67712162652397,29.763874538336047,48.981746513159756,49.17514521867145,43.98191971528697,42.48814892657563,23.716203990988177,11.1022293460332,22.135258490267677,60.414955047695635,20.216989947331786,46.484604684244616,31.59019659914092,54.46972657574
453,b'DOWN',22.279752448671104,35.269999999999996,b'stance0010',b'stance0012',b'stride0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,149.80311991248755,120.97613346120895,178.97283638025078,140.21575043489503,103.55185981556698,160.71241974702136,168.44308223841614,154.07621359502667,46.526499697115206,68.32757247224575,81.43232013578907,29.547306337981976,52.2259349383413,46.480071370974535,46.013770584663696,44.83412950959101,10.036666225874274,2.002413626548846,12.043257670338676,50.818688667957105,19.632895955650195,47.010415124573846,31.16584638905319,52.42126696045819
454,b'DOWN',22.085040833980713,16.255,b'stance0010',b'stance0012',b'stance0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,150.36409855089946,120.51964475319673,177.63518484731236,140.57900719205645,104.1318421705823,161.12468961075558,168.4109086852982,152.93391102557763,46.2214411207589,68.41931403559101,81.47953753951566,29.141270358969994,51.78165372565308,47.8605551933319,43.425413003457564,42.287322699330616,8.376498362648084,3.369175595884148,11.787152935799838,50.21428084557047,18.21501640096969,46.20131773161076,30.432460717434385,53.585119895446056
455,b'DOWN',22.24828586008141,33.355,b'stance0010',b'stance0012',b'stance0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,151.05837195565178,121.88793469430766,178.34701776605,142.30916768827154,105.13348176838589,162.175236136221,164.70594237615003,152.7089997507631,46.84338317160072,67.77624484432572,80.54508911004382,28.790696160844824,52.68943731029947,50.870438834575566,44.01616876496117,45.7820607614799,7.572314470941889,13.495672317602962,27.91490716971019,22.657188507191922,19.170698543795282,46.66516285447945,31.44460477424457,54.543281842442354
456,b'DOWN',22.11076523031329,35.45,b'stance0010',b'stance0012',b'stride0062',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,152.10423808663234,123.07006612660382,178.4862006202735,143.2634495525304,105.54336287619293,162.42262922467867,173.8578731367303,150.24973693132654,47.01883780629419,67.63874629590075,78.79975082053174,29.355302506634338,51.391648487323,51.52520467206793,43.415242770709135,46.06398356866674,16.8332896711421,16.213401376906262,32.72973564894775,26.484515666551193,17.55266017811512,46.897789336351565,32.151344885778265,48.96043202399636
457,b'DOWN',22.01424331176355,50.7,b'stance0010',b'stance0012',b'stance0062',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,152.240505782568,122.65166967315996,178.94742775955964,141.792731399824,106.0235702084825,163.0094981674575,175.10670717050562,152.15294573088323,46.487182547482895,68.16181559938804,78.55755546761209,29.502227086234733,51.07099237893127,52.3218547773194,43.2619211465357,45.461295702799504,16.201935694624282,2.805280485089418,21.96503717642463,50.5046851812634,19.727081461393805,45.87361515311949,33.337023894166066,55.040312488895886
458,b'DOWN',22.100752983379834,32.745,b'stance0010',b'stance0012',b'stride0063',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,152.42238274622935,122.56516976072058,179.79420852839587,140.988735902894,107.27686554898521,163.08193570545382,,151.72081253811632,46.325156390090775,67.98852769191964,78.47905592355424,28.841796265456438,49.97497247314091,53.60001625767654,42.382871245822955,44.18937338205487,7.656443977797949,0.18757378252010484,12.993327837083513,50.2272519440169,20.68031975929596,46.26770672923439,33.10406002269008,53.94864037755802
459,b'DOWN',22.008048864097276,41.485,b'stance0010',b'stance0012',b'stride0063',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,152.72723797273358,122.8189399354732,176.45494554381764,141.45238087698033,106.63164520517392,162.49360316521904,,149.8076051457866,46.37838445608111,67.95197535355074,77.14175133674257,28.096299618920455,48.99580960946228,54.41881344363476,43.06355355750756,44.049791848574415,16.62230096396169,2.5053056400122182,22.449508692407903,50.260073951822534,21.389788187943033,46.03140039324739,31.178600604523595,55.838321336728285
460,b'DOWN',22.35741541992087,24.355,b'stance0010',b'stance0012',b'stride0063',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,153.0404976044245,123.10756513186055,179.7008485514966,143.25719653040122,107.22964802082056,162.2120507291234,,149.0502318176157,46.153738540540346,67.58472691468664,77.66039425741637,28.220267094101484,49.480085283036985,55.35197696242017,40.7729155028676,43.614658367399954,27.114476570474455,40.555436513267736,10.07041485810305,48.41731730460947,18.557328725022245,45.87449875464349,32.1593982674019,54.94991456090611
461,b'DOWN',22.387832768921584,80.80000000000001,b'stance0010',b'stance0012',b'stride0063',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,153.6818135716221,122.25461762187743,178.90304969910318,143.25204816636133,107.67882315813956,161.8064788036605,,148.37560983572376,46.333687167604744,67.621242226989,77.36940238128629,28.144570296378866,49.118346261078266,53.95546156365202,41.32708200031434,43.50052030526629,14.590541255327434,31.035323337175083,5.258288611984256,50.629379361348384,15.63232526903892,45.49833933294032,32.89084608918656,56.150470930130545
462,b'DOWN',22.72405603159936,21.07,b'stance0010',b'stance0012',b'stance0063',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,151.98460685592332,121.92062346534304,179.06089882170753,143.27768350322157,106.24090178533044,161.54794559837475,,150.46613089516566,46.47869769535219,66.85622919762231,77.91450909194165,28.306274644072065,49.572187288162766,52.31464640291173,42.227309377677706,44.77705604821654,14.527271539663845,32.420574961749246,5.458061439431276,58.63550813012124,82.69343721858513,43.838630402170885,33.78021397239594,56.83203675627143
463,b'DOWN',22.932209753960677,38.915,b'stance0010',b'stance0012',b'stride0064',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,152.55950815594093,122.13188056302423,177.6398051012403,142.96414988453984,106.72030227060092,161.0476195160011,,150.69319108738,46.795501762146216,66.90476830892118,77.89540650220678,28.35425068382222,48.75694188100914,51.7954035427068,42.05096795310845,43.50602407144288,22.853941736124444,40.0112636288019,10.980200263312952,47.80688246055476,77.76033611795495,42.878022461706514,33.91959951973683,41.46642817785335
464,b'DOWN',22.86199830652268,17.89,b'stance0010',b'stance0012',b'stance0064',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,152.18537927818903,122.17395516113798,177.44601291086815,143.60340998646112,106.79476485452156,161.34898669302942,,149.3550891892658,46.432556816040226,67.77589628314105,77.43252219936664,28.24053242686372,49.48671332430579,51.814374450991366,42.07416189278707,43.383113617065504,22.889661930293496,39.53497856902863,10.251004725291011,46.94292649792234,77.99550843154353,42.61503165878657,35.06028873995019,41.17328927697711
465,b'DOWN',22.702781225889765,31.88,b'stance0010',b'stance0012',b'stance0064',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,151.44974778868692,126.28724844453403,175.60891535054327,144.3227635674839,106.26488124723288,161.79237068212137,178.56188377160655,148.8922230149712,45.961660878592085,67.7158803133784,78.6040509950277,28.17332456447174,50.51595316984592,50.982768403524446,41.056749390156185,42.888268769788425,22.85573648339022,31.370350171363324,15.567437286300432,48.385140993601595,78.68854401738876,42.32563375473063,35.724505997675905,42.02825959439447
466,b'DOWN',22.58946934295267,22.5,b'stance0010',b'stance0012',b'stride0065',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,151.54489809885962,126.62388239107608,176.35631985191353,144.83913459691107,106.28167991340348,160.78735303066514,,147.65474199798052,46.28838003830707,67.74197893804433,78.58106201582783,27.81267482625032,49.97772515041779,49.89252179706606,40.7651473183138,43.14733130405702,4.228992824663134,14.594858018860565,16.8172764434024,37.46871307323677,77.72859942718846,42.3268690125366,35.69625864495802,39.354729774305575
467,b'DOWN',22.73480455982832,51.585,b'stance0010',b'stance0012',b'stance0065',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,150.5268866583653,127.16269229397167,176.75661111439942,145.29479422656667,105.24898455138772,160.43233516186638,,147.41412840851828,45.98493007322234,67.86787687731017,78.66205641215684,28.30351397818398,49.021920028276035,50.84966376828836,40.86568977226488,43.55356470088242,3.3020412837024025,13.632234312828706,16.296314535394828,36.14553336147644,75.41706915560758,42.95362027909831,29.28123510613193,20.5834300379253
468,b'DOWN',22.947807917653336,48.155,b'stance0010',b'stance0012',b'stance0065',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,151.00130762923155,125.95442102656835,173.97966038658262,144.0786758625149,105.77642343326681,159.05345327443158,,149.3302851540654,47.40549357635692,67.85430053875876,77.95439813955102,27.20105957160419,48.257810415212504,50.22317623677625,42.61372738255599,40.229098909811455,2.7827002605744813,13.661013275169266,15.742832583531335,36.71355498313022,73.5854428568239,42.77314140315027,29.581421705795673,20.887101962064822
469,b'DOWN',23.176870998254913,37.61,b'stance0010',b'stance0012',b'stance0065',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,150.44636680409494,125.0918147426801,172.96470920690112,144.2886506658157,105.38739163122936,159.46840232145422,,150.5204848273371,46.88299144981981,67.36945763878516,79.66411856727517,28.83996545134064,47.19694848768474,49.405085586645086,43.99107171823704,39.75822536036307,3.559490229031202,14.787633233939552,15.802010981387127,35.64618961263144,66.60367723394353,47.16485662687177,25.297577170902706,13.825661913075878
