,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
280,b'UP',27.444330299409412,293.33,b'stance0008',b'stride0013',b'stance0011',b'stance0006',,,,,,,,,47.47389684401893,,,23.755467966797056,,,,,,,,,,,,,139.5077006939651,166.45367895364328,144.60244352661687,166.71396193551678,68.91090548269813,117.84294130011006,103.82993330845959,150.15368559045336,36.22877921985863,33.35680237581447,29.344403175969244,49.12556751108605,32.32812414502207,2.6691716857113548,52.0637350050894,0.14668990065737889,35.03079902292501,49.004474091714954,48.711011449194906,86.56499271400932,27.08133467820678,35.136974505535036,27.469277744714574,60.13011286048842
281,b'UP',27.56563962985401,152.72,b'stance0008',b'stride0013',b'stance0011',b'stance0006',,,,,,,,,47.47389684401893,,,23.755467966797056,,,,,,,,,,,,,138.35937416727836,163.96253619475974,144.76929302177638,154.33532373602088,69.4052702948143,117.25030384370669,101.07849381195612,152.74495332578942,35.92484681634494,33.247817011038016,29.579334553644106,48.44731422238212,81.22139403681531,2.739239596374959,47.47518107382325,86.31550968130831,58.732041178389565,48.0884001823384,46.746437704927594,87.76379992806459,27.594451660180624,36.1419779134081,27.653410985658052,60.813656718348824
282,b'UP',27.776518828235623,166.85500000000002,b'stance0008',b'stride0013',b'stance0011',b'stance0006',,,,,,,,,47.47389684401893,,,23.755467966797056,,,,,,,,,,,,,137.92677962216345,167.05610264096498,144.43256242924753,151.93808229650276,68.92418823944615,110.81413813178139,100.27486295467467,154.6001346653325,35.23001980363006,33.59291389743947,29.214512904894836,48.105410859765136,34.44048905104472,2.2881396662122597,52.25638284189901,4.740721355862426,60.087420894932926,46.547899235616676,46.82231231914868,87.84557008622362,27.269906889010198,34.58709137809314,30.588079721666467,67.01782035042245
283,b'UP',27.167995460307232,238.135,b'stance0008',b'stride0013',b'stance0011',b'stance0006',,,,,,,,,47.47389684401893,,,23.755467966797056,,,,,,,,,,,,,138.7888959205704,163.14734083298242,141.96714336058923,150.69831964619075,68.7828291210939,112.75933862609669,97.68968414542567,154.56859956277822,35.82006310347431,33.4302821570941,29.79976007916161,47.62415829805069,33.19217568453952,8.14309070164336,51.286129376446155,5.010012514086524,65.35975222656887,44.308631934057246,47.83319347798039,87.56089025086551,23.080243972791713,38.87556145643238,29.174655925034116,66.04160683808257
284,b'UP',26.720824885741298,186.995,b'stance0008',b'stance0013',b'stance0011',b'stride0007',,,,0.0,,,,117.59540544734844,47.47389684401893,,,,,,,,,,,,,,,0.0,144.8034699572022,172.8598430235419,142.4585401820483,162.42341891191262,72.00687559493556,107.52254417991537,96.61114423840864,148.39574329779106,36.15796332604388,33.169526481182004,28.888724732955247,46.35691584528067,30.028673855286762,5.9287863271821095,60.59110545809712,10.74849026672815,67.58632010454707,43.65178245988169,47.417245886311576,88.11107497464315,26.206299147050725,38.04853959266179,29.612983235456632,69.31051111297498
285,b'UP',26.677913250313352,174.42000000000002,b'stance0008',b'stride0014',b'stance0011',b'stance0007',,,,,,,,,47.47389684401893,,,,,,,,,,,,,,,,144.94215005232064,172.14305389504455,140.78650822299076,162.931754077145,73.24579523941937,107.62314657815651,94.14063781526558,148.2626759578704,35.52544850799044,33.49472549069611,27.698028413019316,45.462762623185995,24.00190140637242,29.800047383645165,44.07361265666097,12.680674889720969,68.02641753664003,42.46731829833963,48.92243674969589,87.6530215059247,24.68228647227124,42.5145298135649,28.969848760468704,66.72216811199677
286,b'UP',26.303471709725457,157.065,b'stance0008',b'stride0014',b'stance0011',b'stride0008',,,,1.8549109235270036,,,,116.25726549389917,47.47389684401893,,,,,,,1.2722520816130753,,,,0.5865821083567093,,,,0.0,142.5867988542177,172.97037346840338,141.77442336401174,162.68603791890735,72.54162213924091,107.92079020825474,95.07282412610209,147.8195891376231,35.48359888037214,32.55941707790025,27.341647329425307,43.740229872205575,36.06557349420055,5.394390690215346,58.1237944364096,16.983387742652656,71.61725968718173,43.617189532333036,49.255442494698364,88.7901257445244,29.29931867623291,38.67050534084379,29.713209291045914,59.45791389182263
287,b'UP',26.026982611193986,89.93,b'stance0008',b'stride0014',b'stance0011',b'stride0008',,,,1.8549109235270036,,,,117.52951757551223,47.47389684401893,,,,,,,1.2722520816130753,,,,0.5865821083567093,,,,0.0,145.15984505257097,168.4727442721428,141.85776829577134,160.91891597121824,74.09903456582366,113.92381579006417,96.89966947803451,150.44205893098462,34.5221515733521,33.03255797653021,27.31308299459105,41.60043801729901,42.60653253570743,17.757694336765212,65.42814190665892,17.567453126030156,74.66930313381617,44.71589682033155,48.290835771591134,87.98246065330041,32.037670925024074,38.24312997437508,26.576772502163,52.4889586627282
288,b'UP',25.53715131547912,113.37,b'stance0008',b'stride0014',b'stance0011',b'stance0008',,,,,,,,,47.47389684401893,,,,,,,,,,,,,,,,147.01884528384554,162.6478085123069,142.73768099564396,161.77683986754278,71.87122844817254,116.99819818641745,96.29986397494237,145.85713063092092,35.009552556389245,32.95481670771051,29.469821587147447,41.41088692714658,41.69970573792835,7.559269506965854,51.36270532838594,19.874191522953275,84.71861705666771,44.32749227793628,49.44035318676542,85.2056432762378,28.467657665560104,42.480869209533,25.667709734085673,70.23539604773971
289,b'UP',24.968380781146326,59.08,b'stance0008',b'stride0014',b'stance0011',b'stride0009',,,,3.9498213934072326,,,,113.27776647504909,47.47389684401893,,,,,,,3.6524154875722985,,,,0.9529450178405199,,,,0.0,148.55487992533966,164.05971919097283,138.17717844371256,163.52336053353704,72.44103621944551,115.33724110886979,89.52567081288353,138.22645954080573,34.61339056653741,32.80005838882532,29.243361389784752,40.291064479696416,44.62467920814916,13.120597945034078,56.3559039576034,22.737733793492183,84.99872076375881,41.045532575188304,49.93875210840205,84.84121713966479,46.69697492707139,60.52342697680359,39.59886922675924,59.15702033815115
290,b'UP',25.02516401451791,117.13499999999999,b'stance0008',b'stance0014',b'stance0011',b'stride0009',,,,3.9498213934072326,,,,109.16847339492685,47.47389684401893,,,,,,,3.6524154875722985,,,,0.9529450178405199,,,,0.0,150.08273663074118,169.56148217957875,141.68759746255176,167.8108966475571,73.87631382871007,110.44495418621544,85.266410786132,134.11221170067748,34.504051106227635,32.15639831622564,27.53884652308087,40.52999059174717,38.91367878617274,2.526306379894391,64.45186409853756,24.845723143320033,75.45150037834712,38.97721648397039,50.826952782689844,85.56480009696206,51.6699453316625,60.482795759046056,41.705275033963964,57.09174166693193
291,b'UP',24.762253263187006,61.425,b'stance0008',b'stance0014',b'stance0011',b'stride0009',,,,3.9498213934072326,,,,109.62535098747679,47.47389684401893,,,,,,,3.6524154875722985,,,,0.9529450178405199,,,,0.0,149.6926468710758,171.7093323714027,142.78609063742113,165.32121092153835,75.17435380556894,108.91156075397399,86.79479491627542,126.89160257293622,34.84904825915858,32.03583829680661,27.240983461035928,42.05427707950305,31.30937563266025,3.112052834457365,65.65573114298505,21.632556581405307,70.64966174773977,37.60489656956579,49.760027517980866,84.84304221312927,26.84608057552757,54.52868549857389,45.9484157333639,45.91540967507837
292,b'UP',24.706115896336158,119.42,b'stance0008',b'stride0015',b'stance0011',b'stance0009',,,,,,,,,47.47389684401893,,,,,,,,,,,,,,,,148.91568803273978,169.5795203768316,143.56889394157992,163.00964020503213,73.87620943506121,111.79752367843055,90.33625744863662,127.01840456613188,35.20771749649384,32.226011358449625,27.217733339403612,42.485705827872906,31.133700913835504,0.17548120121946909,65.84177213130731,20.3662853370304,80.83055800135793,41.73320875014231,51.49118150894,85.26215198446808,64.59044628482522,44.46480435962308,45.02108459441522,55.80641504247441
293,b'UP',24.419571789641278,110.98,b'stance0008',b'stride0015',b'stance0011',b'stride0010',,,,,,,,,47.47389684401893,,,,,,,,,,,,,,,,154.55757220896803,167.503864496413,146.8180714108862,158.41066972280134,76.21795048505268,106.66492927508294,92.53530664428052,129.08591974747674,35.070971440673134,31.550919368180327,27.424626404536138,40.63103964373667,35.55735231073572,3.6645592544796024,64.74360451611514,26.752406733837205,80.1597932721484,39.92303317598344,49.90684306936764,87.8650937189165,21.85235262078601,53.195149584216765,50.6114570250254,44.1758250048082
294,b'UP',24.496253034550758,78.91,b'stance0008',b'stance0015',b'stance0011',b'stride0010',,,,,,,,,47.47389684401893,,,,,,,,,,,,,,,,153.9435161531622,172.82991418328342,151.47426301229348,174.63451453382064,76.43505175047954,104.64403654304019,95.28651143753774,117.43494213308063,34.86625064422893,31.916909341305015,26.92515697188438,42.58094544379294,25.25818172324395,3.3116883186021133,65.35989426661787,21.231664200133352,80.4116747786827,39.79542651348791,50.57875859742393,88.08904484466107,46.31653389640279,50.1059823381258,54.616278594674796,37.82291182511872
295,b'UP',24.29501433370841,82.95,b'stance0008',b'stance0015',b'stance0011',b'stride0010',,,,,,,,,47.47389684401893,,,,,,,,,,,,,,,,153.37398606331814,176.94775646280473,150.7370238096041,172.29609128990134,75.12516982821066,100.37645778518382,92.15001301818974,113.42204299471085,35.29559973067188,31.409625076658127,26.978463424010517,39.986225226794666,27.600981980100187,3.494009635850565,69.67472620085002,21.383787414200942,76.30372327708648,37.58334645901938,49.53890254306606,89.60823590053984,26.804462750890163,56.166123783156955,40.58040272228139,38.500759867902396
296,b'UP',23.787861981785507,58.974999999999994,b'stance0008',b'stance0015',b'stance0011',b'stride0010',,,,,,,,,47.47389684401893,,,,,,,,,,,,,,,,154.8219381082956,179.12098120536928,146.05066582513606,166.3539064434704,74.29856062464235,97.51001305044636,95.72917224344923,106.80443859343482,35.203926138824365,31.49092924753765,26.877658068793444,38.673479286110584,71.13302904137012,2.517395534814968,67.64521589918552,25.58671365771376,80.81839966687373,41.34466430192835,53.48554953013365,87.1490649804584,41.11059023217187,44.8371773129693,26.40166201209653,51.31343525357856
297,b'UP',24.345291625670125,112.16499999999999,b'stance0008',b'stride0016',b'stance0011',b'stride0010',,,,,,,,,47.47389684401893,,,,,,,,,,,,,,,,150.18723245498956,173.21062380638526,144.36834830047553,164.66005347119463,74.64101165945661,95.83755018667462,94.81403200939134,104.9014261697726,34.48038944394741,31.30223068813548,27.18553757618437,38.2811915293849,67.71434772970656,39.02646258303497,31.803465924636036,24.397627592670112,81.28329313763355,40.74446330421655,52.83978408929393,87.12508180830469,38.46362772493138,34.416181126514964,27.278357577109013,37.06975610563132
298,b'UP',24.529327059033808,78.725,b'stance0008',b'stance0016',b'stance0011',b'stride0010',,,,,,,,,47.47389684401893,,,,,,,,,,,,,,,,150.62994968367303,173.66496937561692,146.1193177695249,160.61049830018058,73.87982940938771,97.05551435981246,97.4005080118338,98.33739036199266,34.223565273553454,31.458140781300454,27.00705760800475,37.796139790146604,54.254332831698164,25.000242967560958,29.84096212289534,22.44705761279411,83.50089721968781,40.66006322909908,52.851029785796946,87.36969719717422,31.662931717171578,50.121951243361046,24.7270463894866,37.252492367480734
299,b'UP',24.17034957845447,97.825,b'stance0008',b'stance0016',b'stance0011',b'stride0010',,,,,,,,,47.47389684401893,,,,,,,,,,,,,,,,147.69277659815515,172.25819434595428,144.32118980775766,158.66979774646683,73.22150234417735,94.84890803452767,95.16381679773889,98.5850808092016,34.42483878414484,31.54890145429618,27.344911341146194,36.724996261765575,86.0502544622305,25.998661270508546,29.593207029793263,21.851820232289786,76.0324347988226,41.12032860454407,53.24785698021732,86.49808327801745,29.50234512062454,36.402549948065285,38.407479742146656,46.59260272993354
300,b'UP',23.915921126227314,71.22,b'stance0008',b'stance0016',b'stance0011',b'stride0010',,,,,,,,,47.47389684401893,,,,,,,,,,,,,,,,146.7630929671373,174.99795515550602,144.55125670590616,157.4158331073017,72.90311888237002,94.7762940374887,94.54826772951903,99.99094728977772,34.87539616196111,30.883412648569436,26.71672534113128,36.06059723225175,52.75623653934419,26.69993371667202,30.522586441361128,22.88815896240718,86.61809874272865,39.3570399538236,57.079000958720506,82.47105844163747,34.54067501109636,36.84568789587036,37.31973822898493,27.184190100173776
301,b'UP',23.570969046137737,88.88499999999999,b'stance0008',b'stance0016',b'stance0011',b'stride0010',,,,,,,,,47.47389684401893,,,,,,,,,,,,,,,,145.02202305695897,172.4503311866005,142.02816354812046,149.8693585985245,74.79381858479454,92.5633562976282,90.66130724575581,102.53781241955456,35.28931138343398,30.274769136669505,26.704696332457953,35.00917888178991,52.519551994053536,27.170572776917226,31.2530379251366,24.541324672001164,80.30390569148585,40.97842229687002,53.991459012639574,82.72462932190022,35.00843663420278,32.37502259546405,32.39995042892176,51.53934110130758
302,b'UP',23.904521153033627,61.245000000000005,b'stance0008',b'stance0016',b'stance0011',b'stride0010',,,,,,,,,47.47389684401893,,,,,,,,,,,,,,,,146.1018258172857,171.0386981401798,143.48385978922377,150.47683273607947,72.0612918506732,92.96756174370938,87.80140381012727,108.66396796602,35.55351501690864,30.19259756701188,26.693651529968975,35.8026338790105,53.7846448943134,26.186989398060668,31.658826844950113,23.702974427141374,70.56515224719773,38.518772321827285,56.03875622456005,82.83784137329125,54.21243000151741,26.433511011199876,24.72721978096021,47.54944660842787
303,b'UP',23.748341292629448,36.51,b'stance0008',b'stride0017',b'stance0011',b'stride0010',,,,,,,,,47.47389684401893,,,,,,,,,,,,,,,,146.25249337402767,166.56041294531553,145.55811045694685,148.0598272441049,70.93699517480508,91.01590037414385,87.96766302961873,114.72594457768562,35.58608258411181,30.146191823783443,26.604324603629664,36.19661061137586,60.51032917492326,2.692870523813128,74.67242221231582,19.849943962121174,60.952977809503466,34.787698797786945,55.68710484422196,81.45893589345974,60.15210995202186,28.543994251205255,33.42510112524432,44.51825405662529
304,b'UP',24.16520194482816,66.14,b'stance0008',b'stride0017',b'stance0011',b'stride0010',,,,,,,,,47.47389684401893,,,,,,,,,,,,,,,,146.7551902045672,159.17139020978337,145.35344955775582,143.45171344629912,70.79821383404219,85.48054199301085,94.7525605303007,111.36098340471766,35.45990775177569,30.345154532193654,25.90368383624293,36.73845542547614,49.10322085981002,2.627177537720525,67.31096759098646,37.79767212869989,58.06313083456479,36.90250136285913,54.56212422808116,80.42060155043212,36.59044247134329,30.958592201757977,33.31454088188151,41.214900116653055
305,b'UP',24.108723654078894,90.555,b'stance0008',b'stance0017',b'stance0011',b'stride0010',,,,,,,,,47.47389684401893,,,,,,,,,,,,,,,,147.6716360178678,156.38663954387349,143.7224002134163,144.2783863172454,74.14470788022207,84.37200851942661,94.92303256718863,116.34154761024482,35.741827640028895,29.923991028645375,25.98663888154837,37.547321660040396,44.29506828107685,2.4236236358757766,74.30760592576877,33.59372803631017,60.1724555866319,33.883114488002214,54.968263778292574,83.16283156477581,40.95474644755679,31.437838642038063,27.906902788141462,48.32052211261009
306,b'UP',24.103263649809257,42.685,b'stance0008',b'stance0017',b'stance0011',b'stride0010',,,,,,,,,47.47389684401893,,,,,,,,,,,,,,,,145.35344634092755,155.92256540510311,143.94314499082424,144.34531943880523,75.3414268780425,80.83704382083891,92.83384629409026,119.56951074370865,35.11630582113032,30.17087178651839,26.071965006926572,37.25575331872563,46.33217348313937,3.0843845667599585,74.80278987807348,44.868883404477586,63.151821646176714,35.71736981270498,50.3122602239672,85.31108736503137,44.34993203520913,28.976492942737007,25.49695822636511,47.782714231000355
307,b'UP',23.968987195370246,30.53,b'stance0008',b'stance0017',b'stance0011',b'stride0010',,,,,,,,,47.47389684401893,,,,,,,,,,,,,,,,147.08224449631214,150.03521564235092,146.24934286537825,143.47235145542976,77.85211486808173,77.38642559712426,95.878462254865,123.63293688855073,33.78990564341927,31.40302567134963,24.891329972512796,36.238583536890104,45.14687369652242,4.126367597964466,72.12055926523085,45.22498698733293,73.47786491669571,42.6284528575077,53.36257227167803,84.94632178741483,36.38986919396808,24.365891817843835,28.664080942021748,40.438863411701796
308,b'UP',23.89163142428923,23.745,b'stance0008',b'stride0018',b'stance0011',b'stride0010',,,,,,,,,47.47389684401893,,,,,,,,,,,,,,,,146.76478601277728,146.20050213571898,145.25554347829117,144.67707868015714,79.10114801153993,77.88212413459648,93.79681093569616,125.28534490664546,33.757129048014306,31.272813020059782,25.053434616849216,36.02617073830255,32.09383568333931,3.459022405142852,69.08954045693876,34.61830634404477,70.80538858507327,40.6254450459925,55.84282121369751,83.95735787247986,43.65091161383506,27.53693743677848,30.364356961508733,40.70221292231399
