,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
205,b'UP',8.35556769732922,44.135,b'stance0012',b'stance0030',b'stance0010',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,154.1237084181376,147.97374373046026,153.22658412625043,146.41397061942405,132.32239097518004,63.1682870052981,142.09608469344948,97.9823842463462,31.50764614473457,31.490365624839967,40.18361656659253,58.322238994343635,34.34309545533338,33.37542411402649,49.188051606562034,16.51642475154661,46.499262670964356,10.136253943138765,47.8654360707923,44.67925403252747,29.53996480321618,32.411821728806245,33.467324503570914,69.55521341755964
206,b'UP',8.342301561245531,30.35,b'stance0012',b'stance0030',b'stance0010',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.0395224193083,148.34696930785978,153.18957556197196,148.32193860179177,133.0490368378059,63.39451874704797,141.67745990886715,100.68519878607087,31.791264540574407,30.921994448005268,40.2743945266979,57.64045929864635,36.02385909470347,32.406317933383555,51.06771194615489,12.389729898329648,16.088036773015943,24.62455623092503,47.20116876629619,45.79476943683455,29.985982970035366,32.693251217339125,34.71303845107313,73.83443877327929
207,b'UP',8.17192355035822,34.03,b'stance0012',b'stance0030',b'stance0010',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.1265456012041,148.3947772466572,152.01120707282453,148.42328019788093,132.36827237817118,61.76011119890444,142.56954800595105,101.5183274330338,32.20027336290067,30.943492148733085,40.53064276751437,57.04901951426614,36.6804148288226,31.775089468794437,46.96406790170671,16.77697711815717,10.638345067263884,25.593311089460553,46.11504039696264,46.891046133063334,29.059363712997026,33.14549017636395,35.53506442827818,71.49937734290792
208,b'UP',8.178337996121368,10.565000000000001,b'stance0012',b'stance0030',b'stance0010',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.7567195648236,148.6410967477287,153.65613805081676,147.1862130184552,133.1840276457984,61.738433540694004,142.75460373752063,100.40230460655835,32.49039606013672,30.95932724036841,40.70753655467961,56.825880335949904,41.16063462917838,30.76610347846001,46.947971752272764,16.373202469262132,10.215204314524755,27.122192923844217,45.97043404171379,47.36554315287321,30.51156701110348,32.96440347912932,34.5734344043139,67.9113118850399
209,b'UP',8.11930087616701,19.55,b'stance0012',b'stance0030',b'stance0010',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,154.57510174636633,149.37650271724144,153.2669697841566,148.50496875188858,132.74541792250153,60.085068593831465,143.70706524267976,101.88336165828588,32.82080366267965,30.46324302263592,40.63900672580673,56.81937910746934,41.77845904373332,29.862379301162505,45.99467900756814,17.547331974071962,9.554240806140456,25.203204546886052,46.263904037961375,50.05706149476229,29.512687312206737,33.91356497145168,34.34022124027174,67.63357629398689
210,b'UP',8.130565305352857,67.095,b'stance0012',b'stride0031',b'stance0010',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,154.09716821776107,150.4887533314207,150.93500861583877,145.41294574533268,132.21049634758896,50.943855197018564,144.27211915473453,96.32422968910736,32.85285011706074,30.429010164715347,41.07362435294407,57.320425621977336,31.015693742128917,21.275898749248984,39.92522618508566,17.251951520665838,44.13950307394151,7.484432629438727,45.067512512973956,49.53094383582636,29.91640752466597,35.048059277837545,34.870199636420196,59.92409163026148
211,b'UP',8.071489702231709,34.93,b'stance0012',b'stance0031',b'stance0010',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,156.16506516079002,149.85814784301192,151.4641073661906,148.34497082108075,131.25428380880987,,143.80162102206492,103.451265294351,32.84338152452107,30.51210262851735,40.56770576167674,58.487230771976165,26.66382925174952,19.42385149835133,41.224146310280965,15.323109574329356,43.23617675067803,8.550341521776218,44.67422355370383,49.442786693776256,29.989725680993075,34.834908520916265,34.529096906531194,60.117330364381345
212,b'UP',8.301904350900145,73.36,b'stance0012',b'stance0031',b'stride0011',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,156.267327312016,150.71106746816363,152.30179634986726,146.16658190827715,131.69532231935878,,144.32596774893582,101.301035982946,32.464618485642895,30.692947015592992,40.38474792582818,60.05479786533236,57.524652231357734,21.099123478418985,42.47513848941113,14.079753648060437,49.96153897049305,10.348754379944971,44.77062506834038,49.593385073346525,29.05896097494815,34.730468132404056,34.32309606873673,58.390154658041055
213,b'UP',8.20992650741829,153.185,b'stance0012',b'stride0032',b'stance0011',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,157.34355794438378,148.57110734672116,153.27728526318793,147.2108839260419,131.88203657482885,,143.40116613373644,102.28729913762845,33.390236381166716,30.485363656427776,39.91190073728241,57.60779718818627,38.621335797505004,34.27915576302513,51.91757581068354,14.372799251041489,69.34206798021545,29.852501186399987,44.701311320478986,49.01923119898544,30.533718927826413,35.49706639864721,33.94118483628612,58.63553453835653
214,b'UP',8.139868644847859,17.47,b'stance0012',b'stance0032',b'stance0011',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,155.27475382779392,149.06074114745806,152.53007241038262,145.2281129583095,132.91959085379574,,143.84684115787405,95.5851899320681,33.312196390719826,30.54734627198802,39.61132680642127,57.00947722998355,56.04542919983389,33.707383860667875,53.79240246782913,13.414647310265574,73.17639604096725,28.104636213165566,44.86828387114391,45.163962969813895,30.015432217197997,35.85192994617185,33.44674130458009,57.79986977188628
215,b'UP',8.24130425071676,161.48,b'stance0012',b'stance0032',b'stance0011',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,156.08667228310568,147.7250943485966,150.5873248851311,144.06236337011734,132.37155403703724,,144.3202633510321,95.33025548534599,33.16890159454446,30.81901913493463,39.40810743838104,57.5377182457327,57.12549424150089,33.88310595751151,53.31295786717044,12.6706255632601,75.63074709535432,26.521164222463536,42.46528478056769,45.89600956301218,30.315366233600344,36.533442811699246,33.652983587010354,58.47325824194142
216,b'UP',8.443495480139257,16.16,b'stance0012',b'stance0032',b'stance0011',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,156.55382205769826,148.61212113922824,150.1688489688101,145.29767705536182,132.7685684166387,,145.83965313809924,95.15815346566445,33.154710846375,30.613308627281047,39.6086391426322,57.48833040520761,32.79609794217637,34.62676714158783,50.72515733625938,13.274504880029452,77.32202718035671,20.73286988091687,34.12927844833915,49.29405607417611,29.334225342186414,34.899950050295836,33.16141829060718,59.971203657977284
217,b'UP',8.212611897435687,25.294999999999998,b'stance0012',b'stance0032',b'stance0011',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.92265503578432,147.87216710589607,150.11373725315372,145.59171416566147,134.769116935738,,145.83595238495985,97.20516507878085,33.02646333143108,30.816554600891273,40.359093162107804,58.10336387269627,29.410650969613737,35.018929039100016,55.360158288593595,9.630346753190532,75.35463701921789,21.567235189286496,32.17281148750927,52.14336523419666,30.344616050191377,36.199115909159445,35.448686920593495,58.539675950413894
218,b'UP',8.350128614783968,29.66,b'stance0012',b'stance0032',b'stride0012',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.13909107952713,149.59577434755028,151.86579818779583,143.23051068704063,135.41719655641526,61.320171318507576,146.7632590369961,96.29315249892676,33.625933421872766,30.09101361186623,39.45671351845909,57.41505864478659,28.121899894931683,35.56146732620769,55.93159293986078,12.133346597524596,47.81639307874923,9.086696261912941,43.74668523771605,55.55881590699315,29.622751824040648,35.79689505186821,35.24638927980897,58.69909789978133
219,b'UP',8.398759588667899,46.33,b'stance0012',b'stance0032',b'stance0012',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.4629702459104,148.2771163154285,149.43125115010204,149.88960170970194,135.00394463192737,60.51902552223824,152.9797305070901,105.14148246253993,33.138402736367254,30.321272920732905,40.10335798443384,57.83611635914088,26.95124968631713,35.029839798580575,58.133008256797545,12.472487453860191,86.9293708667266,49.90023724766098,48.29948821018842,54.193058491852625,30.108596655377426,36.366749241634245,35.961131453523095,58.31633926465616
220,b'UP',8.543144973590856,152.365,b'stance0012',b'stance0032',b'stride0013',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,170.02117066552927,148.2968469629109,150.9114503379591,144.93552645667197,125.4707261054769,,153.52743760301743,95.83398223810126,33.70554273026774,30.41185043685305,40.24212649216587,58.151912337732085,60.7486906901822,34.53637947886162,55.73191763772358,13.53958174854664,86.0401977239554,51.545135796686964,42.91851174017491,57.966295066901964,38.743516569218365,32.02519421113692,35.66828672345935,58.23310202449833
221,b'UP',8.483542748473381,194.17,b'stance0012',b'stance0032',b'stride0013',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,172.47025747206033,146.36862889768256,153.38662887217484,145.67397234246909,124.24351027323414,,149.8130489973583,96.26569775212059,33.86060120624042,29.86728683556384,40.17587543453345,57.71102108932592,63.189860012552316,33.70259998164296,59.42022653587193,15.72890404410761,41.63761687636966,5.283122507498351,39.478744288721416,51.67761063649907,39.327705742644284,32.61795183987459,35.483227412251196,58.37787579823624
222,b'UP',8.342146260147892,170.58,b'stance0012',b'stride0033',b'stride0013',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,174.3133555174918,143.44384401316532,154.96805402357737,146.56026332203032,123.00073996541724,,136.42459358343316,96.86518737696208,34.082855597372706,29.87078080896911,40.32585396114089,56.48106214216465,25.89229041118685,22.435669989117443,47.882761653490434,14.022872414433973,19.623982312103948,25.932085201075076,42.72120266224499,49.11591673509778,39.12621798643166,31.388585347011542,35.20072924736021,58.02154993884991
223,b'UP',8.208346169435734,160.41,b'stance0012',b'stance0033',b'stride0013',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,171.07553054614462,144.87306901192645,159.73656302078248,145.84098137860218,124.83830770182188,,143.01857119287288,94.13363980622744,33.48486233063044,30.139687043348324,39.689458579679574,58.85827776572614,63.947669700760585,22.241842997888153,47.50495045504008,14.745732373630673,85.04970813578456,24.933622727964778,37.5764567816618,63.42347576772623,41.67164484106321,34.459177163048935,34.35718196061908,58.533160266225465
224,b'UP',8.173419441901839,176.79000000000002,b'stance0012',b'stride0034',b'stride0013',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,171.78116264681987,143.7185781259626,163.01954089407886,148.53328731773559,123.62817249917413,,142.22511900122822,100.0119060794452,32.88363831303946,29.59311460421207,39.09910816923701,59.91795123191349,26.108507873581697,33.092211265916426,62.32529759207324,17.216008672009306,31.555914169760456,25.981280840155716,52.70129980293664,60.85092036350652,32.88559867349858,39.58876509412515,34.34300281180809,57.57899551858378
225,b'UP',8.070553731343006,66.965,b'stance0012',b'stance0034',b'stride0013',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,176.404902116135,141.7419044894226,166.2293646342417,144.76312542317507,121.74764899607197,,126.8207574351957,89.72268546197323,32.801858832658596,29.179022667822743,39.106536964310024,58.819763717165905,30.36319690292841,33.18680794638977,64.3030506203105,16.427493482591068,47.07676093404419,31.688074998196285,59.85343837121728,67.58135820945955,33.96850810325961,40.72654645955122,34.2506788528664,57.44800153400841
226,b'UP',8.158495408550246,167.89499999999998,b'stance0012',b'stride0035',b'stride0013',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,176.75566086290024,140.892194874501,174.2285454142031,145.5927330137943,122.5645539945201,,108.96354435543132,90.42184944786165,32.701697720593565,29.20798123846455,39.123197721590934,58.24445755358382,26.172528339990684,20.28688708997136,43.222764148220435,20.706431660389384,48.54305031762189,14.61085016513042,74.13229846954026,47.99294863240731,34.377960142333194,41.821874090200005,34.08706190301934,58.39645331207278
227,b'UP',8.04576250333483,66.06,b'stance0012',b'stride0035',b'stride0013',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,177.09453373956828,140.7155755137993,161.2412012590343,150.51075818754188,120.94471388701939,,101.72778394155762,100.08969390147615,32.86643849058329,29.576074276943768,39.443638332155224,58.79066109899226,33.166736320851115,29.65016690329062,66.5600941890774,15.111967344184261,54.755119954659406,26.775350651424343,76.94794626084678,47.67682583779193,24.4881457309217,32.968360081445034,36.0252591742628,58.386528669692424
228,b'UP',7.8008479625129015,36.035,b'stance0012',b'stance0035',b'stride0013',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,174.973923543639,142.35248401234693,148.0559327806849,152.8490068855751,122.93740364761723,,100.8204867192509,100.04768245736541,32.62158062068857,28.898129303526126,39.20334719712278,59.04948844216682,34.18115161586751,30.094631499714364,59.78684747889016,16.96380551581981,41.43974861846649,18.87260509813375,89.62364005031067,61.58146796354931,24.20485137689775,32.097331806380275,35.84826848565816,56.94714463907082
229,b'UP',7.993062040827065,105.86,b'stance0012',b'stance0035',b'stride0013',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,175.9458999170464,145.2533891225681,139.99660594357357,153.45983532284723,123.3049681572431,,99.02082292092308,100.93169143691092,32.76427872671109,29.714378830989933,39.34912498190977,58.53123336593629,38.82219687050594,28.051129452762147,54.547194922581795,19.53753268336127,34.30652325768966,26.863970862810095,55.646972559770155,80.84799456905678,24.263307094663958,33.21263690186855,33.55831866865359,58.92557979884256
230,b'UP',7.761742952543933,32.995000000000005,b'stance0012',b'stance0035',b'stride0013',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,178.7624199230059,146.35517199822206,137.73096762131803,153.48653130784461,121.32064537551419,,106.17172981590348,93.49147866024366,32.65918636423006,30.086535783643605,39.45106565743257,59.92421549981319,38.15366708961482,27.11449141123899,56.54438817853171,18.370858653258406,35.34018038653488,35.38747473218833,47.128198156713786,63.22444083083553,23.32270595247462,32.98868287720028,31.608250315346165,59.75141541587711
231,b'UP',7.83318436975051,102.01,b'stance0012',b'stance0035',b'stride0013',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,177.91971919594832,144.8345405531757,136.89566317203008,152.04459605853563,120.14935040268317,,111.26249245124616,93.57974047196696,32.71731578077725,29.985873927146063,39.19708204498416,59.905724600343845,35.18449237860545,26.210640569241058,55.30427314553615,20.225711060451363,37.79669296271514,40.63436306436562,46.962653169854974,73.05964433513496,23.416937692258557,32.88108089384627,33.04116758086435,57.412798470355526
232,b'UP',7.710914695360243,116.61500000000001,b'stance0012',b'stance0035',b'stride0013',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,177.08420274179755,131.0562896963555,132.65229114334912,143.17145297900723,119.4038939089225,,114.6514668683233,93.09729060340898,32.594094371301125,30.163323501164495,39.204758111681684,58.934735623143276,37.53068442498276,25.385303243846415,52.47485978405768,21.52448780878998,49.3001215744726,36.33481418158167,41.99049068101659,64.28665521755669,23.966190998440055,32.51365520972304,32.922362497106434,59.11124497945846
233,b'UP',8.027809664319742,147.32999999999998,b'stance0012',b'stance0035',b'stride0013',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,177.22232364947405,129.3396626281617,139.1224447176957,138.5368862567144,119.60402484977959,,129.44696021536416,91.7689163897348,31.420599693138907,30.382700557762554,39.85478301711741,61.039956327393156,41.70772121045223,33.38245258458279,36.83462527744426,21.816653379195785,56.33155749276218,32.670586172935096,43.986056033027474,68.66353734383709,23.652579386944183,32.72842176991151,33.269813484874284,59.319967440670226
234,b'UP',7.7248514665455925,113.26499999999999,b'stance0012',b'stride0036',b'stride0013',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,176.68848123956047,131.39276793778015,129.1440729720063,128.88936320856612,119.67963424938297,,129.22520270557308,92.0411819804024,31.63054136134544,29.74326155794322,40.38220362553574,60.28468773512598,48.83499808140721,35.174305244466,36.95812387055398,17.69493050076199,53.54510365101834,31.464940670023626,41.73826002540475,71.26097821616767,23.625234820094306,32.28056120157795,34.05194726612871,60.05929400334593
235,b'UP',7.881126652774022,219.32500000000002,b'stance0012',b'stance0036',b'stride0013',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,178.5335348125561,131.6660057439596,138.24046232212447,148.64788495636256,119.78594940988944,,139.84129885921163,93.04980243630524,31.609327122479137,29.359472707797583,40.88620152156931,61.222934513283796,47.976322941048615,34.41810769816159,37.521148638393335,15.769984682554517,48.66602885144744,32.53559300621581,37.638406841933836,64.82836738377814,24.143613998222264,32.089179538644814,32.67625121048792,61.23451163311984
236,b'UP',7.935816779554281,53.144999999999996,b'stance0012',b'stride0037',b'stride0013',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,179.21021732124476,131.58484352179866,134.85117531593053,139.21003454110001,118.7279381530002,,146.94687934671913,91.31937238430868,31.59209142121162,29.225102094758892,40.314337515033486,61.619747001497686,40.631331986379934,22.43176571730267,12.45862536945205,33.33868082680121,73.70060689701614,33.70525352595283,30.859339633466465,53.77789714372331,16.366120501718576,30.665818780089964,33.489837385127366,56.40472372144209
