,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
208,b'DOWN',5.15925815805187,63.19,b'stance0019',b'stride0016',b'stance0018',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,139.96233905372523,142.4806307788667,163.05422478189217,143.40604900746646,111.14799150238845,120.46629496376548,71.58712545939171,139.273758791903,43.579019592370166,62.037972126926654,64.44111250153549,53.29040711874449,37.07627562515222,38.98286685837256,11.684487443061894,28.24001635968134,73.5218297346069,38.325670145916334,27.464603305860706,50.7666148332668,42.38654249992438,33.889340714174885,29.887218605546163,62.17541887743555
209,b'DOWN',4.923966587981681,50.445,b'stride0020',b'stride0016',b'stance0018',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,143.98835749523064,150.94262712364448,166.1570756749078,140.5956250981116,113.56216132651339,114.86796535453333,72.57564870990859,144.92783895760442,45.331213033188796,56.977252426256655,60.04535771631473,54.81701575515533,32.15417324605635,26.56779050796185,26.319028737151257,52.97202106507291,75.02995288565968,41.430151895179904,26.03956052088084,48.90061078761253,44.20048354111092,33.68988371231919,30.08570601492732,61.958767422987016
210,b'DOWN',5.292592672414656,53.230000000000004,b'stance0020',b'stride0016',b'stance0018',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.93363178555558,143.1112696392537,164.71449792535532,140.59595512513894,112.10457422942463,98.88536186762315,71.8292531397887,142.09008622200753,45.291419590670664,57.99215881646952,59.96344747969331,55.681830919204614,47.92926018564997,37.43350660483415,33.219861794486576,85.2441456186739,76.56395968651074,39.88519114703502,26.466106102461158,53.54241944896662,44.13257057443769,32.654780404334055,29.9232000352512,62.4548599893568
211,b'DOWN',5.341359819096795,114.60000000000001,b'stance0020',b'stride0016',b'stance0018',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,143.49443746507333,153.49906490627117,165.6002216406889,145.12202704336136,108.23852621941505,102.04129532156738,72.29958701621075,142.94493357320545,40.709790237224695,58.60475521001961,56.75779779243837,53.98389482073142,35.31301494559048,48.46666974724995,46.48878817060952,86.95775382337682,74.80271443700178,40.31724738797364,26.497948039713265,55.486364767109755,37.04904952463338,33.72865876212214,30.284577319828347,61.467679259608296
212,b'DOWN',5.799145406497445,139.445,b'stance0020',b'stride0016',b'stance0018',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,143.5657811876714,161.99437519457268,166.3140194445245,143.36799036452467,104.39270066552986,110.67049369806554,77.00588372279003,142.2183556556216,40.61741079301378,60.649582020070056,56.15195224787943,54.01164170896114,45.08318023235852,44.0102071345455,44.55784436398197,85.12576729476788,75.37698996114389,40.269149587905446,27.32126060445817,56.986792017125026,35.55609097903621,33.38108045278241,30.140279504018384,60.61900302352142
213,b'DOWN',5.773251243940763,60.18000000000001,b'stance0020',b'stride0016',b'stance0018',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,144.65720517885268,176.72265769355545,167.3694643541176,142.2297254282914,106.51322145994536,118.6354091095738,75.39939624150183,146.17578304085092,46.85076643502834,60.41756291937117,54.87110795287001,54.79769977363585,49.58643623974384,42.202262574087534,44.67699250966462,77.40444110440124,71.5725836087098,37.94776958753518,28.116815695311193,63.9568790078023,41.928399772825415,32.69741872949605,30.583987915296795,60.49579263710417
214,b'DOWN',6.023650606840562,90.45500000000001,b'stance0020',b'stride0016',b'stance0018',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.52523020157736,179.78061292503398,167.99961369428772,141.31790212645095,104.08520543141667,121.9803171196663,73.48831552280808,147.42130099164467,46.29349953286525,61.532293482382116,56.460832261684736,53.891747000311376,50.79866183056073,47.656364472935415,50.82158429524122,81.85677532561316,70.74443702470481,38.54059067949055,28.301294411306447,63.78018246239261,46.09912359320975,31.879914089044863,31.976010846225982,56.844368190659736
215,b'DOWN',5.90880979842359,192.525,b'stance0020',b'stance0016',b'stance0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,138.14417384244285,176.94337588843788,167.81848403676725,140.05652962001446,103.03541885368664,124.71149375140348,71.23901649223929,146.72788164235544,46.655110875941794,59.186336045456294,59.0818652835101,53.840745089186726,35.09931451204112,58.68403125762611,51.014029697971736,84.14400501695971,70.3186482202361,37.50219540811585,29.353545921654593,63.70791969086627,36.97770945037093,39.431888382827594,29.95878327420641,58.77525955622659
216,b'DOWN',6.326433084267904,213.57,b'stride0021',b'stance0016',b'stance0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,138.91103357369022,179.16678419140257,166.6080209393995,142.1367999177508,99.25937138586728,120.21447787747275,67.65044766396373,140.3314812495822,43.72089925778638,61.394734647046754,59.25197961786368,55.78692180238399,36.461004103015306,58.902422751363,50.877031297703866,81.05457252749328,67.70190159327927,36.61069831033313,29.921222698008258,60.12972990804803,41.9777261827112,38.283670332959204,29.3115604088256,60.02657298478764
217,b'DOWN',6.089742538397189,218.145,b'stance0021',b'stance0016',b'stance0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,135.063611343734,178.6911588358948,167.8078000943327,149.7045409364384,104.59612183242844,122.84910482051185,69.52149352770016,129.33885635373997,44.25161700124838,58.139495334422726,60.289103920686784,56.67166318608552,41.28494727304633,58.25505092774226,49.200487390912336,82.17685974999803,64.8519731760051,36.46088879038738,30.44546352685094,59.492023852231,29.366693210280847,41.6504193333105,29.74356987197959,60.66397403634801
218,b'DOWN',5.8945169145846705,183.765,b'stride0022',b'stance0016',b'stance0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,134.70783864744524,177.60590500599494,164.22844182876403,159.57992905406002,110.41776421210734,123.36872907384925,70.38096499924508,116.46102585707207,43.53356617868148,59.04262532203417,59.421252229694744,53.45447300336777,40.16214150503975,55.42632782908373,51.081095885021526,77.52844257077021,65.79280565548146,35.88190521301498,30.149224808528828,63.3944171953267,40.76703098279265,35.930383853202976,40.73365538523712,70.74959717903675
219,b'DOWN',6.261190150530126,303.705,b'stride0022',b'stance0016',b'stance0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,138.9702871905659,177.9835553638039,165.5448049860912,169.12230143922446,125.54126023735643,120.23559245925361,66.0815315021212,97.85081526790162,43.299608523314014,44.89377332165384,65.15920049699075,57.687964429527916,42.06760765819846,56.74867484905863,51.0581875014134,68.62451488084942,57.62016980066113,34.2480575616953,31.21278472799126,64.62268486175425,46.801854202339186,41.477362053823036,40.56301560900933,61.08383382662864
220,b'DOWN',6.278011755001955,132.925,b'stance0022',b'stance0016',b'stance0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,139.45229942719496,177.61467407565826,158.28708323393514,170.1137318151186,132.02555429260394,120.38205285396754,68.7595988942367,93.28708313739331,42.38215726964633,45.787404774516915,58.36066694310439,62.799907102146044,44.14275593040694,58.4188269608185,49.52986814121847,77.80898827716224,56.39117303841918,35.61516848462071,30.206199964109917,64.37443111354365,52.7536374838054,33.83231881784294,52.882098806909056,50.91425179038453
221,b'DOWN',6.866745214010336,294.21,b'stride0023',b'stance0016',b'stance0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,135.35757512457246,169.06469313961858,157.21962242739832,174.2043002259863,127.06528152123761,110.9226336982263,64.32655324334931,85.7054713174705,40.72910771372896,49.5692863294691,59.68221787622802,57.81816531659615,43.866710485402166,58.31774906191305,50.38689329377338,81.3703417231709,56.2061411645758,32.85086747827921,29.382214794741188,59.484384176405506,50.82105996398844,40.62490535545445,48.75221127448488,47.09554261719188
222,b'DOWN',7.283273058925346,247.315,b'stance0023',b'stance0016',b'stance0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,133.5296847905445,174.04236955311015,155.91920770456537,170.02882729683938,132.85653840875676,111.67402397779452,68.74769849134653,71.86919013682218,41.19242976214652,49.31329612512974,55.67796845692554,54.43995783609363,45.45327019499924,56.89241066704134,54.97190911456126,80.92832587872509,57.106863501293304,34.920023795032456,28.85902871098761,57.06103622554467,42.5218560944145,74.67777944518262,1.1582221868144849,33.747731130752996
223,b'DOWN',7.321045047393369,190.40499999999997,b'stance0023',b'stance0016',b'stance0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,133.6781494177691,163.13214591548882,157.60823962619634,164.03495522592397,140.44574252567077,105.35545090855675,70.06209751934477,78.79651590288613,41.320642184212,44.81851896561666,54.46709648290569,59.00695451008799,45.083483433122495,57.02271907693124,52.96202592724442,82.11114937959552,58.40440271837796,35.65809944941447,28.414670291550365,54.360809621940604,14.05680185725123,21.84420502551282,4.2983614675828345,34.375082762416866
224,b'DOWN',8.44580814387561,286.435,b'stride0024',b'stance0016',b'stance0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,132.6959227327901,155.7244190534129,159.35841759309974,149.86728136320045,139.05150840968122,99.67633947513464,69.83865339376537,74.89177074592999,40.459002190376246,43.1983801400758,53.91206187029213,55.87137262107936,45.770210969895835,55.687625273239654,53.2155440976577,84.00337979145041,55.078123157422304,33.44933444269491,28.625929060854904,47.8591431160035,23.821369871581222,56.259824262442805,4.590612899967109,32.81029392904009
225,b'DOWN',8.196803050098055,234.555,b'stance0024',b'stance0016',b'stance0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,124.44515551450523,144.23924329591793,159.73310494289058,149.19627094384148,142.49391634302035,91.90893859242684,73.47385976407274,82.87775954415865,42.36955691458064,51.500493616470756,44.936349128257504,57.01047026851626,47.34432958996532,48.707780390206494,50.73958977763449,88.86968543341402,54.02477671642004,33.55225153284325,27.602979896484587,47.490266557745336,49.99157884856064,32.86171671396634,56.46142132576747,54.351891508914534
226,b'DOWN',8.76218395049088,184.78,b'stance0024',b'stance0016',b'stance0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,120.00876207646408,142.04388308927858,161.4111770487047,143.66888850110203,142.92613348842377,89.32200623225171,75.50502359203445,79.46968694580865,40.737305169125904,53.811011270024764,40.9787506930686,55.425903239793556,40.68958753555544,54.96050471281114,50.682834860156845,88.88839134791779,54.784305728260115,32.9577167807719,27.94617237795081,48.68307264073169,53.98553902731991,33.41578528131872,46.235806795876385,48.6602947145964
227,b'DOWN',8.784005418049361,179.70999999999998,b'stance0024',b'stance0016',b'stance0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,126.25167060100483,143.60114349401377,163.96500983208932,149.88166476682673,151.2197671961173,88.85576988923016,73.89613122886387,74.03129747955951,31.921709515771447,54.86339163960867,30.83962597671666,60.822296081598175,44.54060344234988,48.04711854675286,50.577017970682355,86.77523835430526,59.72200132977496,31.936480475039037,28.013411971603336,47.264978498376834,56.29114411972396,77.16060386722518,26.642436864211533,56.79147529934913
228,b'DOWN',9.04412513889963,281.665,b'stance0024',b'stance0016',b'stance0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,130.01223967848745,143.27902723292647,166.43939907497673,151.154539413333,153.5184348134629,89.31040913091933,75.72756497242445,78.50702757986969,35.80497381380507,56.393949092438596,33.526961511437094,63.72991175813468,45.81765029638725,47.043503005107596,47.52663677613646,87.91626053024059,59.86984278595721,32.42847023469227,28.04328901034923,50.78077745848308,39.72105893724968,59.987121545047394,60.03909572701691,32.72272857731367
229,b'DOWN',9.098354870641856,184.88,b'stride0025',b'stance0016',b'stance0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,124.23155466442577,143.37342382291396,172.48201293008736,150.26006470858852,149.32537583878232,89.4189335267545,82.7348990789604,79.25742070675969,36.083928489814625,45.12296556652297,42.62613878608101,70.3469908189639,39.932012814605336,54.23032826640821,39.94441364737698,84.50634641141053,54.347701293509495,32.68632132740522,27.667175725798916,52.35211547936383,45.699420937632205,59.90180482677584,31.631035904010208,43.12289488508176
230,b'DOWN',9.471714704360068,224.21499999999997,b'stance0025',b'stance0016',b'stance0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,121.7216992254572,138.76296637605458,175.41597000716573,142.45037200248234,151.7076777769654,88.49494448132327,87.11052760512567,82.61810314686586,38.87425646586804,46.04162415303665,42.71160297238607,44.35418373487733,37.4319109692981,48.79150927460381,51.930251837015604,67.87009719902453,62.29234929685514,34.76551847727751,27.854114052109733,54.41940447238904,65.19541476816181,47.13301723515949,31.903248462958054,42.71385395732873
231,b'DOWN',9.11502286582288,155.3,b'stride0026',b'stance0016',b'stance0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,116.40545891234251,135.9819111242167,175.18543422697263,142.2218890458877,153.65122809258935,86.02267040803656,88.33752098960257,77.8941969404003,40.33006066369818,46.068131838937695,37.76407170340083,42.74230093592496,37.8493914996294,49.408582191333664,44.2950831950197,74.5316656504647,60.801733357753015,35.49304846400593,27.837109440208245,53.74924382963526,62.864140902718404,43.84721476702138,35.935987193921164,43.677336362037394
232,b'DOWN',8.46210932407962,190.885,b'stance0026',b'stance0016',b'stance0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,121.13781404958442,132.83538723083862,177.05395142910587,144.04938493617587,158.3820993620537,84.75659009077194,93.70168172357198,73.61356063810925,40.10315853378128,48.02996257080128,34.01018366017096,39.58633792623573,37.67441188008891,51.01332177084937,48.56474449133881,88.4573057647514,60.61065724920185,37.55128421106553,27.249808293097527,51.77460991556361,57.33614504256336,42.629335868251374,37.184722143625535,47.450618183379916
233,b'DOWN',8.122146928664364,113.5,b'stance0026',b'stance0016',b'stance0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,121.12724536310684,128.53222345626548,179.17035628594763,149.3562710825252,157.05204729337547,83.42912299193624,96.44662368310473,77.96908456046641,40.84275598974282,47.07132100259945,35.57163404299842,39.78487585482659,37.064290505533435,54.97370565513452,50.13984008120634,85.53334024206944,58.391937700490125,36.815486384979394,27.451834127579364,51.39244705318282,57.43166340325993,41.27299092914016,35.10381533431247,42.53788511138722
234,b'DOWN',7.7681640843500475,158.935,b'stance0026',b'stance0016',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,114.67975285407026,120.30784093842821,174.88787768927645,145.78852086825145,158.79817461397437,82.02453349573881,100.22013751040265,71.09043502893739,38.24620086490153,51.998100926902474,34.62905486770097,44.444839713700844,39.52539864141118,54.357249382593196,49.36285851140124,78.91782788582377,49.38275102405285,36.247261206427595,27.34010424623532,51.03913170012792,58.435106867546814,40.22545693396368,37.29226647695438,36.42915014813011
235,b'DOWN',7.662471501585429,131.27,b'stride0027',b'stance0016',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,121.05476073788361,120.0600470840696,174.26349626121979,148.92869050038018,161.39995078626046,83.6713439523907,100.99290395441584,71.465147847742,27.37446863202523,55.6473909104171,32.47104540596076,47.25069312513217,41.34653294652247,54.57534772520578,46.19286210373551,77.06957997640097,50.073343435629674,35.365822248709954,26.714671653749125,50.970971295543286,55.26039091946564,41.50696741533482,38.815542374388535,36.85361515468548
236,b'DOWN',8.00445149533445,127.875,b'stride0027',b'stance0016',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,125.45762958928843,120.47263943531027,172.79910962430495,150.63889048793754,155.22328313534018,82.53576335175373,104.39776155384288,67.44591606980133,15.129421553221105,29.08383835291559,44.88238676989468,67.31281880605638,42.626690480520324,58.06594325029729,47.24982662041463,71.57620243309796,51.49076000303931,36.70663478672132,25.926842437584913,53.2863306252531,57.55871022174182,40.82643857355025,36.486045265865734,38.472013588307135
237,b'DOWN',7.8955535092573825,44.915,b'stride0027',b'stance0016',b'stance0018',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,130.46972589128583,126.73516323258707,162.66682556704524,149.95615889305455,,84.92268467084156,110.64494852282239,66.29519128823266,83.52455159967846,13.876458167250474,79.48867913030388,0.16759774645513822,43.41631747454869,56.08240312524645,45.47163562742619,71.21733824231957,61.181748741085194,34.23622301321671,26.150645602237315,53.05427304549221,56.29707745121529,39.69355582553019,35.151349794466995,40.127810937303614
238,b'DOWN',7.984478343964156,83.42500000000001,b'stride0027',b'stance0016',b'stance0018',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,130.15456102933902,128.23419093621467,161.94305195846223,152.47229314428066,,89.98167892374028,111.9808069425223,62.387864086190675,26.244949354737557,2.642236877046425,20.062743467420773,3.3919445131311265,42.38583030257735,60.135989185882806,47.60875494616736,70.44668162218184,62.73529031206421,35.00105590518247,24.731079926837875,53.7607483471015,57.085468023359695,40.19083243556571,35.37960947177162,39.97400513503159
