,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
381,b'UP',7.004345055641162,46.77,b'stance0031',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,131.10007174084342,125.14214228926888,133.46427218340568,173.9847583195814,53.28501551820035,,103.17649788844531,123.87550432809459,34.551042947625696,31.503257994248834,21.30468531410157,46.52141048008165,86.66858902419735,0.5041571101474556,5.845058878925324,22.467509913078597,28.961177499102618,35.40881452229397,48.28160467431017,64.01553348433994,22.79499213748597,27.053048538878404,47.381833879918396,72.78795246493208
382,b'UP',6.992263462743384,22.085,b'stride0032',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,131.23351262814927,124.44078835218619,132.97178381277254,172.73384996217504,55.49998543796595,,103.10532187514268,125.0012019922084,38.13059082117373,33.88336814198841,22.689360688114327,59.751381608877665,87.2252023809786,0.445532500078984,5.900529813796265,22.12445157268258,29.425148062117,35.075734975498406,48.24989637294694,65.82696808095913,22.381267137187603,27.543849510772905,48.47584477398324,70.59042390126837
383,b'UP',6.866642561563507,78.77,b'stance0032',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,136.68256818171102,127.82549340125976,134.74015869565721,171.81648246396372,56.202422867966916,,104.01225756447514,125.76402030364966,38.126603410372965,34.117454374969306,22.62669429490654,47.16752471609616,89.15387470795528,0.48469399270438657,5.92093957100957,22.046036775434178,38.10994408611562,33.5400033207467,48.97615299437835,67.77313866662567,22.87813079041563,28.49366358286784,46.17333429493264,71.3501065432678
384,b'UP',6.776391739685064,80.38,b'stride0033',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.59619222329601,130.13705114321925,134.79364051247174,170.4930308492029,53.51885164838828,,105.01661936792622,129.47671419867436,34.82355136875852,31.706885115958563,21.189870563733315,47.28835478697145,89.80625842166735,0.5916155999136496,5.781827076728714,22.319335533284463,38.697626627821286,34.220059702758284,48.73552834291667,68.353621563412,22.78797780086021,29.234385219823945,47.22499665718128,70.32826683659235
385,b'UP',7.249784920307312,49.795,b'stance0033',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.20128405732777,129.91433505460952,132.14524367053934,172.03016342533832,53.247614325520175,,102.43801181501938,130.35078944369218,34.85922682572269,31.483721799012677,20.929098227015533,46.972494467387946,89.93652717590483,0.6238246081410419,5.790794149998996,22.57884789746499,33.71111575950545,33.26335709684552,49.72781212589713,71.42866063290427,22.357400134066197,29.225426789928726,47.29465833652456,69.62950167973699
386,b'UP',7.061220707923475,12.59,b'stance0033',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,133.54608284161952,124.42062819909387,135.10088806914027,170.34953020577478,53.495473648166765,,101.87028444930313,130.1040289815926,34.60121349422453,31.64667018506003,20.821184522876546,46.7317213703474,89.35563318916616,0.631333624389343,5.750594926216409,22.453825458767895,48.43517768913594,33.54731811940027,49.32543358652669,71.28273071503291,22.88317998391029,29.675784517679407,47.145469909198106,69.32271477265219
387,b'UP',7.1038879175662535,23.025,b'stride0034',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.9498040826992,128.8052814459316,135.3223470433587,168.6408810243626,57.36709255984836,,102.07988116070753,131.56468875863266,38.5571246046109,34.87918133877585,22.079748931470768,46.64239231584442,89.32685924160681,0.6733302696440528,5.7184237861641085,21.68277804294548,38.275313378025686,32.559215488800234,49.50751932287951,71.97965358328956,24.096559380160862,29.10394851320608,48.347622555081685,69.0084905242279
388,b'UP',7.146277441770179,15.505,b'stride0034',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,131.7924846710439,123.55196580308433,135.41640215606625,168.45968369774997,54.656290312831004,,101.25075688834684,131.44621596130204,33.87017150424919,32.99843965105123,20.938742243167262,46.42055350890797,88.54949815371815,0.552650832375738,5.756210941411756,21.76131941974746,37.58470629256511,32.526471585226226,49.42489216353312,70.7978538422412,23.72358337322638,28.222169579173777,48.366461071183316,70.0792092502938
389,b'UP',7.136338837520264,9.43,b'stance0034',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.0255211040072,128.18008681611764,135.38765830348436,168.32251797236884,55.421544092663154,,102.61988035255742,131.7873388834356,34.08586334390966,33.459069665804265,20.840075240918985,46.88190463304868,23.94595789012596,67.96110476457254,5.747081778062026,20.139804719035972,38.97754123671913,32.21179499435077,49.499912828880326,70.68191703158539,23.33770465775157,28.50635325584561,47.76267581494498,70.64572743629611
390,b'UP',7.25505827949538,14.36,b'stance0034',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.99687996815322,126.34896721701375,134.99176541025665,168.0386040169776,55.516049023320136,,102.4694296385022,131.55073622128754,33.77364192336443,33.45567451958204,18.743429512369527,48.555164964065426,24.294588704706403,48.84432994807714,8.747843974058872,37.51175679121482,38.956602688407266,32.58251172334919,49.40693439523623,70.75346812474083,22.804270395933514,29.319869161258122,47.441686736366556,71.03480252030975
391,b'UP',7.276641828667431,12.93,b'stance0034',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.64216306430774,126.80730101062844,134.8166927331707,168.28965273974808,55.446800178360775,,102.23166342688809,131.124193085714,33.87909063645251,33.66861598371907,19.10507524791854,49.049877955552574,25.985608433401055,49.325843470626936,9.149677829203071,37.43142962149144,38.39713123024398,33.37314575435396,49.604735237607585,71.03948400534702,21.64499659110488,29.366882799399473,47.76312721197596,71.34402532689897
392,b'UP',7.128666544629871,7.835,b'stride0035',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,136.55399255689142,127.2609779996164,134.996951542147,168.55238770438854,58.64286879312509,,101.90687807264817,130.60132674031183,36.98434454412962,35.79567920687604,21.035339174673577,46.90671562472725,85.48505962051824,18.542146975167668,8.578164964443143,37.84494668160669,36.97189945214776,34.005460920098955,49.217817407990715,71.06904127807162,20.857767916200423,29.886003769899716,47.64645788893615,71.9310216695157
393,b'UP',7.126024369917589,12.39,b'stride0035',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,136.8510173964174,126.85039174216887,135.2262666564134,168.54619125079654,54.98375459091629,,101.71522290661997,130.40123172726936,33.68751598225431,33.47326122662652,20.771095125477377,47.13225899354897,84.07737890968413,18.562719526949778,8.40555486588457,38.33812762640717,36.97447722468156,34.097995937681944,49.32892609411996,70.88253001738435,20.442982519054297,31.07962252874748,46.501552500523665,70.32676252391715
394,b'UP',7.077332183939994,16.165,b'stance0035',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.389718279159,126.45232748388632,135.32269940637894,167.9851974382579,55.68151008530987,,100.16984460425056,131.0199361259874,33.85949119943712,33.68442417475516,20.52208719296287,47.42722588976743,83.06254523117701,18.544606671200405,8.431317759783433,38.30089285675186,37.183685751145894,34.20377075175291,49.25943509650021,70.25418147336663,21.21755065209035,31.35732666308612,46.205078965124684,70.04703649840643
395,b'UP',7.010593156907505,10.385,b'stance0035',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.5854671085067,124.93448858619185,134.7515505826356,168.8709369019442,55.85153466263243,,100.35516662898428,130.46752739792083,33.446422521523,33.84524821329841,20.837538192582358,47.787682248102044,82.23248251612118,19.700628541650076,7.916919769578613,39.321737496548984,38.36314477287268,33.56446909878787,49.709242546825,69.73786328357777,21.313838104153195,31.369241438299515,45.98806037756371,69.61473764606451
396,b'UP',7.044227319851168,21.925,b'stance0035',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,132.4687460871835,121.66225961139857,134.79703749030514,169.34386344712055,56.21388587045358,,100.68019009231605,129.74830764060334,33.40314823980955,33.853013613337446,20.197421374476786,48.009360958593376,82.52692362462429,17.813952127866596,7.615792917150112,38.16861390061433,38.801004685239576,33.60229071554406,50.679366096152606,68.83716305026184,19.620983542058735,31.53625437523935,46.646590335761644,69.00719906724892
397,b'UP',7.142822162492297,22.175,b'stance0035',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.39741059444987,126.38654592469686,134.49448920972668,168.50015478036624,57.667726622409276,,100.90430065032429,130.41908334281234,33.30062902676355,34.12600200788045,18.971076484939758,49.49928454273832,82.3331114872389,17.481920825599552,7.441828289240307,38.61839457181962,38.5002467281598,34.25748643097289,51.05744199852434,71.38395079037787,19.768250883454428,30.86384920916872,47.651451106530814,70.18963170493181
398,b'UP',6.89271701296429,11.55,b'stance0035',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.3714222433704,127.30281547198646,134.75002312769283,169.91200908126376,56.82023664575178,,101.88727889953412,130.38120190356022,33.761761758047705,33.70999023155564,18.792628004506728,49.6090375831084,81.28880414832871,0.5449508654853804,10.433399049563516,38.59966430091715,39.391173630711364,34.89562946145506,50.281671064417374,70.52000280910728,19.67763199569601,30.763980668208912,47.57009209195885,69.69412158343818
399,b'UP',6.942492040168016,12.010000000000002,b'stance0035',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.70042620050575,127.03830470347394,134.89025894529127,169.95442487055698,56.3033589867088,,103.13932970968168,130.12807857847596,33.549151582071836,34.311878595237026,19.2416773100218,49.12370520132453,82.02228086454588,16.460996596633635,7.0851181546980015,38.05726257546506,38.71094572241702,34.75015771729093,50.467903865954504,70.62874441969517,19.507076320874063,31.080568166274382,47.36208366341805,69.55317210355913
400,b'UP',6.948228674554488,55.790000000000006,b'stance0035',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.15609961772782,125.61756510548655,134.24493651088008,169.65038471442267,57.523043475269375,,102.17998257555924,131.03533874999323,33.424388781291285,34.68335365850014,19.30381422570212,49.353067073975964,79.79632348659895,17.718144285004673,7.360228400811318,38.1340568019462,38.05842223604664,34.58553510453928,49.86488146530336,69.23514775518747,23.466825022819616,27.09114966768756,47.88657516299197,69.61499572495235
401,b'UP',7.300592137320128,5.539999999999999,b'stance0035',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.05169294494095,125.5128174013066,130.67910186127222,173.78563752829535,57.155383223402254,,102.84048201354595,130.64658523534052,33.37333721149201,34.370143909676884,19.308036863905574,49.270093058906255,80.41329118462325,17.57472137277583,7.41362096845652,38.15856277688591,38.63332081014432,34.92402760312985,49.968330324979064,69.65581645546534,18.76947680063788,31.35358513141716,47.83719229450429,69.75257809255953
402,b'UP',7.320812463746716,25.84,b'stance0035',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.15560548135386,125.46730522324746,130.46061327087435,174.09205892668643,56.48742921505861,,101.24904813057523,130.55534171198883,33.17081923852368,34.53349583528974,20.71751517432581,48.07774494582829,24.55114079270403,54.9003951481161,10.669775572572355,35.22025406194496,38.13520103086607,35.01276319472171,50.3092595333356,70.43783087524307,18.701220344993516,31.435352405049034,47.863887679840026,69.39567946231467
403,b'UP',7.229961261589973,11.94,b'stance0035',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,131.99915715446906,122.07440599683741,131.20005497809484,174.34552064863706,55.83092845223548,,102.31714550951764,129.17076257320954,33.178054726287826,34.816939564738185,21.331144931661097,48.13933969106894,28.22315566183415,54.26085259675684,6.715269119261406,38.33994553245119,37.82585602626418,34.993126886247516,50.13419862813335,70.92182414748112,18.47417370090445,31.437199610675897,47.499756095875355,69.474386713515
404,b'UP',7.035550377033986,21.69,b'stance0035',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.41054262452133,127.1013083655833,131.78232875167492,174.9172758511315,55.04342087779007,,102.30962195355762,128.88129680967367,33.44946012945583,34.255737344367326,21.529985360983083,47.706918698645104,28.63644986945225,54.182440985135294,7.0551711075728845,38.733949554669046,36.44818369355591,35.10881620790239,49.17768417582834,68.91594349422174,22.90704533875888,26.653508935422995,47.36956882992466,68.47067991120389
405,b'UP',7.168459341488602,9.02,b'stance0035',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,134.49639901270623,127.29800368319488,131.59268931386197,173.47852876052733,56.55966872134438,,102.2695841181764,129.94683270660926,33.51771912419705,34.007790284340814,20.738779395521824,47.635546622328505,28.96588243455214,52.19865323460616,4.561378729186304,41.22969698195226,36.30384716601991,35.543681676797036,48.98973807423537,69.21070862508127,18.63371441594312,29.75923225342412,47.7234349705923,68.32560883164436
406,b'UP',7.23967772078472,13.08,b'stance0035',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,131.50147637296527,122.83218473216279,132.14820633945442,173.67567071734192,56.16224379110156,,102.4167001180807,130.12392946970087,33.17280697607237,34.615214219151326,20.653781533649116,48.72986434870569,28.872610063316987,53.75178043914732,6.280512924158903,38.59112915324788,37.23566740878151,33.97654931649886,48.57663838212394,67.97835487694432,22.298393211833563,26.638220401458945,47.98487298935481,68.92743226928845
407,b'UP',7.08667895240736,2.0,b'stance0035',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,134.36254971774125,125.33483626598333,132.4573531531476,174.6292705869134,55.77711051917832,,102.47581666697702,129.00373488795148,33.545309232337374,34.19783632209758,20.98805691422627,48.03280452078674,30.30002701031906,53.833162372456655,6.709044456359126,38.53556271230462,37.36700053117958,33.96338609708451,48.41985715187848,67.41320901289393,23.11835209509687,26.54954398616802,47.74539039562105,67.76451124193373
408,b'UP',7.238334762629522,14.295,b'stance0035',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,134.97950969818126,123.46586990610696,132.6858958220111,174.33628836336516,57.336806784930914,,103.17431595900166,129.37522667220696,33.5624926120162,34.555859529634674,21.304532000408006,48.09705728214918,29.105714979943574,55.04883035034242,4.386893269978718,40.85995591511708,38.279015569656096,33.70583927592262,48.36407308078035,67.26946230282459,23.25897143929977,26.80585129053304,47.4989616986415,67.52799095504093
409,b'UP',7.196298175787457,7.26,b'stance0035',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.26647687842734,123.29836815323475,132.5607490072765,175.2262856351269,57.04663515685138,,102.96665403748587,129.33039437190376,33.76479089244208,34.261977695950776,21.226815518349213,47.574830281728936,28.115450888927416,55.626204437776465,4.241752736491444,41.860411216949956,38.718631881040565,33.468733378632955,48.63869110018204,67.29829510167188,23.203464275878428,27.47472721645909,47.681184110815224,66.85086797338366
410,b'UP',7.073019824144637,96.33000000000001,b'stance0035',b'stride0029',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,130.99506170838833,119.66243895801469,132.57824359659523,174.63034556792837,58.82034768387176,,102.33440736627742,130.37536867838148,36.23096380745568,36.315912589945206,22.43711399824779,47.31113490005586,30.10245693389953,56.49776604779894,4.8227657265331985,40.51896219859091,37.93819652412861,34.436675965087865,49.0543504009555,68.7659295181777,23.43816014845812,27.548296547821945,47.604278979169514,67.20317807966848
411,b'UP',6.711314292131033,209.555,b'stance0035',b'stride0029',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,131.3155378730184,134.09490006203595,131.19420239097866,175.59598159917732,54.74830246228737,164.53489842103608,101.40968369018944,131.0654012299861,32.85548749277384,34.75470107588696,19.895004740488996,50.49944169226549,57.183337993702466,45.95123209771119,29.50984227341938,51.09978893551109,37.18589293961009,34.787106760796924,48.1399726726952,67.93451855349086,26.411477639933583,27.897020449486362,48.683185099070975,67.50230659495723
