,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
353,b'UP',0.5524890177545599,110.925,b'stance0010',b'stance0018',b'stance0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,138.21323836209456,152.85739441466706,152.3932011395823,144.84836088936459,70.34461612930495,157.14248883510285,113.21350980767772,157.7848535003914,40.36732734724212,30.777935959177334,27.651322666627937,48.589003221885726,46.50426333003442,25.21188260344422,36.11523739767907,37.80150527171586,37.223431202521304,39.01486319346215,44.475869160220135,65.42974740920417,25.273520656201626,40.128366002228844,41.33280763546076,72.5315530264139
354,b'UP',0.04788828780591387,110.14500000000001,b'stance0010',b'stance0018',b'stance0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,138.8653057510715,155.16545850284996,153.34196528314587,142.7373519726065,69.71511547377447,156.63850574860473,111.74314253234834,158.80482115444516,39.022842624813464,30.575161507283962,28.068704377668972,46.79227412508731,50.629432491666094,25.067465819749508,34.74100924999799,36.95522032708667,36.74481728592382,38.026133330952135,43.32928279239677,68.33286587822604,32.44284604041245,45.53572296931356,40.85839220755207,70.80437822147773
355,b'UP',0.355084761871553,138.74,b'stance0010',b'stance0018',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,143.63762999279592,147.03883598389675,153.65300893422588,144.34811564905394,69.69759175080654,155.8301164478898,111.38351198987729,157.1478488667578,40.076488619735294,30.23594109767185,27.57379841560667,47.48372581605443,51.552170835330955,28.2193946647989,31.759356311861474,37.56420047124163,33.58997179466972,38.4830555071448,43.5271990891637,70.83446206007238,33.99492330046155,43.029412008467375,40.735542081728894,76.76432578347084
356,b'UP',0.34532764775866576,77.615,b'stance0010',b'stance0018',b'stance0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,142.1473661964175,151.64048221504245,151.4637075234128,140.58254630449255,69.33420483914365,151.2945114387934,108.30217353653816,159.4041082227638,38.99253243768924,31.500750585188882,27.27342409475847,49.3352207299933,48.58725790566554,28.83635910744411,31.060853041941964,37.77194236684383,39.22718663300331,37.06881860992338,44.159687407908606,69.18387150576146,27.33299272632143,40.07344623617313,43.926464288927406,72.7381252872486
357,b'UP',0.7029852740088116,167.98,b'stance0010',b'stance0018',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,144.11889742929003,149.78767923243174,156.205686768955,145.1277503353835,72.8274937650028,150.40822178324706,109.33662122656088,158.61482874329684,39.92781582090363,30.433226755454715,27.536351040521314,48.04161031652586,46.68804330125964,25.690952379406948,35.34466911564044,37.943095647340606,41.68944784953504,36.35139952132585,44.668297546713625,68.55311768515699,22.58774939035252,43.90391631602366,44.440750119701015,74.94823086926571
358,b'UP',0.953216021830813,123.00500000000001,b'stance0010',b'stance0018',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,144.46380594559363,159.37829416265023,155.0276467599679,147.95998918812637,74.17391518525243,144.90047463870377,111.4668775111474,154.94039775782187,39.4822177816778,30.98207602786237,27.42441497337617,46.780544159832736,44.436635786842125,28.231412832675986,32.56321636373399,36.318892013749576,58.22807322252174,33.51531029389635,45.541727911146644,66.16465497397613,27.00959604137248,39.20650652999432,42.15320466841173,66.85295021251868
359,b'UP',1.3326349165770313,79.11,b'stance0010',b'stance0018',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,145.6532276329862,160.98314941550024,149.6204202689822,153.95275856872502,73.99950931915103,143.82773837761442,112.64328615843718,147.5445088258547,39.904686448316035,30.25800945455444,26.91361538640362,46.56613080471004,44.69948968924668,28.02282081600942,30.96689632673346,35.90256211611206,15.109243735223941,37.866688450660426,44.28068241253684,67.59897550421097,45.98420310822713,57.353428967031036,35.39998106499206,50.97490083507172
360,b'UP',1.6061194360372153,90.185,b'stance0010',b'stride0019',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,141.3828630017694,168.55778704570267,152.2550808796599,158.07824107909042,74.21463393539639,140.1174328462484,114.32196826483076,141.04134821921627,38.96891644135512,31.69664923954604,27.032741962997953,47.82534616199879,46.36216926564997,29.128812276335996,32.36655307398882,35.279993896691686,64.66517209741258,39.7266174999453,44.94719581897027,68.43102289717334,26.325228927986995,58.3066982836232,50.05551499378101,56.62848306857312
361,b'UP',1.8741875385010482,64.485,b'stance0010',b'stance0019',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,142.71652055346212,173.47524589339062,152.96351040639024,158.2238109562541,74.29835769693635,136.61034938587233,112.47227094475437,134.37020607687793,39.61030495046454,31.594562360451192,26.81589129032409,47.96840594666908,46.50405851754391,30.19031317236956,33.4022919478147,35.26016673789722,66.97018425754814,39.48689241101089,43.25616366346847,69.98248903578236,25.580267625077532,64.1833251727021,49.83877435691757,54.347763114655166
362,b'UP',1.8675766716346074,42.02,b'stance0010',b'stance0019',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,143.16126323154782,174.78051359310768,152.50558430661934,162.4787609662821,76.09522929872772,134.16734706411995,113.13596404526095,125.09169049017967,39.14663411320647,31.87063031641207,26.78179973888263,45.99695406211219,46.16001951686905,30.41254489735694,34.57510491378876,34.97673712195209,72.19019070408697,39.757179634116106,43.92379074472424,69.55726402261934,39.99022142890194,47.508864401552685,39.1541495203251,78.84460832074834
363,b'UP',1.7283919959843856,46.224999999999994,b'stance0010',b'stance0019',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,144.2841132434661,177.01878988321022,150.97876510360004,165.03157726493288,78.4947165388658,131.99860110413348,110.36746752780756,121.20937167881176,38.643478619818126,31.733739335804533,26.607038090138566,45.475490432265595,45.46944396656363,30.82985169831644,34.2242651706774,34.898128036626204,74.85483416520123,39.23027803747279,42.68893052808485,69.75837879082377,25.056146182861447,76.66688872402814,58.81959018676549,66.48057397819049
364,b'UP',1.757193335837488,123.24000000000001,b'stance0010',b'stance0019',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,144.95432864023348,177.2009667839713,151.34586703738626,163.3128883021261,78.33683574083807,129.20271619573418,108.75549703931571,115.74285548861894,38.36203625326334,31.523187028286028,27.021310806360514,43.64452537355865,45.042225617065846,30.76099076845517,33.54365790397873,35.46497108048132,76.26868141308279,39.46361113139532,42.67244583484496,70.62606905469946,26.427296272616722,71.63752895945785,49.9634300811118,58.550749319441714
365,b'UP',2.1396982548462087,82.375,b'stance0010',b'stance0019',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,144.55640547174497,178.81077135138338,152.4267263440057,167.16234944317154,78.70036196646359,125.74230635763988,110.44030333503954,113.71938552244612,38.36647010119325,30.640709638609746,26.90261028539914,42.2416653484987,44.71218351033492,31.318042124411797,33.898345453132286,35.139557820405145,77.7843557560933,38.46943258065347,42.896251929634204,70.17994478263097,28.144639676294997,1.5150542837790473,1.009543624687069,25.29014525380104
366,b'UP',2.2806321291757583,26.53,b'stance0010',b'stance0019',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,145.05839983927734,178.3060377327699,155.34434471748025,168.4200272945642,77.04765400336429,126.521659926046,112.73098830329923,114.25951259565255,37.01612374401057,32.21893119197514,27.425904795673077,43.83038867226345,43.686031608119116,30.784117336964705,32.75927255251482,35.03120004310907,76.1023495528039,37.24005217977211,42.64472349793204,68.29273820462294,20.098735689388533,1.5088992970268786,1.960328698325128,27.257364134488768
367,b'UP',2.1979742882893794,63.56,b'stance0010',b'stance0019',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,144.23600928245236,179.29162172084625,154.64342498922,167.99610741003326,76.52721433811541,126.98078347440341,113.81003037496355,,37.14112514158683,32.03899035334769,27.427149716255133,44.221997827226176,44.53751366618127,30.764748414165613,28.49662775406791,39.10713870208785,74.86704930810694,40.74363683103619,43.95987545939788,71.74961013972155,31.830680781193323,1.5068924005724877,0.08632554266316106,25.29424142452959
368,b'UP',1.8516619885678545,87.275,b'stance0010',b'stance0019',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,142.7501987907466,179.4639467906278,151.8590540741827,167.1881730241265,75.13750507518334,128.90086516377113,114.50682721101386,111.92461887247615,37.32414295118508,32.33839117442875,27.74484561177942,44.33285595596247,45.2347979843325,30.44448883621003,32.408588989385876,34.82017881396729,73.56299700060558,42.59892862196724,45.70938046211453,79.19688886758033,27.361399606297997,45.57106773535625,45.24403356315973,29.283029138525556
369,b'UP',1.6636360245795965,46.195,b'stance0010',b'stance0019',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,141.4424709358355,179.34394678891024,149.69516258895425,178.2509992506222,74.40585747521827,129.12829851962633,112.92554479537827,96.15302941865612,37.92422917702,31.853754524857017,27.59034553428022,42.60612783437762,45.85474480685795,30.207202245893022,32.488719558323304,35.28282035109287,74.83428303629395,44.72889944452473,45.74862049200356,76.64586755196214,22.61192717765926,57.095134506800925,40.21160728303395,33.96680255061508
370,b'UP',1.7036685797539275,246.185,b'stance0010',b'stance0019',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,143.65278272511569,179.36050387607014,153.90221948436906,170.41929712616547,76.34296731528781,126.58484563738423,114.06387342177788,100.49085211261047,37.19807281773768,31.80063427163176,27.84135370066434,43.23362611293108,44.16989956959275,29.600913826237,33.11756374591015,35.17770614929574,79.84122811896715,43.42000555649636,44.663934129899715,79.18063613015482,21.698497989252438,52.72423561751012,53.55094880269185,37.71448371024103
371,b'UP',2.5337698982506525,148.34,b'stance0010',b'stance0019',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,143.02120259275029,175.42027021993002,147.12178144953032,157.62434893066495,78.12155096794591,122.1519000203391,116.012409403215,97.13176494850593,37.51194543313875,29.59424052535207,27.43976264303414,41.253552918835055,43.320723572815496,29.747988341363524,32.97202822011216,35.87192745657294,36.63618331579092,41.301685026827165,46.08108532300014,80.05216012102524,25.828744528932816,36.64434731418628,46.4219550080397,44.05536999786826
372,b'UP',2.2450468364848883,129.85,b'stance0010',b'stance0019',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,143.42155307039462,176.96603774775414,151.7618894548834,150.7412900556251,81.13176042371221,123.35789785587039,122.78165943780812,113.15791580087411,36.892533797434446,32.259656977829074,27.515576883822103,42.3823416197917,43.874080442226685,30.193390321754702,31.352892355832054,35.67616742881935,40.392424574266364,42.5356786119641,49.56011107325778,75.95875930985171,38.32120062558499,36.78158182199416,50.950415910364704,40.48241553011495
373,b'UP',1.7485775244555013,158.57999999999998,b'stance0010',b'stance0019',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,138.42170066191568,178.56022173822964,160.5706490258031,155.98005137372522,81.14115914549308,124.2415694776463,128.04733028630753,131.19066568924418,37.569303267897304,31.50705345237934,27.30824218272035,40.61131712179234,43.95367050701251,29.741306553044154,31.684506447699057,35.257897118030854,41.85691632374149,41.01724860452716,50.47383583582932,72.45948377392172,39.13596411686558,33.768079415128895,38.92353570769661,53.0888956261454
374,b'UP',2.2204193321921775,121.95000000000002,b'stance0010',b'stance0019',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,142.331076166587,179.45556431466403,165.17753708243993,146.4239585773136,85.57152827605977,125.09304640376126,131.69080906903375,138.9756425882056,37.837304220505565,30.66054178663169,26.961402139273464,47.57056506844809,44.1999527471992,29.98347724140879,31.610976877246145,35.56181263383081,42.46625819573435,39.97459601010235,47.413654556567714,73.43373220384792,31.929542164509403,41.7486665730976,37.34086853946612,60.89347816673948
375,b'UP',2.4369396035457176,39.125,b'stance0010',b'stance0019',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,141.37965768207926,178.60853049730164,168.0242215472014,141.63855642610804,82.71390951124508,121.97928555480821,133.6108774010855,145.9517875724248,37.53518230431808,30.371544409913778,26.77014173056257,39.823349289744705,43.50865769587968,31.01165941859496,31.613311887398464,36.502709022820085,42.36260604106408,40.88818610249203,47.20224403643662,75.00629377732513,42.143578940881405,45.32958662874292,37.080418923782574,63.8157735173757
376,b'UP',3.0739626467059797,70.505,b'stance0010',b'stance0019',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,138.13088437810515,174.5104141910267,169.75378471249394,146.20222271511014,86.94235968978757,118.69548363995034,134.81086471012216,147.40031411493555,37.316481550807175,30.519660247139896,27.214890507755,46.65982145317664,43.45185608943423,31.77691581806399,31.15732836008738,37.6597186730395,41.14858582665005,41.4242660321424,47.23141821846886,75.97303976916666,53.06211690464405,45.01048041263474,37.40031328690733,75.58524603944787
377,b'UP',3.346164060433716,36.9,b'stance0010',b'stance0019',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,137.4588464571091,172.3518991308271,173.24874457427424,139.99592512018012,86.30574981827547,115.49512571016888,135.1167889679944,144.13198112539672,37.38460136400329,30.945918548465396,27.348180264390468,46.479685172950816,42.169671442167036,31.326713780116037,31.98388860095469,38.25301604528545,84.73032210206156,39.754261406696465,45.08732911031136,76.18517821351418,47.0623944131504,43.0357333570362,33.18182775090757,69.56538706583078
378,b'UP',3.285879790909718,54.56999999999999,b'stance0010',b'stance0019',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,137.47837015077886,172.12118573949672,170.78218925230286,144.1857521864458,91.0059431585508,115.10357780636697,133.061442573495,144.95368730733276,37.23711261005813,31.46497231911438,27.568647761354644,46.70338712501408,42.17070783967395,31.613561157632592,32.456813317379954,38.29416644231328,84.49093006339987,42.06913173101325,45.03765229720042,75.49980775178238,47.763892185277626,40.15797721206756,34.83822664606714,70.37660276748399
379,b'UP',3.5552764341510663,106.66499999999999,b'stance0010',b'stance0019',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,137.43986071114097,173.55985829850735,171.02013804271868,140.18977149480335,93.6515340568376,115.85897392803433,130.4002926930791,143.83349993694702,37.32483806369983,31.87807821084931,28.032977339985674,46.873872727882194,42.09781837536694,32.2890529416932,33.073837786141986,39.08285901334311,84.68848819415123,42.08735011965558,43.84505247313103,74.63493868212723,49.442323468328546,38.25960239515786,34.317334038306946,72.6272001435641
380,b'UP',3.891277145439194,57.17999999999999,b'stance0010',b'stance0019',b'stance0034',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,135.18149043057747,169.97336210395025,174.95659136707684,137.42674240730682,95.81502834071578,113.80288163473271,130.3211004714649,140.06540546861743,37.49626558984158,32.85186833023189,28.228401230215006,47.167972757367565,41.51223252795113,32.21307207538887,31.597830874248842,40.32901484631605,88.23332571413499,45.54152441436855,42.11149339031457,74.65449134917836,47.854182209404776,38.49633282443316,31.878115092295396,73.69584889916266
381,b'UP',3.9229116639700874,110.00999999999999,b'stance0010',b'stance0019',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.69497489813594,167.7738633059186,175.69535852385465,137.04056418817044,94.16623277125734,111.52050419089639,128.64027891187362,137.69988269215474,37.77213992029226,32.47795672776932,29.031779172683038,42.48792381472144,40.67770843221227,32.866275499480565,30.536102586198883,40.92114245795101,89.8187533991693,41.9301256569364,40.14816458632276,71.62609503663234,49.127595059691124,38.65103146365247,31.76920288290471,71.88757974466671
382,b'UP',4.006763906353337,179.66,b'stance0010',b'stance0019',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.42334120121728,175.35135828241135,173.7042887768988,141.55252456166056,98.14857914353529,111.90766493417595,123.20913772285965,134.1654368805623,38.00806443165142,33.134607241845515,29.304779601783412,42.36307062327893,40.47396450538201,32.91737621334834,30.96101315001018,40.53542452932753,88.83603504020199,39.666784429945636,39.29788293868278,66.8946178561042,44.998901022610184,38.47527636999123,31.969533103798177,70.36765253265384
383,b'UP',3.5683380477889326,124.70500000000001,b'stance0010',b'stance0019',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,143.87113876447114,169.43536107799693,178.88849451923414,140.07612270493132,108.78427940998063,106.55043341561957,123.60039571169256,131.53987233810614,38.47305294834453,34.622999548111906,29.908411549762615,41.18811304653201,37.261657964864824,33.20326736900831,30.830692587568347,40.22408218109564,76.93822085047125,33.975942966999746,38.09782036633431,62.59445324513479,44.639346994166495,38.391462422614964,31.23504291068222,70.3714001756712
