,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
290,b'UP',9.29881396989692,150.28,b'stance0010',b'stance0013',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,157.3548817325628,120.12426315303007,129.31196597091616,174.4139394713062,106.58042582521996,158.57037412428093,127.23197604135282,104.91914091552255,44.028757979774,30.21903329242027,39.92219219891356,46.59723475690858,55.769042165300625,40.05659270226746,42.00659085025063,13.852348041487893,45.4610590531632,49.446211813551706,45.59841918669193,74.36687665648809,26.172047862510656,21.463460201767514,39.805952867510065,64.09467047637038
291,b'UP',9.48827365586489,145.07,b'stance0010',b'stride0014',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.28081007920386,120.94381245169458,129.29177036579188,178.7318473778601,101.3884714308584,142.8926967443029,127.04055239641116,109.21479518994954,43.003558958202326,29.731101585317845,40.13683730116431,47.124924147512246,54.258768567801745,45.79289202074025,38.17344886471224,12.749592432797867,53.355041439804396,39.85956774274761,45.31224066971303,74.03556436111289,26.32788658261117,21.95300349591303,39.992831131425625,64.63340623181556
292,b'UP',9.382637964734869,157.775,b'stance0010',b'stride0014',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.6318780836034,122.37889860483106,130.5746348408668,179.03734019462922,99.1562182111248,136.8025064531338,125.9106465750744,110.31349986262762,43.73090532137091,28.734211867462847,40.387698027547984,47.333056579676224,52.803436485510986,44.789615964961214,38.64753008514873,12.5588298454918,53.23382845265954,39.65145864477497,45.75931077260865,73.93975265722878,25.233154157145602,22.269151690256866,38.907440935933444,65.33570278856203
293,b'UP',9.45583147867922,260.51,b'stance0010',b'stride0014',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.9815118243495,127.54356541807488,131.3888897022505,177.02258610707648,94.76578460576036,145.478856327706,123.37316699771816,111.61882893065939,44.06243098484233,28.860660547172493,39.936919843892596,47.239339494562856,67.3094227814912,27.441769097215317,42.80060336715849,12.848526136146313,52.83840178435982,41.14927852939649,45.66139492806275,76.36069890161629,45.62067581041234,21.697782150279053,39.28129643920117,66.05040824910908
294,b'UP',9.278785539561518,123.51500000000001,b'stance0010',b'stride0014',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.73517052127133,130.84916219628818,128.1957317178261,171.89258887791337,92.86958096136722,152.76614703166047,121.27977550579698,110.72603508076156,43.450367307499235,27.468323256702778,38.00057906241744,48.96681695027415,53.76554844317226,12.882413758919357,40.899186128501384,11.995414041540213,52.131352461693076,43.23933556428296,46.61678190289504,82.0366313683392,48.09070920682765,22.628847354934823,39.25306687179589,66.56364664333618
295,b'UP',9.654470604817115,192.765,b'stance0010',b'stride0014',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.98104389819517,121.70170655172697,129.32359979107846,171.2051228594984,88.8031016033428,98.24784295313492,120.07546627477052,113.59125096773643,42.32463273790993,27.63817504860627,38.36904776479756,48.581981750641496,38.6736714427949,17.60616338063845,33.51357793166244,37.51031700114115,52.69809031391835,44.138213542328124,46.282267256860116,77.47436558815768,49.28235172730475,23.622630439795184,40.02806804128339,67.68969508719779
296,b'UP',10.138573192672068,132.20499999999998,b'stance0010',b'stride0014',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,136.774361378398,122.85569984960874,128.6285672373075,179.02999812407663,83.5048942569475,77.32339522956269,114.84759881076474,123.05027585243431,43.4368818267832,31.510401772307237,33.798202492712115,47.586025540206165,56.116731469877514,27.444569253157415,37.944673272215326,35.73435387171578,47.36988502728242,46.66725536317498,44.221658679372666,77.77009873585445,48.41251296386987,24.753101817709005,41.141549188108144,66.89499128763903
297,b'UP',10.251040204184383,278.275,b'stance0010',b'stride0014',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,134.10668399411227,117.29859232744198,133.55064655942812,169.64840424043902,76.92646694020813,85.82359315969272,107.7803100820196,126.73398888016834,42.75340576181826,26.773835519189426,36.206268131620924,48.2856299666666,54.227617566667305,32.06922606386504,41.397783012251544,72.58804241257346,44.633974867132,45.235439280307745,43.65246464347966,78.41798861157608,22.18685373674261,25.919850405833735,41.57829522156667,69.05311190058983
298,b'UP',10.160472826047398,331.96500000000003,b'stance0010',b'stride0014',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,138.29763583640525,118.35864510006483,135.38241815029357,171.13181900252943,78.37846946474673,85.4918678115924,105.58963129456534,129.95130264407302,43.25777884533386,29.10222417160386,34.50625449149693,49.21025616767805,59.91281350779084,20.75843862878396,46.2412337532565,75.32686229567824,44.94122365172531,42.13104487687284,42.79934576368444,80.41330310927431,24.69004481101362,27.16031164130588,41.82830095648597,67.72290860548179
299,b'UP',10.617802879232924,184.42000000000002,b'stance0010',b'stride0014',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,134.88149283132475,130.01491833039495,134.09947830336833,165.8644760738142,76.01743580371078,111.67080814030571,102.18811565107949,137.01783261068886,43.371076239966655,32.49529662095668,32.75355814272038,49.11998237843785,70.5356071839468,26.902696400910305,29.395411984285495,44.83973603675423,42.493295522899615,38.56001350712454,41.853836741375204,81.52184485414152,16.803179050402377,28.411298502053178,42.090207393362746,67.37628787482353
300,b'UP',10.700521943500727,254.02999999999997,b'stance0010',b'stance0014',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,132.24530752268976,130.44064866211903,133.7332606771945,164.82813698547247,76.76554183369211,120.10396575699784,100.18288732436068,140.57171789558657,42.078800237925336,30.485225897588474,33.97625298941299,45.610093810880194,76.28171914443737,21.1536433837972,31.60499378585486,53.98421618379368,43.073317090871306,36.846797234709065,40.82485396776857,78.64147837650363,21.240031489394156,29.97768928956316,40.05593055878192,66.3369381335546
301,b'UP',10.238018455636341,139.835,b'stance0010',b'stride0015',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,124.85380379120684,125.40058043262397,135.29299683316148,162.26343016893009,77.58653620727522,139.13566464091252,98.96253272038605,145.83303753516572,42.480867921724844,31.08035808830411,32.96641829137246,46.39282565443258,71.36953629921882,18.225272875327676,44.33945586566679,58.9429408060587,41.5984026768886,36.8176074426727,40.47172537865375,77.56861073763841,23.465190311091543,31.691999631056397,40.34698804565454,66.32380350075199
302,b'UP',11.102442656093077,212.1,b'stance0010',b'stride0015',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,131.21873737588055,146.78905112413642,141.1909276143531,152.72769943443697,80.44801765390712,113.77101708036707,95.33337135442699,149.1226633362547,42.43361778556319,31.648471059177854,31.19640945354953,44.42494446282864,62.48292940308715,23.26312122629739,29.597614204763886,43.90132410814897,42.421815440613344,38.936431822923254,40.83919652232231,78.22300463383463,23.401240824879164,31.682917845792854,41.47943905971192,66.040026304516
303,b'UP',11.171708382881938,235.035,b'stance0010',b'stride0015',b'stride0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,138.81318945921407,178.32055976402785,140.7684946885424,152.81220774991363,86.0886171352107,133.7995531740719,85.36735438760259,153.46645474935673,41.10866352420806,29.368333502402322,31.560511894478587,39.77812072219837,36.87657713524954,40.58136254236119,39.98662931379914,22.285760418875718,36.08520064246289,36.07702866829882,38.197506955439366,77.97777835353466,26.655425341508582,29.67119205947779,41.33500475639572,64.0051823441277
304,b'UP',10.850962041084182,217.1,b'stance0010',b'stride0015',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,137.6683675630059,158.2599928076511,139.7229137486541,153.1014021191762,87.1120332848017,136.34715945026022,82.39956954743928,155.28641714339884,40.99221553195364,28.196503070450817,34.208188837285064,39.67956004758391,28.993167711569278,27.048790834836147,35.36352334948162,29.21120364954754,64.99895602399093,37.776685202208945,40.62723646029647,77.45726380753624,29.86385202645611,29.3272453712877,40.30494750532175,60.00008887274342
305,b'UP',10.625708826716755,299.4,b'stance0010',b'stride0015',b'stride0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,136.37072659926213,141.3160383931682,143.62872300787774,156.15326221159188,89.74770444539247,149.4117812092654,79.45441723791954,154.0451272334423,40.77175642425698,29.47035030550001,31.142637889279708,38.3646227406017,52.40753651945356,27.851130336312973,36.43746996730442,37.71581419449032,49.927482517233784,36.772769723785885,39.89688561826433,77.11397633847886,32.82887668573542,30.896571889505655,41.958424578697255,62.8227194310598
306,b'UP',10.452655566272481,194.055,b'stance0010',b'stride0015',b'stance0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,135.74249903118857,142.53567205448817,146.1088560511862,154.7897760217906,89.67508108271402,153.3337660575866,77.70427655780438,160.77988913370083,41.7064533224005,30.5386384193146,32.6620843625334,40.25804887862281,57.78175578219676,41.8819337489072,43.183600408997805,41.51730823197654,2.1520246509025265,36.08079145252185,39.02407570345012,75.53190613491795,35.70131314593239,28.278815833122895,38.49315179713926,75.75027296581987
307,b'UP',10.550725206593597,255.77999999999997,b'stance0010',b'stride0015',b'stance0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,135.5274124715299,145.01763113311264,149.74296085928052,151.99562439992346,89.77285793340765,155.37080494514035,75.68619827636688,159.5905239773268,40.98588802598852,30.853801213974183,33.65279315181386,39.59908247035687,60.22308393776817,42.72540859283648,42.792755279153845,43.309377322930494,2.212332980572433,35.48469902017337,39.31042374348497,74.08555852442095,34.83365719290541,31.30071739895827,37.944363728445595,74.61185212043307
308,b'UP',10.52085504418217,154.745,b'stance0010',b'stride0015',b'stance0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,139.0478177977147,151.17269166208635,151.242257752116,149.71459838061085,92.28875957228496,147.69876834855066,77.23047852161497,160.62695672080926,39.961239458012564,29.378644841258335,34.364896576411724,37.69283488828222,59.12291444557442,44.752772372876514,42.21508809358687,36.4185450184349,2.1921727107950613,34.98376731382942,39.024231824192604,72.07872464125504,34.36411900647003,32.50472419764713,38.524006181583154,73.00928291313413
309,b'UP',10.20505124146089,60.41,b'stance0010',b'stride0015',b'stance0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,139.90310425113756,154.1850684524298,151.77137678595648,148.92553688081748,93.93530446666438,144.5569010321372,74.47688291553611,158.37754592984484,37.623140364698145,26.431471530049706,35.162989391555755,34.87908580683862,53.96966015551525,38.846930865863925,42.27494909497651,38.575494205450006,6.170085133631186,33.62934417489715,38.426534107056405,71.37808835428702,33.92030302603418,33.325398309972094,37.45552798864409,74.503740575208
310,b'UP',10.099128284190797,175.035,b'stance0010',b'stance0015',b'stance0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,142.4084444157329,159.99819604590022,150.1134945876014,147.90436212225782,95.79810464806282,137.24182562867057,74.39836399613999,154.40410245904636,36.79168702458932,25.846950886804194,34.608583888939556,34.753002747870454,50.199299339931144,37.66747508294701,42.753023891355284,36.99252279339944,5.849199343491509,33.585437556326205,38.81526287805002,73.51909737356355,29.672261669619015,40.88306283658742,38.197367885988214,71.9442666016184
311,b'UP',10.635210024676963,120.9,b'stance0010',b'stance0015',b'stance0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.01075916948975,162.25761959409903,150.4039615920099,143.9125667968094,97.52198616453941,133.72747849528747,75.71512513845418,151.73769428470578,37.4072211900909,25.76899695007141,33.9323452862315,34.71227654795099,48.21203340294208,37.47370350812459,41.7525968338751,39.62526323425942,6.456929216958034,33.14642137566699,37.81260582898661,72.32069727013673,26.08765983734253,48.43967759492679,41.906142293341766,64.27525089289239
312,b'UP',10.701037278011619,164.43,b'stance0010',b'stance0015',b'stance0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,144.86711348531938,169.3852467274856,152.35023095118873,142.22244161629473,99.79784585359167,126.71335677088385,75.15181718621038,141.67947983303202,37.235060686716956,25.362291670589887,33.575410747534704,32.92870146919202,48.773571188593564,38.16603194575285,41.06871461208746,42.93342160789754,7.993825897689298,29.52005568097659,36.374862791721384,76.60206385284744,10.246908677910136,50.89366179420176,57.78907790173085,49.1373574359099
313,b'UP',10.994766544839402,76.905,b'stance0010',b'stance0015',b'stride0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,148.1175870503835,166.30040592667248,159.87261675668833,145.38228189154609,101.9732890347567,122.55643834716777,76.29117456993158,128.59372974302664,37.09650674935156,25.59011237963641,33.27632977382507,32.22340789253921,46.64615722054995,37.001980092375454,40.726508785568726,42.46102528148387,7.413109652568377,30.385837304600585,37.5742576425361,77.79118776290333,6.187962796694457,61.34322689373217,57.43812187621998,44.8044607305915
314,b'UP',11.307233119450878,114.50999999999999,b'stride0011',b'stance0015',b'stance0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,147.60401670904673,165.63392926831733,161.91390943373554,155.27618077361873,104.69781712806206,122.27701368355093,74.4231553717452,133.4451090654016,38.260222440093926,25.65662422552456,34.836845000164956,35.785536263734656,46.16298406580993,36.6624090830331,38.79559138432212,42.092529110116025,4.757072895012218,31.529647552190042,37.79968034791423,77.66117374074774,38.487981068023835,37.586657392084994,43.52696117466205,65.85081304412111
315,b'UP',11.385548015532478,221.29500000000002,b'stance0011',b'stride0016',b'stance0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,143.7688811770094,168.3278445426914,158.1095476490758,170.92501969347367,110.87786051050949,121.4353143563315,75.41679135034308,111.11549675237814,36.77680371323168,24.28633788375324,32.07641146846577,32.945064219078034,52.99791497797066,42.86056656392142,42.367140021674494,44.92310816360918,4.728051258821149,32.037433043686896,37.50295959226512,76.20534100808389,28.57614930704793,52.77907704515505,46.452947595942554,59.40955447126784
316,b'UP',11.304218042294233,85.19,b'stance0011',b'stance0016',b'stance0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,144.99127621785652,164.20655455229834,151.8361662679498,152.90993268570946,114.17659685863363,120.28242552714121,76.88226771590084,98.82351095455442,37.61810277035765,24.373529156016488,33.18986268437127,31.190836038986276,53.38915407926711,44.762175879006975,41.62774860800671,41.50636803635221,38.0568190841519,33.154097762594425,38.596357671409464,74.97126529031138,41.336566038059495,38.59845473794639,43.340060016259045,45.095478331343216
317,b'UP',11.73896260934536,183.47,b'stance0011',b'stance0016',b'stance0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.58897978996748,165.00224150814128,156.9573752356714,148.8036277284014,119.0003406642283,117.01226583709499,78.89559141212975,107.66149350411834,36.028953866750314,23.98635962772005,32.49052085828139,30.210960881336895,53.41977109404712,43.059742070998226,41.39604677162285,42.20820453895794,4.987757431488395,33.419588103091556,39.792086034046655,75.77851701828784,49.20397640894747,29.703100541402595,29.483518042454538,64.57451652200284
318,b'UP',11.725558675333515,182.58999999999997,b'stance0011',b'stance0016',b'stance0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,148.81862986571008,167.1510884592864,153.3036638025246,140.77781131691097,123.48880593764736,114.57974238362894,78.04866203385622,123.97783513261456,37.316377646820825,25.012108465478466,31.806875476496792,31.289143703403568,51.002101316355386,41.31064180936905,39.27580762658587,42.31608533279309,5.150726261759396,33.8341313178269,39.05121351800169,76.25593465524707,54.185959555315506,38.6154683136843,27.295472771446526,45.68394481144796
319,b'UP',12.317572554695387,175.59500000000003,b'stance0011',b'stance0016',b'stance0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.9000334776084,167.96334348604987,153.7505808683224,137.51599180558262,128.95457619999098,116.99793996040748,82.96234666036871,137.92479096235905,38.74609659683675,24.9186326272856,30.72830663981004,30.51027204196809,50.57315092684681,41.68867859357347,37.163071462144565,44.17374449104362,38.65173108538036,33.92599050609154,41.445549995220034,75.86419702974784,43.56045345662064,27.74131423122773,33.410175197855885,66.34120864142497
