,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
273,b'UP',7.8417728915952525,64.215,b'stride0020',b'stance0025',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,158.0430484527736,136.19537898206406,126.12355644493744,136.3958655553277,118.57324018537263,83.4729670729116,146.01961346913438,89.22061545322698,39.105240987316094,27.09192693878207,35.5114714551962,49.16487517228783,46.278029310180536,24.072205014886606,45.96296164768085,33.667273489168366,44.11061971393903,11.17642696316374,35.17596580434428,62.98385223388336,36.65086910033664,28.290702810563946,28.976568021498508,72.1750714540859
274,b'UP',8.101111963016626,119.66,b'stride0020',b'stance0025',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,159.1483460331727,138.8532769693108,131.4778404654901,138.17993622869852,128.02319469257571,83.36727804616503,144.1181100717988,87.52628593588469,38.46292750106439,31.51649798126704,31.47148656847149,58.95356410478647,48.351459422807906,23.156254095956655,46.311410033979534,32.37593574621654,55.050535760923225,6.746052243162575,32.81311216417362,58.10515950406413,32.03006414879484,26.871965321841714,30.523398415620125,73.14520136542886
275,b'UP',8.657245019636852,169.93,b'stride0020',b'stance0025',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,154.3033488355872,139.62721481515078,126.4840810681544,145.2822442587495,130.90530115143775,90.21456532291687,146.47171479492357,88.94895563175376,37.593098799382744,33.43434543908339,38.141543225963154,56.86938759965828,50.014603547457305,20.809266892926797,43.394601863332205,37.27231975927484,51.92556194714379,11.070447426287805,34.74121733585201,58.674065450630614,17.930023628762587,26.58977610753644,30.88435623024817,74.73473229590901
276,b'UP',9.160442469691672,232.47500000000002,b'stride0020',b'stance0025',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.84311539885948,139.19643931839565,127.33656430143796,150.4456151319787,137.56463202653256,86.47531229144461,144.1100009001558,88.76257615021547,35.821701106471835,32.00970832325253,40.757673308586135,59.123559032778836,48.862848090630834,22.15180980996591,43.555320326162345,35.39269327460836,55.87444352544799,7.51401791315299,37.82848762601844,54.9777685179694,29.66927055460087,24.6772083547238,32.51328973402719,74.27062007495566
277,b'UP',9.644339257685065,193.705,b'stride0020',b'stance0025',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.51231784949928,137.86733402330165,127.67483489823368,151.70972942166327,129.90989210135464,86.66009567866261,150.08824556799013,92.35346628626436,49.22456820471365,26.907046929747285,43.09128616143543,63.189391636644196,47.54783020671281,19.500673444066845,44.6508921593433,39.921614306031536,54.8096508497828,10.01413294604419,37.18292092444342,44.34683134477498,30.620447422818316,25.03853698927393,31.334562857000467,77.16850125697762
278,b'UP',10.345416416788058,87.025,b'stride0020',b'stance0025',b'stride0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.5685354782638,138.3313485206396,126.92724723374334,152.382534752101,124.94543801546384,90.24574089731466,145.98430486997296,92.16682482699348,35.860138839716996,50.57650319033846,24.970307754460322,61.609695035047956,46.320154168650745,18.774963619898077,41.54407473241267,51.43632118558105,52.026852320659515,12.498374021244375,37.087122656681686,47.732176871159524,28.87383519882804,25.994616358467066,31.194338379284634,75.45034367042948
279,b'UP',10.678369985141376,109.31,b'stride0020',b'stance0025',b'stride0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.4922211602937,138.62868368101124,128.50883310165435,155.32805895015343,131.34825129964145,94.81492902013014,147.89089818121207,94.78307353710036,30.45527860798482,29.25327138819664,54.15054986185642,58.793718231501444,45.16677293829288,18.558280161249904,40.15581981264094,59.144650920206324,57.704765127182995,7.181854334311543,34.6808928532267,45.68241789454358,30.07432001595046,26.594793977690134,31.17861891113509,76.19922260160186
280,b'UP',10.98665149050577,58.035,b'stride0020',b'stance0025',b'stance0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,162.55109696802606,137.129763936984,128.82727917609924,156.73407622040622,117.73600704394869,93.44761886980812,145.46291190785314,95.87619961890879,38.1223954528775,32.362336707168524,35.18015983508659,56.94475229217896,45.82258071002541,17.15211377734699,36.01575285959494,69.2739839818172,76.49537623283966,39.532439378663156,25.795763335346884,58.25446268051456,29.034615268317335,27.590366885422796,31.807822329457693,77.1913862159581
281,b'UP',11.319007343990924,62.045,b'stride0020',b'stance0025',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.21012196809596,136.53177936066533,134.376679556352,156.95022657976347,109.94309409567359,95.31818903277046,137.40779329509513,94.10113931346739,35.80506780979661,31.230670369335506,34.88322885206387,52.343599537800145,47.061740363915156,16.51004781285579,34.72884956967631,72.75806924582876,3.0360979646982633,60.28079749894513,34.835570194075956,58.39828840648858,28.185699055902976,28.248659523515045,31.505265762808847,75.91510278079754
282,b'UP',11.588331846802344,127.57000000000001,b'stride0020',b'stride0026',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.92045487051544,133.06377543192244,157.75812199591064,159.17760080751205,118.887159179989,90.8257802659695,110.01536833540645,94.57868166350664,35.21981816980424,30.126875599065897,39.22779280917328,51.80790154529398,45.9723801845767,14.483753968254291,31.919395297694866,89.92748056735238,21.010265676662073,15.467933588546465,12.288728575879494,27.213959052744883,24.50506422506718,28.953563354943864,32.66625745952089,76.80489357075878
283,b'UP',12.29677119237546,91.975,b'stance0020',b'stance0026',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.5370136225265,132.3388400963689,164.54063612462022,163.0254412291193,121.93918875547928,96.43050685293886,102.06628254685134,96.11937187846992,36.618136312303406,28.997737308617438,39.337102893464326,51.54743081244493,43.729787146127464,9.220247524636763,29.671586627091536,58.88338908748072,86.73644007061493,16.34572741712297,13.481458902010607,57.56093219253956,24.75735117387619,28.87978415185091,32.38673427477497,78.1525115877971
284,b'UP',12.724657762090487,163.07999999999998,b'stance0020',b'stance0026',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,175.6237116358733,127.36189824202705,161.3977069984439,165.36280003615076,117.55565338277029,102.64902832075475,102.28813625253835,98.25495399688316,36.88643157464257,28.669842837711556,37.939591907914,53.37964031690127,42.460435430297295,7.253813521880458,26.379496913069442,49.81795584279891,50.45386393381801,27.91592199204746,0.004805931746290071,36.41180624094573,25.130603290253536,28.797844262357856,31.24121050259527,80.65110018242638
285,b'UP',12.98798566710077,,b'stance0020',b'stance0026',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,175.76872954202713,126.3560558442339,170.64468029676493,167.6987324982336,112.10073463769506,102.25900254483632,91.8114318056306,101.2929241104317,36.946926486560436,28.506390296590915,37.63927178860197,54.68270710222444,43.47026086974095,9.075965454598697,14.141038272649212,40.347587449628435,48.921490774714485,29.684325589600007,2.3317191580134704,39.40442760357377,24.817751562421183,28.18568090956132,30.823430952099,82.83207947323245
286,b'UP',13.406693369463962,,b'stance0020',b'stance0026',b'stride0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,171.13573378504086,126.00006932560606,170.6255490964309,170.55251169878454,105.15612247321933,99.35586483856133,,106.84701666996813,36.73869313262049,29.926837971029013,39.364242794356315,50.812849539360165,42.74979106607984,6.478424137471623,18.37756308597214,40.44005701018148,9.714550222791281,5.083492828611289,23.729294326427436,80.04261809558875,25.461539147961318,28.294576875807326,30.846932191304138,83.06975499768158
287,b'UP',13.997981861065995,,b'stance0020',b'stride0027',b'stance0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,170.74939843282024,133.20455879538787,170.40722560967018,170.91371193408057,99.2872149377838,109.70318445940313,,106.46790267328052,37.27719921515399,31.32973479324246,35.02554926779077,57.9687438454883,41.28153317085056,20.717382084866063,24.6209291591186,72.68886986778583,33.197531701886355,43.89599826860219,35.21247708487442,61.694416052746966,25.144859017673575,28.414818138949027,31.14207060081157,82.39151188590391
288,b'UP',14.494361911198453,,b'stance0020',b'stance0027',b'stance0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,170.068251586242,131.48637683227088,172.04310936848802,172.6437831033857,97.31141710004383,120.51775670139055,,108.3756264956476,39.356115887665474,31.294762836816698,35.83064038292252,59.218938506487234,39.7584320219477,17.86266349802712,22.465951869685004,68.00746175847202,3.605414856452281,4.930753983797328,34.55252128132648,65.10203748986339,27.02881174772304,33.293852804210616,26.80188512227089,83.29271943452511
289,b'UP',14.718360505981774,,b'stance0020',b'stance0027',b'stance0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,171.8262731091489,128.90681208384646,169.1573694140599,172.0652738113465,100.95750786942546,121.3663025370505,,108.2866524374686,39.42417713793767,35.049691243452656,37.38458960029104,60.57615227347522,39.85857734089312,17.106144717257163,0.7115902576093521,45.52560243267118,4.239079911607458,22.634128547254107,51.11912806136434,79.56230398516387,23.93129742165994,32.81953913038076,26.637359907418045,82.8292133453325
290,b'UP',14.759298719943505,,b'stance0020',b'stance0027',b'stride0027',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,173.29299753562842,129.19972272206272,168.10007841172026,172.0197185439586,100.31269731696871,115.16063494025308,,108.72094765919043,42.499730205081526,34.296806495122134,35.43017727902968,59.30203423231722,37.953554704527164,18.21677809364708,0.6219677675664365,45.57106825703676,84.27502544969916,89.18997916340625,3.734361064069432,22.087353688540468,22.33345299005872,32.8025107285375,27.22481765811019,83.19239576541234
291,b'UP',14.820408590893255,,b'stance0020',b'stance0027',b'stride0027',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.4025411167197,129.92291851848728,169.7886368876686,170.90009297948484,96.73342937600754,112.07486578692996,87.50345797656827,108.63291457697558,42.16819275996366,33.29611035416619,36.38106549741376,58.74696781858476,37.42097369466323,19.85450269508195,1.4041291165049745,40.208202631614455,83.26743548252433,8.764031526118977,41.636107720845615,77.39607925325807,22.589199756306446,33.2734636338906,27.015972885219668,82.40449133099948
292,b'UP',15.01936668054141,,b'stance0020',b'stance0027',b'stride0027',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.20929242815507,128.79366347220187,169.70416701432745,172.4174632424687,96.85178587424672,120.28301597748384,84.97645510121664,108.59951191128854,42.39936828056,34.52133468431135,36.1000095812367,58.16530532922525,37.78100988338804,18.26926401700312,1.3609649418571799,38.599894827463345,85.71815105159833,89.55586113236284,61.612610903815465,78.02152582970017,23.727862098514734,29.050265059093903,31.09127544285447,83.63446617906737
293,b'UP',15.000712631862688,,b'stance0020',b'stance0027',b'stance0027',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,168.7609805385562,128.594150118733,170.0361560690993,171.23991865596477,94.1113777150168,122.19074554821222,85.16348417238628,107.55512575783001,39.98906818648892,32.205489268802935,35.96045209777536,57.46977141389801,37.590488722214786,8.187464342675154,12.30328594773414,38.79459747790605,85.52218273198456,87.35687923355154,58.60932648864228,79.41600403749413,23.562423455083774,30.77503422540852,28.44335869082514,83.83570923781987
294,b'UP',15.05956703375314,,b'stance0020',b'stance0027',b'stance0027',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.56359801938987,128.16208327175391,169.21590822330703,171.55237956867825,95.63187996310845,123.31725556184881,87.10016623500815,107.70006427477074,43.20374025227012,33.49677806322859,36.40346916145311,58.15602864279416,38.468431209626935,7.542096397675042,12.559460532050188,39.7935673543727,86.04485342242184,86.87696780574342,57.22345729689246,78.95903238884604,22.555631584793996,27.775673858084538,30.65073415361804,83.96220759906477
295,b'UP',14.773190760798855,,b'stance0020',b'stance0027',b'stride0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,168.4438499109937,129.01981609022968,172.10399145741684,172.88978288421418,95.69093620565899,124.85751302288118,81.9340758319877,108.68781378496321,42.15688164505142,31.205290198949353,36.939687912464436,58.53550102097573,38.522416584220075,18.32957658026604,1.9230525581599751,40.12480226042615,67.6234474671196,86.61512210048177,89.13343524229371,37.92426591174963,23.035656470821117,28.086512516028442,30.774890193202996,83.68122407942063
296,b'UP',14.677174189363765,,b'stance0020',b'stance0027',b'stride0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.568295456802,128.69143475729504,175.85975015571375,174.53751070437932,96.12072296091826,126.54083390871827,68.90580542727602,109.43889725990013,43.01155717124629,31.86295958449607,37.04595197653371,56.91875116619058,36.56600975116808,17.501948487153086,1.2177920257817496,37.59826727921225,39.529061110036935,71.74190114861416,39.308287261775995,48.57730981629155,22.46904006579631,31.394815318988503,28.23788280460323,85.45802980873006
297,b'UP',14.856985189095367,,b'stance0020',b'stance0027',b'stride0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,164.97506638890536,130.22362232481834,165.24428951078778,178.91848491962773,90.16734369467041,136.40172385396892,65.80982428066041,113.25708650505099,43.62556133978066,30.895494241040424,36.42391057151584,55.43515707455678,35.6977701304399,12.23281044253846,2.1798919615750574,31.29858994878063,47.86529036087208,38.518657828938814,64.93685903180716,33.27496358445884,23.96394476529932,30.44442231224102,28.735719292050273,83.92113934246797
298,b'UP',15.080857451553326,,b'stance0020',b'stance0027',b'stride0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,164.152665413894,129.57037441174845,160.4349482831573,179.02284275180108,90.18884765682807,134.82382821082163,66.86236108621276,113.31419022126182,43.48282463000254,30.669982021009858,36.95697035395517,57.87654715838386,36.178398050477554,11.367038437318637,4.483630988446679,32.219952584758744,70.50975021690518,32.665328874908056,51.13215443829546,45.85605953729488,23.883443487833787,29.33350541656718,28.59832110685734,84.35514273339936
299,b'UP',15.158356744005872,,b'stance0020',b'stance0027',b'stride0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,164.95431292242034,129.3154601847054,154.65755856561714,177.65077077807655,90.39205379679589,136.43046024209985,72.3291480564552,114.99160588217357,43.167033256769464,30.712192888700987,37.09289937033158,58.59007256353587,36.88041306275642,11.297313565221073,5.597478142274221,33.882228278010984,7.438813401908397,29.40444518660336,59.78099148282055,44.11847672309967,22.407581162625327,29.048888680331853,29.83747531815097,86.15093828716024
300,b'UP',15.183322680546711,,b'stance0020',b'stance0027',b'stride0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.22126144918397,129.0221705210979,150.77519028319358,178.23270280073626,90.58720733326622,138.6497717549719,79.64106471094318,116.85147226383485,43.57460934824104,31.30416428293102,37.63887044915504,57.1743202856869,35.74106373310809,10.678320010262452,10.70604453494055,33.08628551494775,3.331245846462069,47.78620763405133,64.08688054613734,53.56211052502258,22.895938336084924,28.779796492386733,29.727058473320685,86.33110560940206
301,b'UP',15.16531403398964,,b'stance0020',b'stride0028',b'stride0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,161.7852849373216,121.79896416920393,152.24229932249642,176.55891874595704,87.38262182266295,136.7580830707771,72.51534555564932,118.65515770047182,43.28730574487838,31.67613694114039,38.77739227337797,57.324456405452565,38.050404841248785,11.8925511434624,7.1415582755686975,7.3581489569202745,61.731369922188975,48.63837853263433,48.09764868088253,46.97071121190952,22.351000765559903,28.461018697313854,29.65912540695194,86.9398799859585
302,b'UP',15.2814848158736,,b'stance0020',b'stance0028',b'stride0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,158.90858959333372,122.29560810204896,148.8956327225081,177.0184923798044,86.36451942699158,137.87244418878254,73.5413145693779,118.88147678069096,43.51597278725623,31.499439197092123,39.36473021547695,59.30578251602247,37.93494038428202,14.193007847131067,11.911847379194494,19.0933611960767,48.93052918615233,45.326516866024875,14.218706353790509,43.02639495247584,23.132171141905165,27.80219285117449,29.7372100008573,85.12930223755063
303,b'UP',15.443373278328293,,b'stance0020',b'stance0028',b'stride0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,159.00162816121812,122.90888728557726,145.24135114957977,175.9491657198242,85.91124875437887,138.9619130469064,82.83814584295921,120.07339899326968,44.4552591137876,30.791442450592626,39.4407153343474,58.49211400250671,39.255010362603215,14.699028893313905,14.023115434301051,20.446674508128524,63.95890440494749,7.260179515779157,19.656606013500152,44.5385347843373,23.630194021069485,27.446222941144356,29.72172609660513,85.97310000635497
