,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
491,b'UP',4.852849399097085,87.455,b'stance0011',b'stance0012',b'stance0032',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,111.44404755439164,131.33611198952042,113.66584285530138,,95.53482144117908,87.87798670915095,105.53280076422513,,38.20400740624675,36.89176865049847,40.576052317697894,37.22096340956668,33.38460117977922,36.75977105668939,40.774054043531606,50.86522593268798,37.92207333685947,66.31168673716739,44.03583354121398,52.33698749712626,0.09372477040762486,2.03199493794711,1.9868256304967973,43.95008601584618
492,b'UP',5.1229315752304,77.605,b'stance0011',b'stance0012',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,110.0421904923176,132.6791135725408,114.1781411655678,,95.65869242064466,88.88148097158303,106.16001736763972,,38.15110119384676,37.117718396827186,36.14427979000574,40.443430964486815,33.62368974742133,36.382653372786976,40.81648893306463,50.31482339900788,36.58289297292527,67.78893391933967,45.38624651698691,52.282390054505974,31.188297798845007,33.38890386005911,1.9851026026670655,46.18972297869783
493,b'UP',4.7995304060834885,67.89,b'stance0011',b'stance0012',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,110.45526716999224,132.9385932216373,120.26330453146207,,97.38748660523675,89.87593137814919,104.27308351657254,,37.584914056287104,36.43219013939693,35.89546936296673,41.80504211061249,34.94980192725392,37.23502578666699,42.544868499964295,50.46326310225944,37.00666557761752,67.15450116073458,44.66070540257897,53.668503633668216,0.20658304896480192,1.9611591371726178,2.0389291082983996,27.21261920329401
494,b'UP',4.766352497673354,83.505,b'stance0011',b'stance0012',b'stance0032',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,108.7150488487335,133.10617589536932,117.6485390209151,,99.38246954260737,87.08560372624135,99.74997896368204,,37.69528602628714,36.48119333479395,39.76947608915115,38.24448698318911,34.01959598975773,37.36920906605009,41.745717249961444,51.176684877586595,38.322536300140975,65.2045699489639,43.47046796051164,56.311891236205746,0.1193413206611777,1.9925996684882223,2.0162142525969866,27.53027951575944
495,b'UP',4.5626395537399755,53.07,b'stance0011',b'stance0012',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,108.09391197510999,135.68643182941287,124.87119270004965,165.50530221179986,101.98687370596575,88.55839551884738,97.44710229850293,,38.01679929472685,36.71465630898874,38.54501353174703,37.71402241505774,34.72957968320384,37.94264769973323,41.381625897473775,51.76780130365662,36.03019944006307,61.80185127529841,44.529439053926986,59.32848056956506,0.15902557949271004,1.9755499550541629,1.9983751481896246,34.32262145451136
496,b'UP',4.9584221492847735,44.01,b'stance0011',b'stance0012',b'stance0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,108.90108707262304,134.8011695923059,121.49853582782325,162.0709134393003,103.30408118069396,87.89632696439028,97.42625291553072,,37.996271627948765,36.69191221763265,38.44185055730282,36.16204794469993,33.99611489606775,37.75065576029367,42.30724677628302,52.006319938417214,40.305788434280615,62.48710911183793,44.48448613319502,58.20931333802558,0.1257893277691797,2.013395545126302,2.01311064483175,34.03276968897211
497,b'UP',4.682459426196911,50.745000000000005,b'stance0011',b'stance0012',b'stance0032',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,111.12615564123608,136.4167782753421,123.31284076359131,165.17626118703012,106.47866433302,86.61934459125217,95.95242906764388,,37.75349158281341,36.586359056450746,38.42730872951661,37.92974250702229,34.26848654267774,36.896024438290056,42.02447594969369,53.1954774559959,39.99088216258317,62.87300476213379,44.281799455073426,57.49825538975591,0.1222602463403521,2.0124371305908126,1.9353586037170598,34.18504038282953
498,b'UP',5.058439786307261,59.004999999999995,b'stance0011',b'stance0012',b'stance0032',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,112.12247999952153,137.22068513467178,123.17960591125242,164.43687746719402,107.02651995904394,86.63933753207681,93.32367346303107,,36.60326988168025,36.40595734432592,38.58363945078051,38.069379757954856,34.65311559015624,37.600701427280946,42.086958056702635,52.22294580261879,35.21323204544325,60.86319052443275,44.160673049133344,67.86724405921281,0.9956124814715069,1.0752887071996682,1.9543359061960703,33.90955933146034
499,b'UP',5.111988960428306,39.545,b'stance0011',b'stance0012',b'stance0032',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,111.9948962317523,137.5689805580356,125.01043441864485,162.2449797894765,108.0884014010536,87.58027443497318,93.41268973530289,,36.2454948589173,36.17833899432664,38.299301678176896,38.284984140326365,34.86375915068093,37.51922343195545,42.878982996610475,51.121105954859075,36.28119618415894,59.38213261383666,43.86808917823075,69.1656759784241,1.0015124909414774,1.0887619647410423,1.9874493743983017,40.2531825124326
500,b'UP',4.979388661020537,13.95,b'stance0011',b'stance0012',b'stance0032',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,112.31109700817585,137.45299383095693,123.883813613334,161.42263315622182,105.48914420284329,88.42769343006897,92.16801064283095,,36.30689871696385,36.12412067499998,37.712407876822525,37.75780831700507,34.925534741624425,37.83945247140201,43.1224373845428,50.61531693155594,35.68107360990587,60.157572603226434,43.69419652249218,68.8901890352734,0.9804431550961717,1.1052931616034303,2.040894665691014,38.69270775973649
501,b'UP',4.8998872658649635,345.78000000000003,b'stance0011',b'stance0012',b'stance0032',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,111.9898710535828,137.58684473921534,124.07992648507306,161.21168561270633,105.3937864712803,88.44125249279419,92.83845198807688,,36.203557928647705,36.18188234712169,37.664028685139705,37.87585258909468,34.94954706463961,37.9647647350524,43.131185116029606,50.78239419510886,35.84316771687389,60.91802441498262,43.25816372602876,69.18843876075744,0.9688683590383015,1.1136255736170007,2.0508205488666897,38.356720871674185
502,b'UP',4.476711290068082,38.32,b'stance0011',b'stance0012',b'stance0032',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,124.20649729805712,141.63469825593327,114.88814135558908,163.91625350131446,105.90632881356734,95.47201102610173,83.90957148004172,79.30474315651097,34.392829757349794,36.90326103752266,41.77827513492185,36.69574241792645,39.29958143938643,35.47877644367658,45.641782063893395,40.34397123879765,38.06144134960493,44.56941922853337,44.557428966258584,70.90039775447798,1.1974665033217091,0.8180316161355543,2.207410709616443,21.688858913793524
503,b'UP',4.405321680499965,17.465000000000003,b'stance0011',b'stance0012',b'stance0032',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,124.7653354578301,141.3213646159762,114.19834434074653,163.97970668459152,106.26920430432678,95.52050345156967,84.23149000735722,79.19178361170653,34.81511652838372,37.21582025596792,40.79589106600126,36.030216714710974,39.531374135513836,35.63832975585667,46.29265255279122,40.07139706498457,39.25118217640916,44.51810682854589,44.74486349732723,69.90888392201353,1.180679740219697,0.8169176386655004,2.251503995360623,22.89116855342988
504,b'UP',4.544843139367056,23.86,b'stance0011',b'stance0012',b'stance0032',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,124.50033646303824,141.09854477592455,113.87053971963199,163.03320857304558,106.90170478211485,94.52334835047672,83.80672616760589,80.96609635401927,34.45594198107611,36.8321324994344,41.33635492985539,35.532131833261005,40.11140096403671,35.82118447328051,45.85940765087935,41.638705919553864,38.868462619232574,44.35986326053096,44.83943934481628,69.32972110584741,1.1985697154571693,0.8003212549990235,2.2129310180578217,22.07374092135359
505,b'UP',4.602268544964046,10.53,b'stance0011',b'stance0012',b'stance0032',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,123.63233864786201,140.91255343494652,113.5192571256832,163.31232844545391,107.01098912842158,96.28372666419722,82.40126452384202,80.42271450812802,34.0394358453841,36.97629564626852,41.540151131065386,35.23549534679377,40.33445970823054,35.48721025210448,45.72071663237489,40.91507093770666,37.703025214184855,47.03164996515346,41.87191838746391,70.00204231536623,1.198796285429117,0.8433227085665235,2.225986959239639,22.17733804086157
506,b'UP',4.567555897825028,10.71,b'stance0011',b'stance0012',b'stance0032',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,125.33876988330127,140.89456915618874,113.57936892381142,162.06435261609738,106.45779317045034,96.46357489024436,81.95685110141544,,33.76423754736727,36.60116136216123,42.09654860961594,36.116863191300375,40.479978567297046,35.779696758102254,45.408413775913594,41.8436837929525,37.19903804291886,46.749038465248724,42.09703133355547,70.79487756945942,1.2044878749275638,0.7900478020866715,2.229906056281041,17.19260559413462
507,b'UP',4.541031601742395,14.11,b'stance0011',b'stance0012',b'stance0032',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,124.86379685718764,141.67226729743044,114.455797401471,162.57174211739542,107.74234768057691,96.78487800244272,81.4507175725316,,33.453381196720464,36.68326488737743,41.8275859224453,36.463483178291824,41.06187786916342,35.937341713158524,45.06825257670305,41.71610087880687,37.070627107026816,46.7872637201153,42.536006276212504,70.79880909140452,1.3200628028346466,0.811443615344831,2.271489929731179,24.061684055650232
508,b'UP',4.543746898442387,40.195,b'stance0011',b'stance0012',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,124.38972718465614,140.7848041314822,114.73068051225403,163.1480170679156,108.0605536242638,96.45214800594695,80.55418909799533,,34.07263130246006,36.76872950444993,40.85333237248412,36.94813780297178,41.07616432418565,36.19552211471332,44.83005759714263,41.889315290025955,36.34230964699612,47.16963180515946,42.06218309966376,71.34006177103439,1.3079187777330592,0.7918289817127896,2.2774639293762373,23.897295619698355
509,b'UP',4.438691217604116,12.549999999999999,b'stance0011',b'stance0012',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,123.2098963742566,138.85299225134082,114.02829811435106,165.45385020288435,106.41946582849219,96.34043826500958,82.5429710301321,,34.550120738577355,36.91097978342152,40.663569176180346,37.027494238881125,41.19986167056891,36.45628378269889,44.64975748252445,42.45196939832901,38.09564503892848,47.10851741866591,42.26627915167138,71.1723479155249,1.3228259210201372,0.8047722826525374,2.258543591933192,25.307104107427932
510,b'UP',4.451235998281849,12.395,b'stance0011',b'stance0012',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,123.01374583716202,138.96831319098357,115.18104905062596,164.94972025793695,106.33597561994614,95.73914106889603,84.0710514840356,,34.548641518863654,37.170518198888814,40.58537831703324,37.05603476756147,41.27264613532828,36.51712456766741,44.3604597204826,43.2291711004064,38.57651873946448,47.598397909652206,41.60275439931342,71.77667312674696,1.3221108574806204,0.8055681981430606,2.231386098292479,25.295636263501763
511,b'UP',4.531618963799122,31.85,b'stance0011',b'stance0012',b'stance0032',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,123.26219537317705,138.40868096134443,114.9008141121288,164.79279541823075,106.40196442422328,95.527046475511,85.28328146710129,,34.444026117716334,36.827409564150365,40.65327596195688,38.0549038791275,40.69510067277946,36.76494502266873,44.363891148412506,43.86367033736816,38.94985943776498,46.07607203552829,43.59824507087378,71.5415042549311,1.231447491789309,0.7645556470954312,2.2138223761352287,8.385175022533446
512,b'UP',4.5979870947749015,36.835,b'stance0011',b'stance0012',b'stance0032',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,124.46370083761687,139.18293242719253,115.09216425986139,167.98658917515667,106.26425770568166,95.96641146518905,86.25124736721547,,34.29251315064116,36.60405561874355,40.51378038752576,38.43658705207784,40.51782984441589,36.89529026914277,44.560969182696695,43.90372388118828,38.32012664920062,50.49768614893628,39.23257998786947,70.72584488863389,1.2067683989563815,0.7737889095145131,2.1737587569079913,8.941117092437992
513,b'UP',4.339457575007728,23.585,b'stance0011',b'stance0012',b'stance0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,122.71268879910907,137.2593604015365,114.01230183695678,169.37228142109547,104.3810450486878,97.47453497889643,84.22857419003076,,33.88964298447242,36.44177901462163,40.39769124883062,36.6670145621885,40.31173517659432,36.74381195015348,44.33896762978524,44.86718188395757,39.70194767867464,50.988694274526004,38.16707523678854,70.05201212811828,1.1961243992074324,0.7654403811525132,2.1559020146389045,9.398453910094332
514,b'UP',4.141920936114999,108.725,b'stance0011',b'stance0012',b'stance0032',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,122.20553930386257,140.19248715980024,114.11215814892456,168.9727625897899,106.48863500533811,98.91344872999659,84.84723629076507,,33.442448028065854,37.03213302757272,40.09067950055691,36.38071248676175,40.38072101176463,36.661874557788394,44.04466710306921,43.34738897017501,37.49349667433832,50.492940358282816,39.14911843821612,71.73657722211688,1.2378580555402672,0.781742341591832,2.184267783179308,9.384730420670081
515,b'UP',4.124250024959189,31.225,b'stance0011',b'stance0012',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,121.94443286465071,140.82087162549703,125.93142995745535,178.70255488510028,107.33719519224628,100.18466522755111,83.71578931456064,,33.90420856621503,36.98707970533426,41.19504734582089,34.96751566899498,40.59772914915896,37.23268889784349,44.45935040067451,42.83700053453668,37.248334642744304,48.16482517496718,40.19061563731734,71.60300837970455,1.281634214904204,0.7462564465323658,2.1745463901022384,22.747509773432085
516,b'UP',4.070599494010544,235.015,b'stance0011',b'stance0012',b'stance0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,121.95653158828625,142.93963017906074,132.47661879216037,171.8309517276297,110.210529069377,100.78034326810986,84.88127583902498,75.50438820568691,33.220264961236445,37.07903976730513,41.408038411695046,34.56319168028563,41.34019939588927,37.79898605435568,44.76119733581679,42.02389890256504,37.79434612967409,47.18829252442733,40.424208833269454,72.0941505560199,1.2888096265667015,0.7669141923876986,2.194921668931194,19.754813830453372
517,b'UP',4.0182140343448784,67.86500000000001,b'stance0011',b'stance0012',b'stance0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,122.29769930340909,144.75241349837438,130.97954806255498,161.42115469302814,113.56749795322963,100.69492105007724,81.16192179530867,68.13347152994982,32.96751815599183,36.68459559332405,41.34777316273338,36.45516319445768,41.63155744156264,37.43868473028515,42.95350713311607,42.33481309541474,38.871410608555436,47.75728989929671,40.87202967009137,72.52937279565496,1.3230567811183722,0.7553905844530054,2.203034525438404,3.343793011224733
518,b'UP',3.805504356956834,243.53500000000003,b'stance0011',b'stance0012',b'stance0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,120.63795485220226,145.63282504606826,123.54758375613403,159.44018518907865,119.77214225851648,100.0045490136428,78.1703070000185,64.4037698717403,33.29776784890854,37.447138074454294,42.07036556153438,35.38900066163152,40.07789320390753,40.64114956924001,42.01079957689786,42.93401056691732,37.403242480345234,41.35024248479947,42.25690892582816,80.06362174603646,1.4304494639119651,0.6981851856681128,2.1746788988159333,5.029694492182756
519,b'UP',3.2758961664885127,112.415,b'stance0011',b'stance0012',b'stride0033',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,119.79325229510283,146.5131483097034,121.52150154941768,158.77858944251875,119.29797447209222,101.80912899279429,76.8806034711719,68.87626203138868,33.93608998682758,37.68471222523239,42.143760753684454,35.3465787748483,39.78018528369387,40.6795685098413,42.179409629004255,41.62609469282635,41.821836908251356,43.161039464078065,40.81906175840886,80.20939143503408,1.4319775905862637,0.6917876368457708,2.184832033116636,21.46361066218438
520,b'UP',2.9204303810823764,131.79,b'stance0011',b'stance0012',b'stance0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,119.5710185633579,141.70892300797695,125.00804249717484,153.7728938819391,120.69278457157365,100.87770374192888,73.84699501302934,62.89401528349457,34.26178840847494,37.73119937664131,41.728783102886105,33.998378988448835,40.73636738655734,40.93194899486215,43.10722607644722,38.878961773662155,38.76528724248605,43.252778536339235,38.326096775303874,86.98736284043748,1.5242443047563703,0.6334319370249404,2.3380447486181946,27.963806037034317
521,b'UP',3.3974902607459856,349.695,b'stance0011',b'stance0012',b'stance0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,122.61734896197106,137.1627620658048,121.82579950850624,151.02500846123678,126.08988124588888,96.20938251850028,70.72432166829142,59.83717335372107,35.591470981175156,37.40503492910971,42.012569939023614,36.44969577381583,42.662840285672246,40.235047511153304,40.36455404824678,38.32490315603957,8.17465097398001,42.65506961101751,34.289964881672155,85.99853676166954,1.8447911739553156,0.6356018351539937,2.1958537419841835,33.014615415374465
522,b'UP',3.8047677638792963,207.96499999999997,b'stance0011',b'stance0012',b'stride0034',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,122.03788198346552,143.1220873377344,127.30493916269509,147.47060449224045,125.85124063303913,104.90377363539035,69.1497914629809,63.2052836750446,36.975553831386456,38.50467529177181,42.59549812215555,32.87808083293149,41.263622889150355,38.74318187589146,39.98246522477469,35.70814952159495,22.830678522935028,40.17432459602215,39.50463642286416,88.10066743139815,2.011400360419452,0.6408053230000932,54.34913593829823,78.26811958145767
