,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
192,b'UP',15.013173394918658,432.29,b'stance0009',b'stance0018',b'stance0020',b'stance0008',,,,,,,,,1.5349026186841643,,,,,,,,,,,,,,,,135.46459844885945,129.88393611363085,132.30948565973955,162.23706175889345,103.36010701599913,173.8147266201531,127.04539917207362,137.12636921467248,45.27779902493815,33.270776232839125,33.01847252844943,50.372979792365385,53.83876948741783,44.27450968230665,33.67128657600003,46.19857949232791,41.07356016217048,41.31390747689145,53.32400748839299,77.81254170490249,16.55611458936923,26.329289850475515,42.525805612279434,77.5718126933263
193,b'UP',15.617651614944645,562.6500000000001,b'stance0009',b'stride0019',b'stance0020',b'stance0008',,,,,,,,,1.5349026186841643,,,,,,,,,,,,,,,,137.84847439006367,121.61521079144933,130.2723568621085,166.62986806731897,104.41405146894239,179.73759308089896,121.08145284293559,141.57607402206958,47.46520855764055,34.0322189279231,31.031918353163764,47.00582402020645,62.0533030936947,29.5081406095763,3.9279358919109786,20.22499047034148,36.4234473187352,39.13763619517262,49.51655052388865,78.38924901629615,19.744537581235374,28.182629580560707,40.9803647478527,81.8600391530074
194,b'UP',14.935918415515882,409.55,b'stance0009',b'stride0019',b'stance0020',b'stride0009',,,,136.45935125202126,,,,138.06677024143477,1.5349026186841643,,,,,,,117.49555608713635,,,,8.633401974926187,,,,-10.681007802133408,126.34283364713548,124.99104172723241,129.53246641816708,157.31122836208968,100.80544644919487,175.40405830304016,118.33409010168748,149.9245006092494,47.94636569603754,35.01269277787441,30.4147691269271,47.10539769276373,76.87326537773176,32.98243394743226,56.66702505109349,88.83165560840213,37.33815771555136,41.40353500749853,47.63323600209117,78.21998540665675,26.925628258821497,32.63712124802499,39.31888053793648,83.11718674467369
195,b'UP',14.601174885792265,318.045,b'stance0009',b'stride0019',b'stance0020',b'stride0009',,,,136.45935125202126,,,,144.01666538546448,1.5349026186841643,,,,,,,117.49555608713635,,,,8.633401974926187,,,,-10.681007802133408,128.36868429774162,129.12044242027514,135.26700843672523,148.18772834733088,105.99270867347914,179.02126830422296,111.79836166241665,160.23734835649884,45.717079262793426,36.454696070078995,29.990656325696705,45.730753082099255,74.17465783744558,54.52889661677478,33.26584571951087,76.39540815742801,42.41430285382478,38.024962111941484,44.63560765588268,76.99502827441009,25.905044588036343,37.24901246637172,40.67356297057346,81.66082570269069
196,b'UP',13.821922849613621,449.58000000000004,b'stance0009',b'stride0019',b'stance0020',b'stride0009',,,,136.45935125202126,,,,141.1764721760572,1.5349026186841643,,,,,,,117.49555608713635,,,,8.633401974926187,,,,-10.681007802133408,127.22472226867272,123.0733151045898,135.26912543206885,148.81522813927904,99.85163763885036,176.94101419474163,108.01451186183853,157.5639349043121,44.73737462573823,36.3614212247511,33.48567742926266,43.022127011344764,88.51279470523288,30.75809204484998,20.31235776036354,35.16558158508951,37.98416896942863,38.90921119078899,46.010323346508244,78.46067049325333,33.430741393911966,35.80627391635298,37.65854495720333,88.45739952587137
197,b'UP',13.613964018718733,340.975,b'stance0009',b'stance0019',b'stride0021',b'stride0009',,,,136.45935125202126,,,,140.9598397262545,1.5349026186841643,,,,,,,117.49555608713635,,,,8.633401974926187,,,,-10.681007802133408,130.35572578375894,120.59693965157912,137.95506092531699,147.84964372703934,104.43315170662603,179.28585190966598,99.65250770115946,156.91396300386228,42.583068662054096,36.63850212403304,35.7728888391417,41.9201215825266,83.48260799399964,17.696715701231504,22.565738911059544,67.85653251156589,42.8590049624935,38.02164918212887,44.09832796126364,84.36361503134363,37.15454192340438,46.79399435820637,41.30181505764369,68.96304006400456
198,b'UP',14.089574341009556,359.065,b'stance0009',b'stride0020',b'stride0021',b'stride0009',,,,136.45935125202126,,,,137.14463677874252,1.5349026186841643,,,,,,,117.49555608713635,,,,8.633401974926187,,,,-10.681007802133408,121.91742689046492,117.47691514718285,139.55310556954794,147.77567967991067,109.02926378840462,170.23398870254692,88.43927873490551,148.429919133512,41.79245753687099,37.49679351313721,36.66668909772463,38.34722860182587,76.76373826281204,55.41045062702665,62.45967338992938,1.9326612594389587,9.255446975481293,32.58479151955634,42.506163642846126,82.71583244281813,6.3956311157400245,82.5016206371226,50.42173933918346,72.40000970883293
199,b'UP',13.48894392210245,319.195,b'stance0009',b'stride0020',b'stride0021',b'stride0009',,,,136.45935125202126,,,,119.26120607864956,1.5349026186841643,,,,,,,117.49555608713635,,,,8.633401974926187,,,,-10.681007802133408,127.63729301368744,136.14193863582074,148.2386686931976,164.98199278319248,114.98105800252047,160.44699854771014,78.45705514724365,116.0166512295724,43.63231389978682,37.965772575584815,38.18952286229408,37.96040993295597,46.89059265387653,2.8165988958265067,0.9328253290166535,13.08042588920062,88.72629742425727,27.865826881786376,38.40218644648696,78.68193502843643,50.23059541545346,42.88399309365051,37.26040916383093,46.4405371800886
200,b'UP',13.011688835158651,431.685,b'stride0010',b'stride0020',b'stance0021',b'stride0009',,,,136.45935125202126,,,,110.38322088341698,,,,,,,,117.49555608713635,,,,8.633401974926187,,,,-10.681007802133408,128.348173881567,170.19344216727754,154.03499716800223,166.1512228576072,122.6202995359805,,77.20065632562776,121.7559921267607,41.99980911279787,35.1808231149057,37.200315795294536,37.82716212593254,64.65151386799042,2.3799014399263076,0.033277683371647195,39.26244415165873,82.26373839805923,29.954421491509667,36.441490169363185,78.929542258956,22.54021277854683,47.952231495002984,49.610432646564064,73.91557644410949
201,b'UP',12.15831852622707,432.105,b'stance0010',b'stride0020',b'stance0021',b'stride0009',,,,136.45935125202126,,,,79.08121019460879,,,,,,,,117.49555608713635,,,,8.633401974926187,,,,-10.681007802133408,140.3122195620436,143.43588351662103,148.5521434513346,167.72659309588445,127.31931714007072,173.36135703988367,72.48015847087319,100.52874087011585,41.45225565069186,34.163850307270046,36.76586975090256,34.680430547292126,48.12552920525065,15.527131880923108,26.433853761758588,26.876637151109463,66.81250805203801,30.006350984056258,35.53816110134529,75.67492542603864,28.044761603601685,49.91077290917121,46.67893627707865,46.46518558408136
202,b'UP',11.160231325445091,580.835,b'stance0010',b'stride0020',b'stride0022',b'stride0009',,,,136.45935125202126,,,,53.79911773195499,,,,,,,,117.49555608713635,,,,8.633401974926187,,,,-10.681007802133408,143.30693064330433,143.39950295758024,161.5021553834098,145.85693590624712,129.29606596421164,162.63571027069352,73.95715906538442,107.68236288323355,39.05737737271605,31.582144333550804,38.34601908185457,32.27997603303701,43.054029267365905,28.925772158951553,42.29497035317612,49.511697052364184,71.1342624080217,37.47842448585884,37.48797667363276,70.9623025089049,40.32973324742965,36.702170849862675,28.063158873280017,66.27450723988039
203,b'UP',8.926746169493002,362.77,b'stance0010',b'stride0020',b'stance0022',b'stride0009',,,,136.45935125202126,,,,33.80934157975756,,,,,,,,117.49555608713635,,,,8.633401974926187,,,,-10.681007802133408,143.40024824357826,137.71581648303157,171.30403094692693,133.79160762492225,133.12968919748326,173.8837084947007,78.5678910655479,121.68835097263988,40.20748715774362,31.993413461836607,37.75819264563287,32.4345544343826,55.5975073661908,23.576904167751696,44.768032649715074,48.62944360708942,62.96439711346643,34.446743236499174,34.289405538131874,79.23749742640169,50.92310930474075,46.4816531063287,31.672845234832316,69.3911803150627
204,b'UP',7.546277167472653,272.82,b'stance0010',b'stride0020',b'stance0022',b'stride0009',,,,136.45935125202126,,,,23.688338338862682,,,,,,,,117.49555608713635,,,,8.633401974926187,,,,-10.681007802133408,139.18833516774785,142.80735289400002,163.9924719473647,134.34044137291087,131.57982285861937,178.7603591329737,73.75496367652073,134.72157975464137,42.88938826454563,31.281948181560608,40.076703398294306,27.1672661308112,56.78745902493893,32.396116664657356,42.07730584028631,44.63569318730156,11.839168216900617,24.737498886397873,35.11506150003835,79.11521407501988,46.113041961507506,41.407591623063816,48.35872840353405,75.61480778870815
205,b'UP',6.302201662410659,287.025,b'stance0010',b'stance0020',b'stance0022',b'stride0009',,,,136.45935125202126,,,,20.571214154298424,,,,,,,,117.49555608713635,,,,8.633401974926187,,,,-10.681007802133408,145.23644027001657,154.85390459047338,162.65666758029784,135.6168204148709,137.43005576053108,167.06232148976164,73.96909038178984,149.700026331888,39.890153102852466,31.15564719282155,39.69545953185402,36.63944338149192,55.51155023755191,36.85138024689152,37.232424277493045,47.69174878732364,4.940688849778895,32.742212144856616,35.42415758144797,77.88586433880045,46.36359065053902,43.62116302279689,40.246983040723975,89.13939386239446
206,b'UP',5.615799642394233,56.78,b'stance0010',b'stride0021',b'stance0022',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,151.67452804819058,174.0108395416741,160.36705148734606,133.44943473082822,133.8005829442404,152.47287791046344,76.13779550796707,146.12316561981288,35.64965756279488,30.75547880945776,41.60058309013688,38.85913903528014,44.88962800132891,35.03604403958286,43.02312488253499,51.45650435564489,48.3597128706119,85.90670304988033,35.60453271620594,81.37156717549766,51.18084047893154,36.70258117117877,42.39328847239464,83.8426188553283
207,b'UP',5.383932212254864,113.14,b'stance0010',b'stride0021',b'stance0022',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,153.01643375459693,176.78690230906648,163.88831869099255,134.44450134184277,140.37015498065975,150.49964502720297,77.4028023170039,144.241105794535,35.14665507645263,31.680395125055057,41.58594426793934,36.52671224494883,45.48799682911222,37.301480257859566,39.94851887157237,51.37270071741236,2.9745570158188603,35.310221231814936,35.81793052955343,81.4806709170945,45.91014365534026,40.87025951710564,40.25296617123717,80.50849000739638
208,b'UP',4.918633037360036,78.11500000000001,b'stance0010',b'stride0021',b'stance0022',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,151.21216283719704,176.84880511820532,170.84278949194172,133.31027904971876,143.27838136291115,146.75416241013042,84.83197651949054,140.58124697154705,36.71436839734527,33.35787748087879,38.74023885221438,35.21582723536691,46.505269568259195,36.9586170336556,35.438549513936515,49.206728339994854,2.7901856869664856,36.68553318538774,35.65521025610428,81.20416329172158,46.05022968649256,41.114431708260426,40.8315964207902,82.8952771422713
209,b'UP',5.223634743171992,126.67,b'stance0010',b'stride0021',b'stance0022',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,150.48957246812034,174.78152887226054,170.4338116848631,132.55551721586716,156.54917430284277,143.61574385965366,81.48425213285032,136.10326741300523,37.04478364307749,35.96754763990248,37.57101195927178,35.25443665782108,43.67969238104049,35.90159490372217,33.780023899120145,48.00016474923883,2.7914433570415844,39.234913084582736,32.9125671995287,83.52725122378664,50.80892614770052,39.58947295990259,40.69450309226386,84.24933719623593
210,b'UP',5.343698815533569,203.05,b'stance0010',b'stance0021',b'stance0022',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,149.6779622714505,176.72036418257207,173.07307934412253,132.7090317712497,166.58319205544134,149.1333643967262,81.14758966714847,133.72309744463809,40.08839881988093,35.83507395296983,41.33107593891358,27.694131037052173,47.56103180020758,33.3766968575338,33.27147581976722,47.27644438062269,3.207134946770767,35.02484376914183,37.4144240663965,84.18502949727637,50.854855657904004,39.12590202418028,40.24534327786808,83.44357135413415
211,b'UP',5.000831318797067,300.78,b'stance0010',b'stance0021',b'stride0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,151.38537968002439,176.1996932909111,179.07997360836524,130.02123081382925,171.20236057380782,144.25743287124385,92.49082497063804,130.78993531436356,44.39999266886993,36.37308150233386,28.79414830285131,35.63843636124641,45.64890866467771,33.087517082919206,33.289540795873705,42.135011809688635,56.1682169957853,32.4228685454469,35.77874549232369,89.34898349491047,51.26144689855514,37.40689065111814,39.51608062576252,83.42175687117977
212,b'UP',5.015181404708386,388.585,b'stride0011',b'stance0021',b'stance0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,146.382044304864,177.2282782529783,176.60338183898074,131.9332164168082,171.22114880934342,142.1061478983376,91.57590700307807,126.52422191664789,52.64723937503868,39.66360399821538,22.822126101865457,43.0831354893772,46.49697141132791,32.59304848515643,32.87127382995425,43.194584120148306,53.9653873917476,37.75609572445524,34.45510147778668,83.8509245125531,47.150563749721236,36.55874157431397,37.79347709869656,80.4238678322349
213,b'UP',5.475029727691709,456.765,b'stride0011',b'stance0021',b'stride0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,150.4937856143124,178.0423719439771,164.2367337884238,131.91210455555833,178.6079573815061,140.9502743109243,103.49781762075985,118.2631266877878,27.868153048623096,81.23353896874019,21.20427253317314,10.512695470829696,46.085213567848534,32.454297252068336,29.34654994485545,43.99957688667682,29.13825713452883,41.47624357323605,39.87965469939455,89.85561401218872,51.37127304151622,32.32617302116391,35.869658769457594,76.4423937339277
214,b'UP',4.910677091668816,463.135,b'stride0011',b'stance0021',b'stride0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,156.83232311417385,177.15254657859538,167.04340818800458,130.77231916144913,171.80117354195835,137.03809184997255,111.44652851040803,118.96408217222566,58.324214898804954,61.152340458261165,38.6959982709656,48.85601124606315,43.158582594068626,33.58891815214802,28.970152409234974,49.60208554010189,38.26536538161494,46.851764602092466,39.91486273717066,85.06288236035073,51.69010586501169,33.68965442391444,35.64926056170877,75.06404206758907
215,b'UP',5.181658157735875,514.785,b'stride0011',b'stance0021',b'stride0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,162.01966959581767,170.13908830177988,160.7963882384902,130.5382031490487,141.62631901747955,130.28269310173582,138.18223143152156,109.207443568476,33.14563907993124,55.383524123435556,46.423753770337804,41.27664120544281,42.71236762185213,33.44966784798319,30.497773759785137,50.27914192300078,66.63810899213414,41.924017026916935,23.86121253715835,80.82929098545675,43.05771260761961,32.5844097460893,35.667874959124205,73.57664257739877
216,b'UP',5.7133405044230825,488.96,b'stride0011',b'stance0021',b'stance0024',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,174.2595513247572,158.18183914460892,154.09457047448063,142.19464015348038,147.54338107391547,120.05097541615979,141.75004558804721,104.54424506583712,36.478156162800516,41.366534165620436,47.33071772502179,49.15130438045852,43.3651377346176,32.56743818301645,31.870489321857587,50.48797392348551,70.25126853765825,32.8367804430407,21.95607300643079,84.59375175551207,42.622106065170726,31.797461125205746,36.313359583074615,72.25724679080938
217,b'UP',6.05960616285376,362.475,b'stride0011',b'stance0021',b'stride0025',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,175.8393166848789,166.33303888514564,152.60040883473025,142.87312143079853,144.8366518061189,119.21257101750733,147.4007013367501,99.64845867441913,22.652429591749012,38.328685184906014,46.788344087505145,79.77576494333769,44.199187652942385,31.507269206866415,31.612724777184255,52.161664733953415,88.74019239104804,33.97840042914543,19.719291883084342,83.80688847367784,40.7735886180193,30.882152960213432,37.77878462397255,73.4985546029286
218,b'UP',7.421091738388177,465.79999999999995,b'stride0011',b'stance0021',b'stance0025',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,159.54714163725887,169.10901821680332,150.60713802595558,142.69056114243767,139.88548497310717,120.57355749921328,150.12283189711314,97.76561637154532,27.247326593616066,28.943028015007492,24.914289422792653,67.87530467938308,45.96110485305026,30.973899631015477,31.52625421605684,50.30519096157092,89.73348967854724,35.70835531104901,11.711478515910294,88.24031490868344,36.105946114756236,30.91116173354934,37.60815954181791,75.89677947582699
