,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
237,b'UP',11.059819343605646,595.47,b'stance0032',b'stride0030',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,135.86331012621946,122.27231906259146,147.11360628227186,156.01155746961228,77.72832515844051,,83.51982939795224,147.02538435282355,41.41394142949442,31.28379927343357,29.685257229908746,30.149061143222728,30.643571292601308,18.154232108916933,0.2360343587559019,18.34992228162549,45.21200488538768,26.805711690353576,24.795503439308362,60.87230951304113,21.68920216536089,38.10151234330914,45.38161009249394,66.63518542380665
238,b'UP',10.569141474055431,577.33,b'stance0032',b'stride0030',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,140.1294877475653,146.98998727268625,139.97669805830444,152.73171430775153,83.41692997967301,,,147.9717758386145,42.985176976974905,31.610862992282257,29.534969794795444,27.61458410746602,1.4049915778343083,1.635120821209539,1.355762511626327,76.90508203914285,6.525363430838608,1.8332478296356847,1.7925843213437005,2.362904017815437,20.877152917091063,37.11008045776423,44.87919606186724,68.10813764273654
239,b'UP',10.360995318929858,585.92,b'stance0032',b'stride0030',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,126.43403982942954,140.089007144519,144.77766467374178,148.9807383241971,79.63283808709221,,,151.0967775466739,41.85069329620765,32.28333950527343,33.87663242081374,23.41722440504087,1.50173358152937,2.0829997943612195,1.5593498314029433,61.64361546733754,5.156393314407141,35.500157278344716,41.309676920746085,69.00105922893256,19.48830526685586,41.75080503543024,54.87993674506555,65.75285552616582
240,b'UP',9.520804350585319,395.1,b'stance0032',b'stride0030',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,136.19225604734373,153.74233006753227,141.455533925709,158.2445461485326,89.9012237384618,79.87211883030244,,132.9049788830158,40.56079075231313,33.527543331412105,34.45931046380744,36.26913920461543,38.374880786157775,1.9381515112309065,0.3808698823297968,3.564888861371791,73.07207189811537,62.01636352183064,1.9373681260752547,51.11526847021564,11.040765721580902,59.521744662905675,36.71469170111214,46.52453965381777
241,b'UP',8.643510772249554,363.21000000000004,b'stance0032',b'stride0030',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,137.4992790580983,173.75535865437917,155.36469297165482,172.52344167288825,100.68908480912162,,,104.03725584770699,39.618833686919295,36.978668190907186,33.16121384642183,23.38382153554092,30.997283286457282,24.329788638221657,9.144232461529953,11.433285944283933,9.128844470052265,18.688508400234895,22.028363859282166,69.81421515186186,6.202537096402621,60.733519405605236,51.124467380797604,41.763395330939815
242,b'UP',8.825566294941071,475.86,b'stance0032',b'stride0030',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,141.5372148454892,,159.54126876891863,165.45981021506822,117.46541728668811,,,97.09670665920984,40.62117712397759,37.77619377975387,32.604060217614254,29.33052933084325,22.342218575521045,1.3927682871231912,30.221266055178774,4.256359050434418,11.452083181466943,23.259040557300693,28.29159843594897,65.96492157680495,2.180281891188467,41.06152899536635,58.864923358875906,69.72292335251501
243,b'UP',8.701931399915011,609.8499999999999,b'stance0032',b'stride0030',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,136.78639747296307,,167.63425100619406,140.30845948058152,132.42132317542294,,73.77816328422269,104.86239525378122,38.001321339818986,38.3119734510014,35.95728458613919,35.71250977736119,40.25427405047263,11.252934710667253,26.6517032229787,54.4627648405787,6.671269851129805,35.80980528175339,24.789365382528473,70.9422036468725,51.64778041403399,25.78475683401992,37.017376622835705,65.83234803741202
244,b'UP',8.759609886778426,373.43,b'stride0033',b'stance0030',b'stance0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,134.95737831662305,152.9454148197477,169.62377447376736,140.95515988262304,153.44866768985918,142.82660156561863,,127.01538930870547,54.08593791144618,31.85682837417498,35.384897079455605,33.022667461090734,48.3794488235475,15.223635844266674,28.610689318239327,2.9014729995318236,60.20548882639349,7.133325032191493,10.419375899666107,88.22240533844374,53.59669676013409,40.59988742574345,34.55386384028547,76.19145759053633
245,b'UP',6.879370713480193,401.31,b'stance0033',b'stride0031',b'stance0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,133.06744799943908,,178.41349698246955,131.3747767388909,159.33503346036753,,96.25966924546955,140.1752345733586,52.04613601358066,31.981499095694648,34.639674131328064,30.892709463333002,3.141260017288444,0.7463376735621671,23.034254508116838,0.7586198421776809,15.859480457226312,9.25985257090744,14.895547776328442,63.05607678315269,52.30835026796082,41.01249863564231,40.92676819092085,77.75207529456334
246,b'UP',6.738325374964144,343.915,b'stance0033',b'stride0031',b'stride0045',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,129.66305005181798,,167.21633017054202,130.10469849218293,155.42638665658265,,97.84741662179248,131.75926941906243,54.20145104127909,35.01478163101106,36.52643876742441,29.739969613049613,41.49123273345618,15.820778500381968,33.03624089865057,59.08332864404774,44.594613625162054,11.952418401678841,11.760063912598866,71.8229394195965,51.06892508313554,41.41907710219607,34.428756910151485,79.14358642664766
247,b'UP',6.259151795531277,309.53,b'stance0033',b'stance0031',b'stride0045',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,131.4062422517724,,177.01658397617058,136.55476761492648,163.0033679161608,,102.11331296160375,130.21154700434607,55.259576341028925,35.38806801103272,25.947143920028108,44.92600296570202,37.6536722034678,18.25248086802279,36.597350952319516,59.075222171976975,1.655952065064009,0.7967598566339882,24.003224993780158,75.60029791619496,50.919742420205516,39.203747001139774,35.070751969934356,75.53781932100092
248,b'UP',5.842275976008709,320.04499999999996,b'stance0033',b'stride0032',b'stride0045',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,131.59569120456018,171.3861604509772,179.83051129149652,137.51811924677276,170.22731959505748,,104.91512763216875,125.94935615690217,57.95338973454296,39.33787000432325,24.696709139323133,43.16353339593041,30.916830628196177,21.71491576132951,49.11296685845135,1.6979553108920151,0.2582322323933397,0.7967818291548459,23.71289423773235,87.11778845615139,51.787671127071995,39.37733762687589,37.63631592662472,72.6566749938662
249,b'UP',5.3876564294803915,497.495,b'stride0034',b'stance0032',b'stance0045',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,132.32823791132748,175.35110565015128,167.4306885344181,139.8878456833963,179.83514837906293,,113.84769130831073,118.76678636291264,61.91046189518834,41.95505770650787,28.368259094748048,49.2992499052075,19.38724178655909,23.329031397987073,50.15157084354247,70.74876224862787,47.393358722227106,25.96262014635397,47.29902442796467,46.403750806637454,48.313229677487705,39.07115193713006,40.12280027474571,74.9770899170589
250,b'UP',3.907373297062749,419.505,b'stride0034',b'stride0033',b'stance0045',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,121.27170313477686,152.01823567637157,167.9106625517291,135.85409851329914,171.63562621582122,,119.51564944171761,102.76530863852541,65.73183055732892,49.70225601288412,24.51576018232583,54.127440444814795,13.54955178420328,20.892608209842415,57.525146242641036,68.16631685039205,16.943328664959182,52.160740376045155,9.46660867614122,80.93765976672995,47.076066087410624,38.11181483459176,39.45196440585326,71.89824097572489
251,b'UP',2.989126026564333,485.04,b'stride0034',b'stride0033',b'stance0045',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,130.59142966161187,159.48340014908118,160.88504141307024,138.0038893195758,161.84325891342863,,128.23013262810264,98.24521111342405,81.91799769919591,56.72709909978491,22.020467368717807,60.31551564026471,26.78230106769106,56.48145650648238,19.60179170704555,82.54719981445606,21.571061929634624,28.769795120094063,27.95003821161543,72.22276662543749,46.61787150954104,39.17886103302449,37.744175302728074,78.70105332068292
252,b'UP',2.3145685920808767,453.975,b'stride0034',b'stride0033',b'stride0046',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,133.99439155928738,162.37915433796374,155.31225639993198,134.15150440073756,171.39270709498942,,,94.10005996051765,66.12276802930799,46.47571767847622,43.749257508354845,51.015707365899345,1.7797032773408104,20.68841205523617,33.00321825755384,2.3613626796766938,44.8072715702495,13.33582344793761,24.728127177271162,10.920190457487195,48.67687407614943,37.02342680183197,35.66524243891781,70.56613369740367
253,b'UP',1.8311291632435447,444.305,b'stride0034',b'stride0033',b'stride0046',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,152.42698453378196,150.40992584081042,156.60013677174803,132.402448733282,154.67165104514623,,,89.74970521393395,52.122190635754436,43.35528020246276,37.82228106185145,59.18073859756785,29.627823904992056,22.078228748926335,76.83605458750802,65.12858740845725,3.3104672628682676,16.13325718014234,23.725677882983298,89.94969584497943,52.40335198214364,36.46103121105207,35.028022520141576,62.81072994177165
254,b'UP',1.8449495488725978,623.48,b'stride0034',b'stride0033',b'stride0046',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,171.6975843002302,140.81353706866173,151.93608798830658,142.81786051088173,157.93980734471103,,,80.0395842448578,59.05233611715389,30.840839284872583,44.40740651041757,27.13809539903076,19.075635565967872,80.13562407967478,57.34194135542193,4.902847338398292,5.700992467617944,44.347635109606856,28.105396358862258,8.545951476143513,29.199843199091966,36.497639433561325,34.50550728294461,66.10332920187763
255,b'UP',2.773020681530621,415.105,b'stride0034',b'stride0033',b'stride0046',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,165.7466808399495,142.67267391554026,146.77978655355008,144.26415751824612,152.95631331617315,,,77.993102080898,27.177918514028704,37.599660256188116,39.15535820119908,66.00685998964066,80.00930708284194,13.299778237333145,80.44971610706872,5.575396374560016,5.124125651164143,26.3385418615821,74.72950913272228,30.220641911369935,30.03368325849615,33.80020013169614,34.64216742981325,71.40297847713192
256,b'UP',2.430656287185043,499.27,b'stride0034',b'stride0033',b'stride0046',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,159.1240826016407,142.3235094947629,142.0947998355906,142.77807461881645,137.68415097560396,,152.67069889295513,73.06450516217944,24.53148703819405,18.56853894549153,30.217305721830858,45.63408280409931,6.460706153795286,5.933950033141153,1.6396207914615708,8.57420571656057,42.5707041313114,0.21647287778230173,56.36098796803029,41.55430575998573,22.205403065138864,35.680031756907795,35.13272725680877,72.3539016557974
257,b'UP',3.12658280690037,522.23,b'stride0034',b'stride0033',b'stride0046',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,147.15913438774422,141.42756552594375,133.63622831499023,154.66926525288875,136.5370388856424,,152.70568996945156,70.46819350262533,40.535948375812595,27.951079305927152,36.94597448959174,46.98503610123255,38.033277562529456,73.07001971753301,0.2713707792236327,7.250813813304204,44.33749681850124,61.297280745100466,76.8118042820952,44.50868331705489,16.406558701025958,33.177650059255676,28.80756349714194,72.68929830215998
258,b'UP',4.078428084052225,308.435,b'stride0034',b'stance0033',b'stride0046',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,142.18777789427475,136.3441862983142,138.14573948320174,156.2956655410026,144.65161300301162,,144.60415253217081,66.96512471416985,34.77079621432412,30.04547724300277,29.007010121939068,46.84212241902063,79.6160664134754,69.54496808548326,1.626341238319343,2.2534639079851035,5.859161046414494,70.96306916990972,2.6267243262461317,28.119859934005135,6.522445487584865,33.429020200192234,27.054043134555982,71.73791195986671
259,b'UP',4.726820336821335,319.11,b'stride0034',b'stride0034',b'stride0046',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,145.9385067199392,135.59781437571797,160.75534249486265,167.7598602696521,146.13663219491556,,,62.396912060224665,34.44429151526551,37.60359113491183,31.168992101316547,54.8912486170656,18.764507011314574,34.359466636075524,4.360414396151271,3.5802387238937574,6.916904500586008,11.237021478979273,10.206976178419723,78.03522374970707,14.174991799882026,30.00034712758906,28.087099527383845,66.17973547409629
260,b'UP',5.312001533279962,317.71500000000003,b'stance0034',b'stride0034',b'stride0046',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,154.71906393750584,138.85292414537895,152.41087962968788,171.50245622232424,133.86257271288238,,,59.83620029238428,37.68624968985351,38.79046785337493,30.405949966390388,55.25355745134284,67.36200092190826,76.55078679871913,4.612417402901007,22.447410867551515,75.06962892548503,4.8097749718297065,5.804879624025498,48.27280218806118,14.789800331787882,29.10207196331294,31.980477062346427,59.796495023906274
261,b'UP',5.81413928778495,379.31,b'stance0034',b'stride0034',b'stride0046',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,159.03173466299774,135.3147757465864,175.81031999964367,174.81220292993044,130.54644059744106,,,56.74535885888197,39.80101997987045,39.90069078942798,31.133483305776203,54.61211541433217,69.73098934662944,74.7444134529583,2.9338333924633413,36.88628827216186,76.343010725951,79.36842250300727,69.04275618379727,46.58303706181769,11.607912563625984,34.963185995100936,41.85990219031105,48.762751736498565
262,b'UP',5.7995362943321975,345.36,b'stance0034',b'stride0034',b'stride0046',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,164.43942576183156,135.5863746033153,163.81322339668003,167.53098002157168,127.06428874183926,,,60.70129744798085,40.87290474728219,42.13747164567783,29.99022262432342,54.88994915601811,51.29678361642601,30.58844499152484,0.9950497661055038,2.2161474191261887,49.99181291760876,76.93023872542739,28.876338214521283,1.5376428173862673,2.4120620968606867,42.95159501101449,36.01829312389833,57.088514308549705
263,b'UP',5.231500727309316,252.375,b'stride0035',b'stride0034',b'stride0046',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,165.26165784939852,132.7392121425694,151.26991123251923,174.08478982240555,122.0845382696827,,50.74432283172115,66.57941942169523,36.84242335344361,35.59717928829207,24.9421501488151,50.05263155000094,47.031140846706904,33.08975606796855,1.597966797135076,1.3639305370787864,49.48806003740616,4.878827666795353,77.33900555410217,14.728407696376536,2.3714512731567297,34.57721384113827,43.942908517410835,60.23650548395015
264,b'UP',6.054130214677113,349.18,b'stance0035',b'stride0034',b'stride0046',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,171.04882893469355,130.43292232224076,142.91439865101967,179.6661089853897,117.89874900590152,,54.02256943858315,72.45973431032378,36.649619236479936,34.66221749762802,32.58338187794358,41.02855998654934,48.70389865112111,31.860344696570948,2.3702389892238274,1.7029984079300797,4.168551862610821,5.767869255148186,0.7241781061643167,49.09507278156016,2.193756997967892,23.426094156006332,53.828483000494,60.091400157930636
265,b'UP',5.748363230825574,268.38,b'stance0035',b'stride0034',b'stride0046',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,173.88739224331704,128.14361540287138,134.24779204176681,175.00938860805445,114.59674612500682,,52.491271071956106,72.6494890619608,34.292206138149595,34.08053825635889,34.472918843959384,37.38148220007951,69.02433757512655,15.344105260979344,2.4322649024885763,1.17234465203484,14.976805491095234,48.34692181831701,50.07396259604535,47.945225278277206,2.207463478177932,25.834769405598525,46.30627546365962,70.06501933339969
266,b'UP',5.94857851180631,325.505,b'stance0035',b'stride0034',b'stride0046',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.25469937669246,,131.9588834039252,168.40346626330575,113.42109809617111,,81.19336092996927,74.78551075131799,34.93412339828548,33.34799626530256,33.39755450253169,36.206955126657704,77.30682656915128,16.39092853345926,2.4224925063018192,2.284220184002369,25.749661848838873,51.09704917252436,49.886471365213794,45.25969585346073,2.284652975708099,25.914435654783563,43.48096412614799,70.437567136741
267,b'UP',6.245017921393336,280.71,b'stance0035',b'stride0034',b'stride0046',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,179.97764301276507,124.47893324726743,130.3566611553572,158.80858502109055,107.81585326230275,,95.90308455565756,79.11139036283907,36.16967759091138,30.305239703359277,36.77181254561125,34.962809506364884,38.88118215544287,75.15130877603247,1.95032820532382,3.230985573048473,48.946177766056266,33.6184969100874,62.42461112972975,17.087066373380026,5.066995181898482,36.027195141047464,50.03343415823471,71.55160832210046
268,b'UP',7.548732942968661,217.765,b'stance0035',b'stance0034',b'stride0046',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,174.63969840684945,,128.3592301105055,164.9489191779315,102.92656619493258,,97.13873596942283,83.52845843071212,36.32641824736417,31.128337329484378,34.3955344174005,41.85570341188927,42.26097679846358,75.91515470140267,0.27517118942653973,5.128465296657499,40.72736881452937,33.8571464146702,62.64487996472642,9.613783721865332,0.28332121988958914,29.10755783921436,58.60369413646664,63.761693548916
