,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
357,b'UP',11.109986797055138,166.19,b'stride0026',b'stride0032',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,61.655571833470745,153.11506011578655,177.4556315803366,120.91829253329138,8.22970418923967,80.51603923720982,96.97766927157154,127.80261587717209,35.52878743775382,35.93595360080222,10.37233103599624,1.4461043791632413,38.808137476331375,47.41122692135253,23.956967536286413,48.698238498986385,0.13780603558457896,88.59679136012248,54.02049333141701,61.13318952271327,50.987221278714834,45.54447124908142,35.27724783746623,74.46722949836837
358,b'UP',11.223785920373633,196.895,b'stride0026',b'stance0032',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,59.22145867033345,152.04083291626102,172.61743162125896,119.6462467803551,,79.06447328313597,99.63382674572541,126.11748928891474,8.049618099138439,40.32305615322258,17.448214037900243,1.1406370462256785,40.049408280730034,45.19349162454329,26.48797660220466,44.25433069772394,0.8206709090871583,87.15935016199455,56.76584530915321,57.2966791117547,52.23976394010607,43.78037612671968,33.799409296017956,74.57964703384577
359,b'UP',11.630635259672752,289.21000000000004,b'stride0026',b'stance0032',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,179.4804877909486,148.23053496186162,177.55432212690337,122.66661653377226,107.70834066428431,73.22100651168624,90.90567308358128,126.99739927558568,20.427565807145506,15.327191850382658,25.134523188077573,60.61807238432162,40.920770234348474,45.80739169176174,25.826958207042892,44.94449444679243,0.3200933277001767,83.47979898133616,55.372136220124055,59.42666961437966,54.150288153208955,36.81411931017909,33.69043786462976,72.7597700001872
360,b'UP',10.42754102446736,151.675,b'stride0026',b'stance0032',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.2138296139155,148.48805950175006,175.70026628219048,131.24093663859787,115.90131464937645,69.81764557215439,92.00025160920205,127.93921511632604,26.478698546646857,20.241718098288484,24.30031012360074,64.15617935770955,40.41339884340901,47.417159249009735,21.46295166051473,52.324739199172576,45.461896456388985,35.06867697763245,52.57697469105143,63.32742952757486,54.918723251158056,39.555967894653534,33.47210149679595,72.8310089184012
361,b'UP',9.80465216759545,171.075,b'stride0026',b'stance0032',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,173.11772010126802,136.14690528205446,177.1537889317208,130.03393837786152,117.90026075892435,65.3904524775549,91.92752647189491,126.97908524230544,32.5978428410434,19.343671944637283,26.82079075953539,36.36574273640955,41.05843208734079,48.85264923381415,25.47973841747449,51.785978756150286,87.17105594910029,35.15372456481292,51.47644002051058,64.45611105905316,55.23867670510109,41.63541197370527,34.437539794421475,74.6000926287649
362,b'UP',9.572476697016105,163.17000000000002,b'stride0026',b'stance0032',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.4308716283367,147.90815539992326,179.67567810616723,132.2914816650396,125.7617150241002,67.3585179746448,106.40127741813352,125.67422858169803,23.74131787889334,25.181424849889535,30.423666489811676,40.1883506295344,41.97943830369964,47.71528201801646,26.48041788502246,52.4565736312988,44.137881616151226,35.8919201157958,51.61990944232512,64.92173033837456,53.203951851409,45.14937654414272,32.81671116846259,73.92239757171927
363,b'UP',9.482623375438912,177.17000000000002,b'stride0026',b'stance0032',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,160.62088999655262,154.2941867731176,177.132715699904,133.70290837652664,134.15196971400744,66.4293015629899,111.00513946916324,124.33519683914867,26.754006216987268,23.51678576210963,24.572140612352428,58.18526486805849,42.665190894330664,47.18503297543208,27.143917072951098,53.26046745753217,43.804824839796105,34.00964255628805,45.890019728882194,70.95934098263916,50.7714088393528,43.551084238634836,34.61006067516065,71.78099918596855
364,b'UP',9.036495006167888,97.625,b'stride0026',b'stance0032',b'stance0034',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,160.6856556064561,147.95487232427826,170.8658708860626,134.90017609597405,124.77522274319864,60.635768255661844,115.5509153867946,126.74472818905267,26.23531433117426,18.6827026535181,35.94651536248008,52.65251071017765,43.50228103000063,44.04044478821425,29.613863205757127,54.97031537425983,44.474870720134675,33.38739850012251,44.66103230440876,68.19314142787964,54.71785681637953,48.10961115611686,38.17845433781175,69.55025563915952
365,b'UP',8.577036358733423,196.47,b'stride0026',b'stride0033',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,150.62819042038802,152.08966256351476,168.890957923782,131.47965042038032,138.81140044404415,106.84467294261185,115.6836627392077,125.46381679629735,29.589906594271085,29.634796840811923,40.75950283232707,36.23074491124138,2.113798928140823,3.560409991674833,1.4532824345786082,1.9650057562418277,31.742250833221732,32.17173111273487,44.83474829192033,63.28598937776672,56.951670277266395,50.52950371052317,40.542389413150595,68.67464606382717
366,b'UP',8.15202556859768,197.375,b'stride0026',b'stride0033',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,153.22682162296132,156.53266258590472,165.71155653632772,128.92138604059133,145.00354837712655,60.91310043202904,124.08673008650734,126.08876443269435,24.631585946516708,20.336556973955016,37.63941994212358,41.8972540428517,41.032387768856374,38.56848855038136,28.14041409345853,55.12979178201434,33.17570221672642,31.58834992688603,48.234544168131706,61.68896495355577,53.79302690386346,50.64540538290915,39.303052503478206,70.38288080336541
367,b'UP',7.5629364292526455,205.575,b'stride0026',b'stance0033',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,145.3762519700483,154.14483328428383,165.26286481587894,131.1728555559643,154.65619481502117,59.81913047089017,127.17222269567307,123.03759643293752,25.766705108006263,30.12373826242454,45.00666362762983,37.30081877906839,39.95647267212908,39.14546200041721,29.426232030534464,48.892892201417105,32.93686899612328,31.699423256463884,45.05548793770392,58.52028409454797,49.83420605246783,50.58568612382058,38.84069196710513,70.67064015231739
368,b'UP',6.931192158475541,253.89000000000001,b'stride0026',b'stance0033',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,145.11077891179636,151.75171024030746,161.65223376579075,136.93462071480025,147.27377689792098,58.2945962096133,129.62193539083472,120.5603717445446,33.168609023716236,30.27103709792577,42.47257098279599,37.529178778974924,40.51892684260999,44.056868042547286,28.179487705740804,47.49552054679847,37.65160465907988,29.220301440115986,46.54826851118029,62.203773650323235,47.26000174033334,47.26127926208972,36.953538948587436,69.78839076908841
369,b'UP',6.239920282351133,120.69,b'stance0026',b'stance0033',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,141.14264024070746,151.12155828872625,156.1094889391741,132.1562950798736,150.14942455985684,56.96728669738229,136.07252429206645,113.78172748111453,31.070044017355297,26.356791904164087,46.637171277034156,41.23069468448125,42.975879623398484,42.135300139377726,32.19680010881979,41.11875778864131,28.519885302022857,30.607032354694248,44.33857401045022,55.17882985235917,45.40591687139998,47.04424399432764,36.81244030127287,66.96585766605394
370,b'UP',6.730523803986482,220.08999999999997,b'stride0027',b'stance0033',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,138.41444043027224,153.11952016631142,151.8513772423982,136.28068524079066,155.61200538554723,61.6675565837254,138.79947771829072,118.34511023931061,30.481846978224052,24.62880062917833,33.937767301981374,54.92916218023385,44.78824100402032,40.44567739787644,35.4663930422369,30.94553709066031,20.9849082915604,35.376398074586284,43.40629804947039,55.11213202474447,44.86124825655543,49.12596098233477,39.126554158830785,67.29040700446407
371,b'UP',5.863813568057889,157.095,b'stride0027',b'stance0033',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,142.74160457271827,150.92033603770997,154.83967999096404,137.05373711361435,154.0604443740375,63.194323668096075,145.4285345600301,117.13647150506384,31.29927987100287,26.64526729930265,45.195232710757,46.999058689315554,43.868469843903696,43.24195768404638,32.51805804840867,32.09119658483576,20.859830994012725,33.56769507866816,42.07818350797747,53.16194547039487,43.83656830536296,49.482948250790784,37.2534972630265,69.31436956381152
372,b'UP',5.544879220199043,122.66999999999999,b'stride0027',b'stride0034',b'stride0035',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,156.79803012140422,137.16846031886476,148.54616279778173,140.24785866153633,157.18884119161615,53.42013188639022,151.52435270126264,118.35964655016483,56.671164617541066,0.7842839798683485,5.794306845365213,85.58173147445228,45.16369897917011,44.50316604451227,33.7189830102595,39.07817785589439,24.46303239304774,29.225942970861365,30.515731871714895,61.751614016981414,39.2890951482188,48.341568301717146,38.60769632485197,67.50286009968356
373,b'UP',4.93729039011129,116.925,b'stride0027',b'stance0034',b'stance0035',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,150.5007456823571,136.93660881431902,143.51062638443335,142.9129919577939,155.89160470163054,55.17109957370808,154.41243694655066,116.30355581555611,27.193740697276468,36.959809265681976,41.89982011599518,43.47345129060666,49.10934605326471,43.318954579718216,37.600713513478965,35.504281734682365,17.4993568260077,28.755593382425737,39.63823997374497,53.66379896194187,40.06427314895645,46.82314676113429,37.98403680111183,66.63189781495078
374,b'UP',4.367960542156659,134.95,b'stride0027',b'stance0034',b'stance0035',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,150.25411391300833,143.0724379817279,,,153.69800099508868,55.58415552210484,,,34.03832711634734,32.537740933808855,41.82593306042926,50.661799518948484,50.58179182078136,43.03444079258808,37.71412843066082,36.47527467250987,46.933512599193136,30.091827857368592,30.05367787856472,61.589753755357414,40.87827098119074,46.987245237247876,41.65319996157348,68.14094033759281
375,b'UP',3.9931454358104927,104.22,b'stance0027',b'stance0034',b'stance0035',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,147.8734038495279,140.76180691623418,,,156.94527965684256,55.4775565665165,,,33.609965382509756,31.162896061505155,44.8998159045694,46.17251929987376,48.632506841966425,42.93319108765248,35.4527798016694,32.973788991795374,47.44402926283128,27.84762757858989,29.905512345597526,62.449852294172466,29.636390671343335,54.09015408683301,39.983738126304466,68.40842521120182
376,b'UP',3.844089198508737,76.36,b'stance0027',b'stance0034',b'stride0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,144.27088325045963,142.04026682397236,146.01112925105727,,157.75593256561612,57.071422555856856,148.51581086941468,,27.3543978634801,39.19498144109842,41.65583570331724,46.96417884138331,47.63598850271536,43.43247239631872,36.59359202523084,33.92833924227986,6.81017536836751,25.352138317468967,29.831029438910235,65.30280432723778,26.22142636352383,52.75412313723061,38.95390366195299,70.87849925164507
377,b'UP',3.859501861899885,52.44,b'stance0027',b'stance0034',b'stance0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,146.4163950628036,142.1849556774656,144.14235615615263,,155.05084025626866,55.22589040297623,148.7575842863215,,27.78364957794567,39.18370883494547,40.26006623549652,50.63380954046214,47.56787765372206,43.12435223954182,34.89742190257256,31.123656132970808,23.54504375446345,22.202518285070195,26.4607415922027,71.49134718079304,28.2335520508062,55.036029245748935,38.57249256202934,68.99542190506212
378,b'UP',3.951808046518729,92.225,b'stance0027',b'stance0034',b'stance0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,151.394720314515,139.76956459234967,147.57599650960887,155.9678841324031,149.31933397010877,55.00468750729925,151.27704011436919,117.87470897770291,34.20096581828602,32.57105810645842,39.415817447132284,46.52977208866681,47.199803848053676,43.72385339054611,31.972215392958024,40.489408876499674,51.67220726267454,27.503589086857797,27.122963349939734,69.55760685520978,37.08158268712512,45.58116881760254,37.695438481222126,68.0674822197977
379,b'UP',3.602708097562309,48.505,b'stride0028',b'stance0034',b'stride0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,159.21088014407033,151.53382174993385,154.996559158739,156.3261954226939,142.99921222693933,59.50252833282272,152.62780046379942,114.87329548329602,34.23323166220103,31.100901615803426,37.50390653361596,47.86538308367069,43.38784131868525,44.92287983546883,31.47916662051538,40.4963447123144,52.31162591620542,34.42439435518753,33.98145565670853,68.49875300668432,35.80499959682771,41.69158940426014,41.51991058865137,67.81848692975345
380,b'UP',3.062632050270453,41.59,b'stance0028',b'stance0034',b'stride0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,155.3587251439715,154.0270063448488,160.76756975364796,164.47980065163915,145.1268978059305,61.77109230310097,,115.92755881440726,34.56734304039252,31.628531784359406,37.974578760027484,46.28061886269115,41.35706452331564,45.47156128365639,33.01056073975131,37.556331322199256,3.786360176440013,49.77842540808194,41.48584412683262,56.72373786447957,24.689860900460317,45.41332099914051,40.91245138484678,75.29667202383492
381,b'UP',3.058271908652029,86.37,b'stance0028',b'stance0034',b'stride0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,154.6981791838144,153.7987134018925,163.7290488977058,160.61061723004397,146.30363161664826,65.58977978479516,,108.91624483499699,35.36370159125124,28.469163333742895,40.18598659024362,45.14553256007874,43.07359968896123,46.158384568416324,35.8388184086465,34.94705739282938,14.63152011677741,2.150685614370271,50.77132267805266,14.30663515046113,33.43076525751231,42.17006138539877,38.91062285959677,80.96702624700934
382,b'UP',3.139498314503923,49.92,b'stance0028',b'stance0034',b'stance0037',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,153.1336719272685,143.06528034645703,,156.93695982322186,141.45798669413,60.564369096512735,,103.44680708302283,36.32265164728343,31.200124317188074,37.933013156272715,44.619628224360525,41.69192792532391,47.8103865236189,34.40879539630935,32.81290136035594,16.451252041064315,1.1982866087704205,48.02711031018629,14.258104247829506,23.621183751208456,52.156154569095214,41.28660033657873,64.7348744766833
383,b'UP',3.094416029772352,111.89,b'stance0028',b'stance0034',b'stance0037',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,157.5541408356614,137.2769445455957,,144.75796894347653,138.78548864321118,61.236250217776586,,94.17806641252528,36.27719980841949,30.380144639341474,37.6966467564632,44.41800849327221,43.541061036031955,47.71567586262118,31.09654640933188,26.782227467643054,17.952930322616123,2.3892922969276986,36.042412130522756,29.07201862256118,23.628001460671296,47.95710402751219,38.78717807176044,79.03028520987601
384,b'UP',2.8830730250087644,114.22,b'stance0028',b'stance0034',b'stance0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,160.71936336488972,134.2269162423588,,142.2010976582847,133.08637763474508,61.72239744317079,,92.89814382478808,36.53653300936669,29.37305383154244,39.371686984647425,44.20519711065793,41.23124715811836,46.00375036511643,29.598475968969996,23.498685731320478,17.75354098903376,3.124414877920703,48.79776847497382,12.655189098347298,19.5708064046277,45.64989723416896,36.26628428981679,80.48273701043617
385,b'UP',2.333003467609339,209.875,b'stance0028',b'stance0034',b'stance0037',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,169.1239968314278,130.1710619056868,145.16283031579718,152.81242046737327,124.8943566708165,63.595993497060775,,87.82441978563948,36.35451486386233,28.733127824190344,38.93781990936719,43.69655403648231,43.797302495580084,39.18796593657211,29.735746356597183,20.06382691539511,18.69463764037822,2.4872274194997406,37.38425538179143,29.322486145098917,13.658589175509402,40.55401603387438,30.968966084959966,81.3471427891503
386,b'UP',1.8994157271254057,194.09499999999997,b'stance0028',b'stance0034',b'stride0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,166.814341643567,129.61280206447066,143.91740892304816,157.28485416873517,124.79985083661785,64.15412877685554,,89.57057764625775,36.46781575692778,29.19157123830596,37.964139985414725,44.75427289375779,42.0722174184241,37.613167075657614,26.810461784080132,18.77788894534649,22.20949756257798,2.5511358731057743,42.602175222401236,41.89732668093213,11.122898642505787,38.50645629326318,33.068095156221965,78.59545836281445
387,b'UP',1.5927329489137432,180.435,b'stance0028',b'stance0034',b'stride0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,173.22343916731717,126.72160267105413,150.1817177129049,158.88524861365966,117.848411173691,65.73764275462764,,89.56289169299586,36.89294824195919,28.414671082901407,36.5652929343576,45.33696836305723,40.066473540835375,37.726165403701025,29.186959420747655,20.461249351320646,0.2612298748971529,0.048041127986401325,87.94490755887095,48.88009280518298,28.00147758920152,28.401332587390932,28.27509191896998,80.4874097220932
388,b'UP',1.5509522303262777,148.155,b'stance0028',b'stance0034',b'stride0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,178.13582973532533,127.33841857613947,148.4485572836788,164.68605750416052,111.29296496479212,71.02084937775284,122.28773978444679,89.89988223764996,37.31646434021326,30.27990563888132,33.6973701336379,45.95952492602021,36.09909740316291,37.67050623348932,29.2545088774778,18.39525392747322,0.3216478232487761,0.13835244610324937,21.159942288274493,38.05797422363981,27.587488414817262,24.885513044857465,30.514783257729906,85.61088499498722
