,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
331,b'DOWN',4.837349063968077,131.60999999999999,b'stance0008',b'stance0007',b'stance0008',b'stride0012',,,,,,,,,70.0071096883039,15.434617500847821,134.04371245168937,,,,,,,,,,,,,,126.48521169686387,170.94499321017977,156.6674101016322,154.19853341431462,126.06608558422418,131.31945227264825,65.38563288435607,101.52934829985838,47.05921397977861,46.035838149519265,50.86402324657513,58.035983478416675,54.00449315996038,49.922711954736776,59.721979396391184,71.19624081426,46.54763794361295,32.07343091275245,26.50083143194978,38.67742228648246,67.43224413127867,44.419002861926806,45.13969440247102,65.07930714578292
332,b'DOWN',5.13025712433199,136.15,b'stance0008',b'stance0007',b'stance0008',b'stride0012',,,,,,,,,70.0071096883039,15.434617500847821,134.04371245168937,,,,,,,,,,,,,,133.77823508964886,171.90366344261417,152.91321988519883,150.9195452306172,131.70846559037795,131.873112476852,63.7262682696185,107.48666857334038,47.94367663450689,44.53835523909164,50.30218596613829,52.53732530069661,53.324384428600844,51.873506019886605,59.3626087635799,70.73659954866051,45.176576696950015,32.03598592647449,25.56286023840574,38.39327489621959,49.96775775246213,62.362360353194816,37.02347287517541,65.96007879464936
333,b'DOWN',5.242110493824157,141.76,b'stance0008',b'stance0007',b'stance0008',b'stride0012',,,,,,,,,70.0071096883039,15.434617500847821,134.04371245168937,,,,,,,,,,,,,,131.4724847417056,168.00380250797727,151.4407318783931,144.58287394897235,131.5749913262502,128.9159368895369,65.30146716541287,105.23432339297541,47.66752790610336,44.28851302682958,50.369515562166924,54.866022423139185,52.26727867598461,51.92625647437825,59.453994862584096,70.22416408746771,43.3712760418518,32.50042738532164,25.861759390412843,34.5561368852511,49.05574202158164,59.496994930336214,31.959654118799726,67.83337094488046
334,b'DOWN',5.578200032728063,92.775,b'stance0008',b'stance0007',b'stance0008',b'stride0012',,,,,,,,,70.0071096883039,15.434617500847821,134.04371245168937,,,,,,,,,,,,,,132.02057834352388,166.91209365703992,150.67291495360635,144.23110023147902,134.04437581011467,126.04307320235719,66.33004252627907,115.68869300867837,49.95451802998419,45.44838942321375,48.74992697495047,48.89004084820034,51.055285355655215,51.20979069031421,54.35567972217474,77.03778712156749,43.551591366013554,33.07388491390377,27.059411754378804,35.68574688123874,50.89527608100079,57.87258685054327,33.93423506813092,71.60135092055846
335,b'DOWN',5.351841059405501,109.475,b'stride0009',b'stance0007',b'stance0008',b'stride0012',,0.0,,,146.8763379722057,,,,,15.434617500847821,134.04371245168937,,,,,,,,,,0.0,,,,127.26623357960071,164.30955285627232,152.479743603228,139.2574522738833,133.65136054439913,123.93445530742989,65.15147703447704,108.34688412705563,46.31828978519359,45.62323590036778,48.95392359620483,55.085640286941334,53.72675483650281,47.60712576623413,57.97000404837294,73.90888038820366,43.50193006975799,33.5697688903234,27.61015019528296,36.384688130993894,48.32297041903266,51.68743585136936,51.988856265500615,65.57786389764058
336,b'DOWN',5.795940095481001,110.195,b'stance0009',b'stance0007',b'stance0008',b'stride0012',,,,,,,,,,15.434617500847821,134.04371245168937,,,,,,,,,,,,,,135.2343871738607,163.36982929749146,150.870690483747,135.6433898510195,140.6509854925975,118.651894975101,64.935138053823,106.9986675229853,47.522641603309516,46.32085895728456,47.367229790396074,48.88235807171519,53.53407190938582,47.86973397100195,56.53289729472244,72.54466690235255,43.03909518793713,32.81257905918912,27.91149836595951,37.224039591746305,63.09258027037536,60.46165317832392,29.437815509699046,64.91637657279894
337,b'DOWN',5.656752446964617,192.685,b'stance0009',b'stance0007',b'stance0008',b'stride0012',,,,,,,,,,15.434617500847821,134.04371245168937,,,,,,,,,,,,,,137.48995690703538,160.33949371837815,149.86897437046224,136.32732184989806,148.13744060725446,114.30413103307838,66.22160588350314,108.30096087567932,47.67707179840071,46.25453950172121,43.98381089499298,46.164269394697655,51.96142909333419,46.586627406584384,57.496887283056054,73.22858938494358,40.013690717404074,34.33006581397325,28.975255067451553,35.17182879709802,61.586855802462345,46.46841009262758,35.65064931959453,57.76045984443329
338,b'DOWN',5.638703008148127,97.475,b'stride0010',b'stance0007',b'stance0008',b'stride0012',,,,,,,,,,15.434617500847821,134.04371245168937,,,,,,,,,,,,,,139.53563297828998,156.4924152448554,153.65387620280424,139.58760155081617,152.75930534720783,112.07048164884182,68.6479847450418,106.66358056240887,45.66425697226791,45.50961784840461,43.663803448812864,44.33817002957041,52.115344035722714,46.50538279079635,57.72268044980843,71.87293897309333,40.75781624371493,34.72596527255093,29.269325542351126,35.70196014642571,55.86085742206602,58.46463312317804,36.00568953205279,60.071950738914104
339,b'DOWN',5.5174902539155255,116.22,b'stance0010',b'stance0007',b'stance0008',b'stride0012',,,,,,,,,,15.434617500847821,134.04371245168937,,,,,,,,,,,,,,137.907167451702,156.6269834004771,154.46383838446724,138.14207279099833,152.71214081137992,111.45279765718954,68.80059910903249,103.72598022853295,45.29700895859008,49.31612993727785,38.7140880057798,42.45579615237537,53.46305000456529,47.68745025076772,58.32353036986844,70.18084588612558,38.717758721431565,34.036595348140054,28.603551763401455,35.66383519700906,59.798516283334806,58.51655791349763,33.21357634393503,56.040415829548444
340,b'DOWN',5.618417876224328,70.205,b'stance0010',b'stance0007',b'stance0008',b'stride0012',,,,,,,,,,15.434617500847821,134.04371245168937,,,,,,,,,,,,,,140.7824539037108,156.64220908445688,151.81841315744373,139.20121781839725,157.44927393431212,110.79692821426913,69.12784731432454,102.13409084506688,42.32040629554341,47.41255123201204,39.18185613325833,42.092289232765225,53.50661824831609,48.19626014515794,57.48197160625261,70.12789649403253,38.37308996153175,34.45527879608015,28.878462859030954,36.21895681177057,66.20392048809164,58.092875792455736,33.415319381221785,47.01226470831748
341,b'DOWN',5.192927451608114,124.88499999999999,b'stance0010',b'stance0007',b'stance0008',b'stance0012',,,,,,,,,,15.434617500847821,134.04371245168937,,,,,,,,,,,,,,134.80200205886183,152.24115753457406,151.26631195049958,136.93081876811704,154.92178690759286,109.45919837602729,70.02230843398698,98.25088692097152,41.586826623458265,47.016207455570004,36.88670447729066,42.8321427988694,51.16593404946327,47.079518427126054,58.22164207871323,71.14090989107032,37.851337550870845,34.03702201200806,29.012379323346188,38.24382566430137,70.35131050756827,54.76388966781336,32.25317130657766,48.489637173528884
342,b'DOWN',5.179743967548518,94.325,b'stance0010',b'stance0007',b'stance0008',b'stride0013',,,,,,,,,,15.434617500847821,134.04371245168937,,,,,,,,,,,,,,133.69535767258378,154.68666104129565,151.44085916785457,155.28684382514413,154.94471223918833,110.90451609846927,72.79059427999698,111.09566981048143,42.05248883775828,47.80280198739314,37.488210742050754,45.34758184917914,51.254927763319245,48.276190849797516,57.65080892349922,69.0989008373105,36.75787975374644,34.498886338366916,28.195095617428464,38.89530778013898,72.17523073848528,52.6824346107805,31.398191562170116,46.43963785407962
343,b'DOWN',5.3441299021639,69.77499999999999,b'stance0010',b'stance0007',b'stance0008',b'stance0013',,,,,,,,,,15.434617500847821,134.04371245168937,,,,,,,,,,,,,,136.37493166754268,157.10146037604866,154.28995219945216,152.8189345077238,155.85619082450876,110.74368395043226,75.80964559086192,110.23002423230204,41.65010006636987,48.06098609053685,33.8812881086718,49.26722648201016,49.99661644804244,48.92518683502903,57.37467947402842,68.27802977062997,37.13227363403608,34.603416505151955,28.023318429432354,38.955762429677364,72.80786601590911,53.05313953467335,31.96450847850824,47.06144290922627
344,b'DOWN',5.152259644588071,71.85,b'stride0011',b'stance0007',b'stance0008',b'stance0013',,,,,,,,,,15.434617500847821,134.04371245168937,,,,,,,,,,,,,,132.72884183948977,153.80735133100788,154.47434179203572,149.6298740671421,162.09492832232695,111.18594091440161,76.12619904081711,107.03790669973397,42.02584113780432,44.52377820901886,29.99433264358788,43.81909893104152,52.89456148003178,50.44868576814432,58.077438523714854,65.4742312124986,37.30915390065554,34.29038672863613,27.79433794070212,41.82016763407108,73.20545208230976,53.27887169681353,30.743931017806265,50.15189182952715
345,b'DOWN',4.9458347613625335,144.03,b'stance0011',b'stance0007',b'stance0008',b'stance0013',,,,,,,,,,15.434617500847821,134.04371245168937,,,,,,,,,,,,,,133.44425581837137,150.85970150490195,155.54852458902474,147.98810831215152,163.31125866462548,109.03125655557467,78.04210942634556,107.79210794727925,41.64248319236909,43.10046096889304,29.312827525854214,44.35714954501615,52.95942551193512,50.54198115380412,58.909967941450745,65.33538680430533,37.017512650545385,34.04718219257227,27.43200382809586,41.47220325478313,74.3985461939385,53.35437351246184,32.10576834983608,49.339373436628215
346,b'DOWN',4.994408602419469,61.91499999999999,b'stance0011',b'stance0007',b'stance0008',b'stance0013',,,,,,,,,,15.434617500847821,134.04371245168937,,,,,,,,,,,,,,133.93818136881106,151.18575140534574,154.30426061924226,142.73730204548573,165.59485188512517,106.58577507298166,80.67560688211803,106.41706021233169,40.75622839465652,42.368321063194735,26.944120387639835,42.165182847887245,51.06243040901086,49.07717846383997,59.358515891735564,68.98556381219058,37.890126098862645,33.74454209020484,27.861626662322184,40.847355278520865,69.65061004286433,56.27551229603986,33.896333066963685,53.34520138155182
347,b'DOWN',4.876829082711112,89.795,b'stance0011',b'stance0007',b'stance0008',b'stance0013',,,,,,,,,,15.434617500847821,134.04371245168937,,,,,,,,,,,,,,133.2554759280135,150.14966948027092,155.01875169852053,138.48779050239955,166.55009936931543,105.75885563240756,79.28234886007326,105.38536753937497,41.39971536971709,43.078398830735956,24.40595674415278,41.917226898101575,53.510457198451824,51.48558925268208,59.39221128664408,65.84066689024665,39.504740347483725,35.727212149428254,28.827267707990686,43.89043360411449,70.9371557235327,54.7743237336158,32.85636523695627,53.68413144249805
348,b'DOWN',4.809653632016904,57.27,b'stance0011',b'stance0007',b'stance0008',b'stance0013',,,,,,,,,,15.434617500847821,134.04371245168937,,,,,,,,,,,,,,133.80419684526623,149.4963544004201,157.5510442345508,137.85763187498827,167.536558982488,104.78989095926933,81.44240374801583,103.50614945973197,41.95831864765535,43.09411594528104,25.246981224925513,41.31231539501597,53.71424204444382,54.46701687251204,59.2917480643289,62.89408526420214,38.06494744748595,34.465585063014174,27.95910366649739,42.542515788964636,73.84120941510353,52.51140807021838,30.954193059226156,52.34670929216749
349,b'DOWN',4.5643213604734285,87.98,b'stance0011',b'stance0007',b'stance0008',b'stance0013',,,,,,,,,,15.434617500847821,134.04371245168937,,,,,,,,,,,,,,132.59990728465715,148.97831915623604,164.65020785166587,140.4764749702082,165.8115399459404,101.80283038447085,83.2445111546855,103.23480558155102,43.343429815071524,44.02907711665486,23.930812766830563,40.904781810622424,51.35968669398853,52.739358612704734,58.316585461915906,65.69498585766792,39.948418219881255,34.34671173214828,28.245184404697795,43.79958194073368,69.46592435342038,54.85187267965562,32.118103732037945,53.64213137527076
350,b'DOWN',4.322344104537677,120.675,b'stride0012',b'stance0007',b'stance0008',b'stance0013',,,,,,,,,,15.434617500847821,134.04371245168937,,,,,,,,,,,,,,138.29786571382266,149.63574643146038,165.87156297113708,136.96140130835548,167.28514423152765,101.4436616450926,84.8048815114796,102.08649026825152,36.81068744356409,33.54514972714282,26.81773632698883,47.074946594113904,50.482597342410024,52.90736715085997,59.25060226897549,66.61586303442603,39.645941749492344,34.88753644538553,28.823114966249854,45.87914596459405,71.09680314279562,53.24899898811451,33.11243993819122,50.27450954185345
351,b'DOWN',4.164471740325411,141.5,b'stride0012',b'stance0007',b'stance0008',b'stance0013',,,,,,,,,,15.434617500847821,134.04371245168937,,,,,,,,,,,,,,135.63123781151702,147.37002945944926,167.043209778062,138.1382361571877,161.7283666217731,101.8977519101808,85.62291360561748,101.45575777981861,26.355488626133212,61.87556357827962,27.518967183171345,47.022917555494985,49.04080502787535,55.82965210576631,61.049902092912944,63.29567126735912,39.07460248606691,35.065078642647315,28.786901490002013,45.84864471470744,72.90034390251495,52.422068736535614,32.688558933873516,50.72170055293276
352,b'DOWN',3.9400412797079696,69.03999999999999,b'stride0012',b'stance0007',b'stance0008',b'stance0013',,,,,,,,,,15.434617500847821,134.04371245168937,,,,,,,,,,,,,,137.201644518926,145.43224067249463,168.44548896947836,137.64350208867285,164.71406552142307,101.73602636801044,88.17259896139397,100.20100807961099,28.15522115059439,36.87423020797144,0.5358199036628412,11.52343274903437,49.89988798177445,55.95333393653709,61.1533499079875,62.75265580868223,38.86544739754975,35.081906145359014,29.189158469357356,46.84762327371114,83.68028621224549,45.89461523968466,32.42365865200712,54.28617861575883
353,b'DOWN',3.807535666264954,80.78,b'stride0012',b'stance0007',b'stance0008',b'stance0013',,,,,,,,,,15.434617500847821,134.04371245168937,,,,,,,,,,,,,,131.408807431086,142.36080359491322,169.44036761283172,140.40673260439362,155.33682984545882,102.92591615041287,89.86838388282919,97.20339518570195,45.27617044885037,30.80421344128962,85.92385938640516,10.553665818600505,52.584168138621486,58.969206451872736,62.16838891043934,61.116243132086446,38.88249702067457,35.051628134252994,29.87880381897733,46.65279428368023,84.24544833902367,44.83967706621911,32.913680772939436,52.00960096705576
354,b'DOWN',3.7381155197340092,144.485,b'stride0012',b'stance0007',b'stride0009',b'stance0013',,,1.7687175382570104,,,,99.46580563736732,,,15.434617500847821,,,,,2.813548836607737,,,,0.413265262006429,,,,0.0,,139.21039438836505,144.32157249805738,175.2100530506465,161.204974895354,144.84975659856468,104.27111604958436,93.8284671803338,107.5893452352938,18.80618271377293,2.303373394316545,53.60668132403484,45.151384131552625,52.68069005306122,60.028853215535634,61.719254011890825,60.45454593480264,42.525207924786855,36.19897069443719,29.735392418818915,45.007112208511664,84.14490179050107,45.88752933466685,31.720280693967037,53.0231902819293
355,b'DOWN',4.182372036946219,179.715,b'stride0012',b'stance0007',b'stride0009',b'stance0013',,,1.7687175382570104,,,,102.27935447397508,,,15.434617500847821,,,,,2.813548836607737,,,,0.413265262006429,,,,0.0,,150.33076406242012,152.61619014009128,176.64305871524346,154.52767348154185,,108.47290155335942,94.16997359222168,97.49556014267479,4.858278788332896,1.4329783357681127,2.2899248725943506,63.12031235098485,49.23831453949321,62.247082470313416,60.27203672999195,59.00840922644945,38.6779886348755,34.83401506563269,29.72701163594312,45.68055545038793,83.61643081774601,46.15879570160532,32.36739329233216,52.22753305713687
356,b'DOWN',3.9775132774971667,190.63,b'stride0012',b'stance0007',b'stance0009',b'stance0013',,,,,,,,,,15.434617500847821,,,,,,,,,,,,,,,157.0316677739983,150.99408857593727,171.54293444384422,154.0344933483404,137.60794914812325,107.40281157391377,95.37891394492699,96.92441208842088,2.6137722856034524,1.141801460714354,2.2990014601039945,52.05019912468391,48.224231637381855,59.41270236621114,61.65334872282259,59.03438796235154,42.571493415642905,35.38142802651538,30.02373388663228,48.204607610981306,79.12677197313802,47.31546125843206,32.24353511883874,53.97197455340324
357,b'DOWN',3.5625462964548547,191.6,b'stride0012',b'stance0007',b'stride0010',b'stance0013',,,,,,,,,,15.434617500847821,,,,,,,,,,,,,,,174.67449903136406,151.85043213499347,173.0986432410239,159.4353978839753,135.4256226060647,111.07653639796105,100.94308002364902,97.41743781167756,33.38155701362539,0.8343763725303152,11.80980697397365,47.586942322006756,49.67466399988603,61.738617515474374,62.64981242952644,60.45716210191831,47.76655087801632,35.47199535381538,29.24355258604538,45.40546293317306,82.03866025929625,48.015383960698344,31.847077612234077,52.460699502652176
358,b'DOWN',4.114593193303193,123.94999999999999,b'stride0012',b'stance0007',b'stride0010',b'stride0014',,,,,,,,,,15.434617500847821,,,,,,,,,,,,,,,177.48865565842,152.85890828111178,171.28330080603988,152.5299526612598,140.29443861281248,110.852338025094,101.79860710349139,94.0999563384248,49.42461186820594,51.095210291175164,53.73583351894119,49.48639937251005,50.160903976688246,62.618493884254065,61.95788885675059,58.904676994038326,44.06121288788651,34.07072068014471,29.442444681608684,47.01088929308487,77.21606219009398,46.757772232647035,30.437410850414977,52.97507020146381
