,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
340,b'UP',13.638536677338653,186.95499999999998,b'stride0045',b'stance0039',b'stance0048',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,145.5298891523323,160.790448235404,157.22527421767285,133.03626117629452,174.55532374990543,95.33203952639401,134.18752214967355,137.50945487471085,46.35702897788768,31.13699739532089,12.178609884608376,84.42738625235636,52.58398613151277,33.92575140944043,35.40770268714231,24.52583373496285,85.34555106384383,32.98733588666956,48.36622290603619,53.66273401592842,41.41335684005818,51.94310956650653,40.33906979013167,78.39151235092129
341,b'UP',13.975589352048454,350.095,b'stride0045',b'stride0040',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,141.95814751203125,162.32620229015453,148.70372838380646,133.52702275400975,178.04234540144486,97.24828519422306,138.3914612090644,127.46796906682566,72.71705470406002,47.29309049241299,6.827137250307582,81.68069725498476,52.763401647657034,36.42714865375528,33.954564879388954,30.978835889486312,79.78051528140477,33.64608237863146,46.44707577751383,52.32894994192307,35.98684592369773,42.65737849796587,39.345353386668236,83.60148745232291
342,b'UP',13.946486617559266,355.41999999999996,b'stride0045',b'stance0040',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,136.82594490777808,160.24694350223544,150.9872670787375,130.0425633304022,165.53345123918805,93.12952768565474,141.1286334267541,120.93884709861851,49.56221065428593,55.32809914539855,12.494803186255979,80.87639604175618,52.640063315320475,36.54603353956755,33.15177465931238,32.70977611738385,78.02539037983706,32.86890217351763,40.24340179951213,52.17210479825823,34.11389954737881,35.88302744439723,26.838264744772264,81.91892626801983
343,b'UP',13.951654202859437,332.84000000000003,b'stride0045',b'stance0040',b'stance0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,126.40583189177434,159.91391709770468,152.45096790277296,133.4336177076514,171.16084117124376,85.87015773407158,145.4447783466885,104.22436003012648,33.0396448948803,70.22971206657613,14.675030982563271,72.5006965813195,53.228398547257754,38.59567276806903,32.64912271153908,38.38160904560357,74.55111994263842,30.939185662731358,39.114360877394674,53.23790561915312,42.42929034709255,36.4089770008215,34.736288945181116,68.03935665020131
344,b'UP',13.5286087430119,249.325,b'stride0045',b'stride0041',b'stride0050',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,120.17674769086916,161.91216021423799,152.22985037966865,135.3611707068279,170.72030586156677,87.94361529793377,145.12662934736187,96.83273408162947,31.03281361082098,49.48615937693637,41.05265631267466,64.88659697842665,54.96778975423064,40.39901243531443,32.75610553517959,36.0669382903563,38.05871165022003,5.084903501931812,41.01471774698034,51.28156519216699,47.00645399689444,34.31485572013094,29.284609909449216,69.79444305853798
345,b'UP',13.178294797930594,166.135,b'stride0045',b'stance0041',b'stride0050',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,119.40723213464545,155.12732452099368,153.59888999039268,130.3295266110609,175.20938639491297,82.88494140194955,152.33411386898496,84.33051090949786,19.060022029321534,60.14758970320065,3.8660833125572283,76.72759059588199,53.45924581327872,41.4801188563929,31.7824814725519,37.810414440504374,29.092108407260127,7.890142708369773,47.06239036956534,48.164192346182716,21.72480771994873,53.53515656159787,9.616458672997084,75.6876096549312
346,b'UP',12.082287421166106,233.945,b'stance0045',b'stance0041',b'stride0050',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,120.13298924399551,154.96942247257346,153.852859245649,132.11593786035473,175.21469280115394,77.63663680545496,150.28903853992844,76.29997001770556,77.61564361712331,3.3339774263876256,3.4891318978026886,76.56596225631012,55.252188596650505,39.06585277869956,32.88402600242328,37.62842556802972,38.709383002096814,6.079636300273632,46.5875788226173,44.92018731244061,44.47376592373598,51.142684165338665,9.271027613436871,75.3004046344533
347,b'UP',12.348389093598426,158.10500000000002,b'stride0046',b'stance0041',b'stride0050',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,121.9541616863507,150.92796078560204,152.19242797874574,130.9149873040927,163.52146726564342,75.37617927798547,156.82660774448587,72.16948191127975,78.91209062003324,3.2873252240225854,2.438011407421561,43.39567679877006,53.241987918791054,37.795182932826705,33.29534528371313,37.635058750224566,40.50561297587592,13.254033143288975,54.0300566689241,50.627054838062016,74.55827577937416,2.5833223646049936,25.339852796599388,54.42999835365159
348,b'UP',11.834172337768592,46.54,b'stance0046',b'stance0041',b'stance0050',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,124.18940574945933,151.9128266421636,147.5070247765015,134.54724840785101,160.06717661692215,73.49059110913875,156.52833909868883,67.1122872890949,0.2919464066326043,75.49202924392814,2.4278896468482283,40.439642346738786,54.078355675349236,37.87534712990906,32.09698142715365,36.761040125963746,23.706059332548506,5.4379607410027155,53.88230699445162,48.53335391246441,76.52707253138809,6.70381728702054,12.395406694179655,57.103734911365066
349,b'UP',11.64362892418775,69.505,b'stride0047',b'stance0041',b'stride0051',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,121.15708848862317,149.88852773958362,146.65591493031968,138.72500652166406,156.48128106443153,73.39564326274981,156.04480535689888,69.50348356051116,76.46507861579578,3.1532628779674443,40.56597678635654,74.06433409048383,55.17294570270018,38.55472540236623,30.99836031713738,35.462952898666025,26.764431994185685,7.4197311093473015,33.35043969144678,69.68279769267423,78.1271856072808,4.185418054680782,3.6059229260337733,66.0733404017498
350,b'UP',11.46216064160781,180.685,b'stance0047',b'stance0041',b'stance0051',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,123.57453980329544,149.38730489303146,143.05349398525576,133.68963230934673,174.71647822881692,73.985948241206,155.79768750588153,70.21199119976352,2.8308911363215827,35.81923324894585,0.6874151783863197,80.50370988535337,55.172123960967674,38.54291218077129,30.77857711765835,35.348230699298476,32.01729646144037,4.281623775299567,32.78790407079442,74.5863772171336,78.51288013701853,4.432866078067902,3.439621237696035,67.79968789549349
351,b'UP',10.982912833880459,264.125,b'stride0048',b'stance0041',b'stance0051',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,120.1657366215403,144.32916095819158,140.63416851161713,138.4160587312777,173.22688728916285,68.82461258489579,153.71398315857738,71.38305712451304,70.43177458574334,32.029733330160276,45.440558253752634,57.39761513974387,54.989140817476326,38.40030296692664,30.1749305762952,36.034550679908556,36.315154526635325,0.4329355122689409,51.55515190904685,56.918572712727276,78.40690010480152,4.550160706645615,2.1073002862565318,76.70839604488314
352,b'UP',9.28899957343355,208.675,b'stride0048',b'stance0041',b'stance0051',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,128.5356636127567,154.32599510227976,133.50624812925,140.86522578539672,164.39028092159896,71.10346769080063,153.50663360059755,70.25201440339433,73.51326297388194,50.97276565238013,50.02359581018927,60.77475209621241,51.33949269884728,35.85363141215151,30.346978788102824,34.927627462530424,74.62420107454474,35.148394027258284,52.106589661013004,52.10799195566604,79.69338756004029,4.6706338138697365,0.5615465934868098,78.06551417901834
353,b'UP',8.033214914718602,328.88,b'stride0048',b'stance0041',b'stride0052',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,140.74150198321192,156.68190342990434,140.2888548608704,142.73488129131886,160.06404955238992,72.90411188046588,144.63544552494315,66.28325658993819,44.503871428575565,68.53624487233562,61.09006555981604,28.941273083433483,47.97648614387409,31.92637731697757,30.80235013262965,33.20233895063711,77.62365682109609,26.221066633584897,47.617272548795846,48.363940506124756,80.97080385502397,5.4140004995243185,11.222786886999273,66.92346044912792
354,b'UP',7.900498024975344,319.99,b'stride0048',b'stance0041',b'stride0052',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,159.61540526916286,155.52882783746574,139.291228461778,141.22904830641852,148.1867562862265,76.76354346247163,144.4968490882348,64.88410220979024,30.866495305036945,35.332756802273934,54.860597445027,41.77637849860238,45.08805080435748,29.79263266889887,28.823719206093333,36.38820321051503,86.09298285247982,29.966637744123243,50.73803301113265,44.44853536540314,44.901575414610505,5.166232227754482,6.322600370436504,70.46911213064833
355,b'UP',7.2478069182462574,205.865,b'stride0048',b'stance0041',b'stance0052',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,178.90425686474663,151.59296033187962,135.97679703041456,140.68386737240132,140.90281959602316,70.29756291667846,146.8903317290288,62.24854025753801,40.65727943913217,38.6301762982875,31.205626552805594,49.283260265761925,44.86188870167542,30.761916032874442,28.658638609783246,35.454018615187074,32.52367430682182,20.383975514094118,73.6748017784824,44.732676041053,79.84975446331295,42.7313657601654,2.474830036084773,52.413844108578985
356,b'UP',6.514902696154489,314.365,b'stride0048',b'stance0041',b'stride0053',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,158.66673053658852,148.8853359263134,136.57280412526302,146.90735671984282,132.41890170554757,64.66779710511999,145.26783382173713,63.72814361858704,26.10169687321352,29.76395222170145,36.99170419795811,65.9390504597197,42.755006519696806,29.17880506164081,30.663753427772505,34.4116722117584,36.10962198319007,16.879385934542327,74.75851715697391,42.28102104007369,5.0405330416414005,16.034286822338682,50.8667162055507,73.8195815103016
357,b'UP',6.098228624188753,391.23,b'stride0048',b'stance0041',b'stride0053',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,154.48176168127034,144.10828841635603,137.344494626923,147.9183032472009,128.78538679528847,61.87438894022448,145.80414685393887,63.34863889453068,23.39793298882396,56.554960880689706,5.196157161644294,83.68396968432073,39.507368482936634,27.818669416030797,34.21100493546922,36.24988891808252,65.74710418724501,3.017509201271048,54.56307688495842,38.87088349699839,1.7807141757326017,19.894321912536395,46.99226291942283,77.82663640452702
358,b'UP',5.905208654345955,220.04,b'stride0048',b'stance0041',b'stance0053',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,153.7045220944964,137.362391658292,137.72939973377885,152.3041263176673,128.9173088788187,60.62413579636184,146.40458023140985,68.08118283342795,23.20262557951508,31.70226736864777,37.871651430562885,58.539543881285,36.06617563899557,27.296929015963805,35.8770478799631,35.85541888574313,28.131110925249374,46.91136166461621,73.52093717749143,42.534130514505016,4.425269565543571,25.184807332966425,43.87639814648148,69.95265070391507
359,b'UP',5.131064809299616,163.725,b'stride0048',b'stance0041',b'stance0053',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,154.14655255197007,145.99579935665153,124.72358717769121,155.36233159695237,135.85165268370318,64.58622159448343,150.42245987295067,72.5238199741038,21.111464048019243,31.95867189674714,37.406047756960504,60.19773816021423,40.0589565007004,27.711741247411297,35.83424570928415,33.840461717408246,71.9164853222221,80.15248206090408,71.43386472301214,40.146858290343914,4.4712482223856975,28.880902202414635,42.74065452762675,68.889456208471
360,b'UP',4.648131489089876,243.905,b'stride0048',b'stance0041',b'stride0054',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,148.88735906412091,142.45365193592286,130.74457399625072,154.6007983780085,136.54237240504048,66.37783728459169,145.34179184172635,70.94151757234773,34.864564794181106,24.807595737104037,38.13938544519951,58.155671076428455,37.54495892880419,30.212508230365977,33.512867438819306,30.858116557640923,24.900397071148817,24.467829165533118,81.62831078957767,31.828271057324226,5.508042498750291,33.796262765194335,42.09881031655382,66.44741178933843
361,b'UP',4.345975937123481,125.66999999999999,b'stride0048',b'stance0041',b'stride0054',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,152.61589682353113,137.6396360222336,128.7951086424483,154.26457879325417,138.91293954719973,66.39678188461157,151.453521044362,75.14494610480347,37.210585180709664,27.13800024871852,43.20721968341615,53.027268713229844,40.660002670114174,32.14858365379076,32.225138985564044,30.678410724989558,58.0213906357339,89.18473048057133,42.98246347387837,80.26429666406008,7.834292560718326,37.18604263398861,39.01209523299755,64.88287225565405
362,b'UP',3.8025526289832348,106.565,b'stride0048',b'stance0041',b'stride0054',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,145.71899335425297,138.09692722644067,130.682296208647,153.65776680644174,148.65770781283166,67.85418293775655,147.17400751975077,72.85908456883998,33.77556097801615,24.152527828190237,54.75599249090779,51.07046106367513,40.59874784402003,33.940199308467946,37.3459040058568,28.83098959635269,13.127216377732944,24.057560573948223,25.11009835010165,81.48044527970411,7.692369141392002,38.831236967236876,42.36249524938792,64.96525118867753
363,b'UP',3.367058469237015,212.155,b'stride0048',b'stance0041',b'stride0054',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,145.16880493358263,141.98725713968366,135.9538739087336,154.90782028278954,147.42009204974812,75.16700705306725,144.16140363544446,75.67776804407175,35.83594828408942,29.875493829364324,39.72985671031592,63.429616373422306,42.705121909420704,34.751841251157806,33.13518573455622,26.278022822981914,67.48582802845064,18.789086147326238,69.96243452391636,29.03556859087104,4.324953541166065,36.22225498339329,46.224773790715545,67.4851500854437
364,b'UP',2.9454434581765017,201.98000000000002,b'stride0048',b'stance0041',b'stride0054',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,143.5758331921838,143.04941237440534,135.5328592531233,157.81984743057916,152.26615267273434,78.35103144281496,138.92817895314818,77.29891984284318,40.72837894773191,30.614122772894454,47.29519196276374,60.6096179533127,41.69467640492801,34.878046823880695,31.394444080811464,26.107484500491804,26.834598886512993,5.320717488891396,68.06020731058553,38.74261750334991,10.267248442064414,44.25958063555689,52.3524763498874,69.09630002375194
365,b'UP',2.3765385353325477,73.37,b'stride0048',b'stance0041',b'stride0054',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,139.02156078130844,142.8703250892595,139.84436586708927,155.88946822774184,159.0051217275872,75.70012797021326,132.65096204766354,76.05283202585733,30.652827230957847,31.47747270840396,38.43113860564179,61.59216904144225,41.214866308317575,34.68795860954027,31.54126245558787,25.625935790398714,26.0880051750168,49.047120633022246,84.55552504636671,33.96788392837248,8.094646119642862,82.6545515405045,17.880335459635205,67.82431925640468
366,b'UP',2.113068323253861,204.97500000000002,b'stride0048',b'stance0041',b'stance0054',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,133.47739772507182,140.26964525811854,152.8793364810096,163.30465145982413,162.46467097541847,73.13097951857922,124.80717131713773,85.07664277102168,28.9468282935311,30.630670658840447,41.04274872237251,49.32610301573625,40.34050850826269,34.040259801757266,32.069786881042525,27.718768389701562,44.83210645510069,82.4888376362179,54.13325189579648,31.75771923039792,26.789670829492987,27.364798437174993,47.35456452730071,70.36584210961647
367,b'UP',1.6183473496179286,16.525,b'stride0048',b'stance0041',b'stride0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,133.81917957553216,141.55263986385705,163.5565340731727,163.07463692225602,159.70543342243187,75.58658823370216,111.81993938122037,88.57747304367243,27.816286204696848,38.72026820690037,33.370982870018416,52.37555969231093,40.85977419668245,35.772568386892225,30.901340790130515,27.684623467101616,31.58952118000696,31.815931692790087,56.465887682233436,75.08830324668989,27.57587214040301,27.731699214940807,51.799139110656434,67.419083987378
368,b'UP',1.4712237758425462,160.885,b'stride0048',b'stance0041',b'stride0055',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,149.37779914966933,138.45886695363933,170.17815368079226,163.33330286954794,147.88169596952298,79.66876569941478,98.06477092090627,88.51947866361046,26.360733429030393,30.46819399690234,36.20753578329257,54.72170881657159,40.55350165503066,36.207979469307695,32.366676560058394,26.694518718599173,85.71936240281923,2.5794872876106507,15.806584514330586,58.77511167760768,27.13838696931344,29.37566300103539,47.37657060639408,71.26161656240738
369,b'UP',1.646600811049351,270.23,b'stride0048',b'stance0041',b'stride0055',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,152.2830476643746,137.77095533951902,173.29927366518754,163.13549446121252,143.939916365697,84.92204066279501,79.72274255454235,89.85633943377368,27.472869309932886,31.35650530885771,33.69388677807749,58.133987629246064,40.57849722142165,35.39326518642236,29.350244350122217,33.598521472773406,79.99463032553857,44.287950364093845,38.79515213959248,51.82488457461816,68.82818135313308,20.799121216078362,40.715701971444325,70.44278450663622
370,b'UP',2.7587006018744833,296.12,b'stance0048',b'stance0041',b'stride0055',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,149.46718636193054,137.83882467299713,166.03072610356628,167.45316567699956,140.3087216742785,88.91206938754061,82.62786668463661,93.49405098680425,27.082739907283607,30.933678745057396,32.172008924827765,57.434086570931676,41.29930124317056,33.803149185376974,34.194432492078526,27.180237292880864,70.16588829682169,2.919094420822859,51.88493348591581,34.05732185321321,3.063444014734742,57.05042627747622,50.275775735485304,63.725942104703236
