,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
291,b'UP',24.538883391024626,186.54500000000002,b'stance0009',b'stride0015',b'stance0005',b'stride0006',,,,111.01938901490554,,,,127.22895038900413,14.688840866925348,,114.15580722453545,,,,,106.03019092625857,,,,6.692003207019008,,,,-15.786145074125159,132.01871031433967,160.69124333335606,145.00126322923384,161.14082945199968,90.32728954480045,141.5318591653035,113.1518551920897,138.57316303571946,38.79628378759556,35.39410171895902,35.28718349569981,38.415906559910425,32.13488384316588,44.42656624080389,38.49785116212849,40.19691939645677,37.84003842622427,45.724196817804554,42.05308097002956,80.69378543588222,26.268436336372517,38.96579653179227,65.09073576369734,56.57093964774328
292,b'UP',23.520399338331156,285.415,b'stance0009',b'stride0015',b'stance0005',b'stride0006',,,,111.01938901490554,,,,118.93377247775324,14.688840866925348,,114.15580722453545,,,,,106.03019092625857,,,,6.692003207019008,,,,-15.786145074125159,134.05791836178935,152.14099953435428,152.34849056696578,160.03666301016344,92.80853977883555,137.3962195943974,112.84920928389774,129.05144487786805,32.41055995836309,35.0334914069226,36.146387802111114,36.89957579730408,42.36973856150756,41.57128963979729,40.77366988331213,46.72121906692503,53.72511770026249,44.534263439155666,46.00593371502666,82.15548359286937,17.593882179072445,43.6232626608272,62.369699414935745,45.66136623192613
293,b'UP',22.975026665257584,198.17000000000002,b'stance0009',b'stride0015',b'stance0005',b'stride0006',,,,111.01938901490554,,,,114.61200611345154,14.688840866925348,,114.15580722453545,,,,,106.03019092625857,,,,6.692003207019008,,,,-15.786145074125159,132.63405436566242,154.46091344743533,149.9065716388819,161.51094847555655,93.44999149191378,138.18288486663383,114.98051852739715,134.7125445999701,37.900439299841004,34.85706867144652,36.45949518229494,36.70776980304201,40.90122339053267,39.13829402386208,39.81064226571445,37.7497045764314,55.67873010854895,47.550534174691286,43.42485328033895,80.30158551831147,37.655768195722715,34.2181195662116,44.43286336545729,62.12687107047267
294,b'UP',22.902971326757648,151.14,b'stance0009',b'stride0015',b'stance0005',b'stride0006',,,,111.01938901490554,,,,101.60284949192798,14.688840866925348,,114.15580722453545,,,,,106.03019092625857,,,,6.692003207019008,,,,-15.786145074125159,134.14312733702133,151.31763599611645,153.77289087967938,168.4689764734221,95.67543311290889,140.969025693898,113.7726269751731,118.1956250363559,31.549975752740878,34.70631787013236,35.97518476977819,38.71617465601401,36.04233346024534,36.63049825076331,44.239093163795495,42.184855006523776,58.51298402088117,44.054918004182,45.94726443493193,80.66560241974139,22.755082407047595,51.0959745155073,52.890121094835266,53.156013220521515
295,b'UP',22.705174724418463,69.07,b'stance0009',b'stance0015',b'stance0005',b'stride0006',,,,111.01938901490554,,,,96.2658237619186,14.688840866925348,,114.15580722453545,,,,,106.03019092625857,,,,6.692003207019008,,,,-15.786145074125159,134.00713919479256,154.29243195459344,154.60912370976286,169.58217994232078,93.8297494216283,140.7161913469529,109.48413189060187,111.51508703664933,38.09450095961519,35.21643387918615,34.55253924250065,41.52515469980637,37.00926344190295,39.146917646427234,45.63221674202058,40.60808294032367,57.813024229216666,44.14403301853474,47.091401303390015,83.73999015880308,22.604848003655775,45.91610756518525,37.99345834890806,59.34260784130741
296,b'UP',22.589168039122008,49.435,b'stance0009',b'stride0016',b'stance0005',b'stride0006',,,,111.01938901490554,,,,88.01603464371189,14.688840866925348,,114.15580722453545,,,,,106.03019092625857,,,,6.692003207019008,,,,-15.786145074125159,139.25235851637655,154.06598542427443,157.96632397674543,177.3133399752543,94.78370717163762,140.4142418161121,111.10515063686272,106.45501137044684,38.84121117288536,35.25841153663529,34.78658138438712,40.35953718369528,36.23461551079892,40.25422151662595,39.802736520197634,40.19988571199342,58.66206132486467,42.64549520326553,43.959686341388306,82.71554377081785,22.42303399031666,41.95399461878735,37.74808068018155,62.24240808444229
297,b'UP',22.476768886175815,63.465,b'stance0009',b'stance0016',b'stance0005',b'stride0006',,,,111.01938901490554,,,,78.86773164308552,14.688840866925348,,114.15580722453545,,,,,106.03019092625857,,,,6.692003207019008,,,,-15.786145074125159,139.7748459433743,156.51037903719885,162.30687670020575,174.9360038662519,97.32539948331221,135.48186945998384,111.68098967280201,107.88760178255859,38.79798528715303,35.22084597013171,34.93992348803339,39.95734821338806,37.37008451765832,37.46323947804838,43.925284819791756,37.45289437818495,64.18209050594218,39.54647418303363,45.55490907002869,81.25823404410546,37.77975323253943,36.17169794390264,39.483645773359456,48.26133175576876
298,b'UP',22.2886303345164,87.8,b'stance0009',b'stance0016',b'stance0005',b'stride0006',,,,111.01938901490554,,,,68.65231967605718,14.688840866925348,,114.15580722453545,,,,,106.03019092625857,,,,6.692003207019008,,,,-15.786145074125159,136.90529742730683,164.5857848470772,162.87963132133189,164.1432974402088,99.44872995024278,132.73271733642719,112.65202621525023,103.54380725081894,34.09022685542515,35.38559769586678,35.041064345725424,37.942418377462225,38.57583086450313,37.07642297743,41.17487070900232,38.208439431709444,71.07372494091318,40.36116030148567,41.59279686443048,82.90249587964253,45.52769618275543,37.03299893839475,37.79228239083744,48.94279255039948
299,b'UP',21.991442541198246,55.155,b'stance0009',b'stride0017',b'stance0005',b'stride0006',,,,111.01938901490554,,,,62.454150371909684,14.688840866925348,,114.15580722453545,,,,,106.03019092625857,,,,6.692003207019008,,,,-15.786145074125159,140.08585715979763,169.65083220637166,165.06823153264148,158.48167222556296,98.86116560619534,125.52510434947479,114.317880044945,102.54615406556643,38.69558360000176,35.47692798398116,35.66389489397021,39.02069592488731,42.1963371387929,37.9636743937607,38.30714030372859,38.46432720808793,74.46067230776094,35.890599908444095,45.84085069619105,80.32009843903239,51.87851925822818,25.88789713038364,27.856022094428464,44.524540076720584
300,b'UP',21.798668518039438,110.14500000000001,b'stance0009',b'stance0017',b'stance0005',b'stride0006',,,,111.01938901490554,,,,56.9313270374043,14.688840866925348,,114.15580722453545,,,,,106.03019092625857,,,,6.692003207019008,,,,-15.786145074125159,138.82289807892028,172.73782670957038,167.6299584719269,159.60120362606722,100.0655346038658,121.70576865827118,112.30328047727082,106.28180915260188,36.368734756955604,35.57231143319246,36.70465361279719,38.974190668647914,42.45583201438459,38.60202337883208,38.930256318509805,38.97905373476692,13.537270951443391,33.231179894510035,41.76320309734579,78.45930207030501,52.815584456802476,28.264427559789183,24.00039529645713,64.17875274981354
301,b'UP',21.554238155304915,105.105,b'stance0009',b'stance0017',b'stance0005',b'stride0006',,,,111.01938901490554,,,,49.38341126726401,14.688840866925348,,114.15580722453545,,,,,106.03019092625857,,,,6.692003207019008,,,,-15.786145074125159,138.73077845978318,175.09452352291257,171.05194350690277,151.24810629269803,93.77505415830623,119.53532011822143,113.18023551450453,105.09523000718931,36.49669216427089,35.63673273883786,37.16150679784399,40.10907580164024,40.27845116826638,37.81173479030465,36.540012392287856,40.284232853744165,15.033713029296722,30.705888094511575,42.655383627144104,76.4526791536627,53.85819329973131,24.491069882113848,20.847777030716497,60.45738288404098
302,b'UP',21.24527981168995,95.03,b'stance0009',b'stride0018',b'stance0005',b'stride0006',,,,111.01938901490554,,,,49.015910394388435,14.688840866925348,,114.15580722453545,,,,,106.03019092625857,,,,6.692003207019008,,,,-15.786145074125159,139.6194763945956,178.74708490706996,170.8567839954681,153.76938955441867,94.8220371174243,115.59905432710126,112.82714256544247,108.41411693047564,35.541876901816416,35.22436892929561,37.571065224231894,40.09103159607351,40.30370124139196,39.56672885646077,34.638411330873325,38.9328201397165,72.82769813600953,28.868829568501763,43.39798236037429,76.52261577917683,41.284479642593496,27.947908086517625,30.602091789011208,54.050109356982
303,b'UP',20.952989056649457,100.30000000000001,b'stance0009',b'stance0018',b'stance0005',b'stride0006',,,,111.01938901490554,,,,44.442189825507675,14.688840866925348,,114.15580722453545,,,,,106.03019092625857,,,,6.692003207019008,,,,-15.786145074125159,142.0328313076228,179.09288547510775,168.3077833913763,150.1678399051145,94.83389480552101,113.75916827858453,112.5395815804002,109.44968483717022,35.473666241673676,35.31824445672467,37.37465543412822,39.700737427927514,39.63895182429144,40.18045155718187,34.42862811982214,38.82119814714397,17.489840140162418,25.847578445790372,43.2188888719185,76.08308321296812,47.10348873189616,31.319424126496035,32.792172906364506,51.089537881465304
304,b'UP',20.731908611874335,96.285,b'stance0009',b'stance0018',b'stance0005',b'stride0006',,,,111.01938901490554,,,,42.1193220786862,14.688840866925348,,114.15580722453545,,,,,106.03019092625857,,,,6.692003207019008,,,,-15.786145074125159,143.06830713461585,179.43437905793834,165.9606293421378,150.55185512225233,95.9812821068699,111.6203523993971,112.2424613051903,113.83106146008171,37.510887207369144,34.635828494695986,37.30303360879267,40.65099397352241,40.21347474231461,38.57746185189514,36.27266407782626,40.2032940464724,19.22993251418344,22.35029112384488,45.25838649603202,79.48051408062709,60.344611168050484,39.24814360279905,25.996160084541742,58.39406091857299
305,b'UP',20.418603651024036,82.83,b'stance0009',b'stance0018',b'stance0005',b'stride0006',,,,111.01938901490554,,,,39.39755108547486,14.688840866925348,,114.15580722453545,,,,,106.03019092625857,,,,6.692003207019008,,,,-15.786145074125159,143.9276363848728,175.6819334698208,146.1338657079315,150.61049036878933,97.1754992830629,105.06112456630582,107.87875891249787,115.72075496289378,36.78025427298407,33.69671772595767,36.3135443297421,40.26528267342666,38.90424466057692,38.58894677121887,37.33009190527691,41.15382574041045,22.738652922336236,19.92593980400949,44.269097763751645,78.36120907853646,46.39342835820777,28.04865329107811,28.72530397198004,61.20830018941057
306,b'UP',20.21976740133952,20.495,b'stance0009',b'stance0018',b'stance0005',b'stride0006',,,,111.01938901490554,,,,37.992794096322896,14.688840866925348,,114.15580722453545,,,,,106.03019092625857,,,,6.692003207019008,,,,-15.786145074125159,144.5290789725948,173.02002776817304,143.57423989175024,147.4635092971007,97.34961573764556,102.73923426536341,107.66734550044085,118.41895848394051,36.59404788268525,34.1419557469004,36.86410842322215,37.693845884591745,39.09252907345586,39.27156416376503,34.76076610205363,41.43175252570208,22.53053706925288,19.858400670622164,45.83718752333834,78.14832565400992,46.41916950254819,23.34691876440256,24.885778773027482,64.47459419623621
307,b'UP',20.136544934175745,32.86,b'stance0009',b'stance0018',b'stance0005',b'stride0006',,,,111.01938901490554,,,,34.3951063672775,14.688840866925348,,114.15580722453545,,,,,106.03019092625857,,,,6.692003207019008,,,,-15.786145074125159,145.9312410009822,172.18938765716982,140.3282166480119,144.34014111231838,98.6186215960736,100.60654802909315,107.96393358143729,122.27723014834865,35.46580025635571,33.80164362188674,36.85734049175351,37.474611219737014,38.2029626871642,39.03529240501393,33.595138687822924,43.23849776010919,60.26861181183226,21.776423181036574,43.82832192250376,81.3444778732663,43.51249724078538,28.649159724968836,27.684411316667063,55.115730794895406
308,b'UP',19.995416344437277,94.51,b'stance0009',b'stance0018',b'stance0005',b'stride0006',,,,111.01938901490554,,,,34.26472306593535,14.688840866925348,,114.15580722453545,,,,,106.03019092625857,,,,6.692003207019008,,,,-15.786145074125159,144.84947667028555,173.40227464991412,138.66621316955974,145.5921328106652,100.98231488538345,102.75098784881604,110.01349644184103,136.8267579116436,35.51176255132098,33.646441594070154,35.92538646088285,36.14116691042456,38.11797611197032,39.56541522843352,33.72544546174015,42.98810658293083,60.2461971859329,22.654524190554522,44.05497166475515,82.24999765519942,66.95219192247407,21.30555913916479,33.75236827520645,55.75859487712153
309,b'UP',20.16292394229589,45.345,b'stance0009',b'stance0018',b'stance0005',b'stride0006',,,,111.01938901490554,,,,31.35670764840977,14.688840866925348,,114.15580722453545,,,,,106.03019092625857,,,,6.692003207019008,,,,-15.786145074125159,144.76878904297772,172.76491150657506,138.03853713383657,141.39362360548188,101.97639192464581,100.68784425967914,110.80872674462614,134.21588032308208,35.88270292481646,33.33313677326875,35.898685589799584,36.16413392663785,37.719715445116385,39.837353041897856,31.9992447921343,42.44940843747463,58.10861618310115,22.13314271984528,41.65541794766518,81.79908425238659,49.60696570867244,26.012494056236772,33.941845536795775,69.02032015107434
310,b'UP',20.259776094094203,29.51,b'stance0009',b'stance0018',b'stance0005',b'stride0006',,,,111.01938901490554,,,,28.067843860443652,14.688840866925348,,114.15580722453545,,,,,106.03019092625857,,,,6.692003207019008,,,,-15.786145074125159,145.08421491314613,172.26968087550804,134.73682039819192,141.76800203341327,104.61743640365444,99.21587549696356,110.47351439928248,132.1810715385907,36.135530971163064,32.47268898715171,36.25051788798763,36.740641949118235,36.13670131347522,39.45517715423968,30.60137594432535,41.23917774307373,58.91985634222249,21.790317663265085,41.498034550820385,82.36950331077146,48.627098973871064,36.23659623552287,32.7570971754498,65.57414256846877
311,b'UP',20.197442696135184,50.06,b'stance0009',b'stance0018',b'stance0005',b'stride0006',,,,111.01938901490554,,,,27.431613079200332,14.688840866925348,,114.15580722453545,,,,,106.03019092625857,,,,6.692003207019008,,,,-15.786145074125159,144.3188833041624,172.1336875623042,138.96115396255368,144.83909488421108,103.94166969106838,99.37282608348036,112.94841635843551,132.4719439321147,35.775950011991696,31.723517057694796,36.09757891477074,34.81486412759784,37.31803369481756,38.842001163930604,28.56583973932448,40.30054499888209,54.00958098371095,21.171803662723356,37.763486089286765,83.65596619801818,48.577850927334914,30.54750115051032,36.88630475808203,68.9463759477441
312,b'UP',20.317657531695346,57.53,b'stance0009',b'stance0018',b'stance0005',b'stride0006',,,,111.01938901490554,,,,28.657016613578705,14.688840866925348,,114.15580722453545,,,,,106.03019092625857,,,,6.692003207019008,,,,-15.786145074125159,142.61583832231193,169.21391026608467,138.20875617764057,147.59312739689153,104.81987860193193,96.38391040093657,114.11589074820046,137.50026345834343,36.697358061447034,32.4117104619359,36.54073430471525,35.05500632380738,33.0756120721527,39.15693550354791,28.382683697534024,39.233685001922886,57.074168545513984,22.60900358944726,38.624737409992875,82.5344831665808,52.128615241013875,25.603249039717298,34.05924226135058,70.31372726828313
313,b'UP',20.340247076142695,25.525,b'stance0009',b'stance0018',b'stance0005',b'stride0006',,,,111.01938901490554,,,,26.21728632952392,14.688840866925348,,114.15580722453545,,,,,106.03019092625857,,,,6.692003207019008,,,,-15.786145074125159,142.74894871824597,168.19881001415573,138.90655179883638,145.76138063968574,108.73894186306622,95.47092869608765,115.58216464144988,132.4817173281721,38.100602754834306,32.697177849112016,36.515013431521055,34.700012768816805,35.07024476781212,37.669967212033626,28.566426478420475,38.835553388485444,51.55351515466205,21.78789346796189,38.027718044967095,82.99880431377203,58.73120148625566,30.666612543105526,28.892088960778533,72.0907007365669
314,b'UP',20.450475158504513,58.75,b'stance0009',b'stance0018',b'stride0006',b'stride0006',,,0.0,111.01938901490554,,,86.28559912657437,25.82439955403061,14.688840866925348,,,,,,,106.03019092625857,,,,6.692003207019008,,,0.0,-15.786145074125159,142.18466049811695,168.55894646052153,137.71548473843552,145.66103300059626,113.3417358779833,94.65707042448255,112.30491842719572,137.50597690440452,38.26364321262927,33.310576504329184,33.13956008494727,39.23257515631836,36.496734641500694,37.31739034481451,28.856357703323958,39.287639951436155,37.11089043784477,18.982817772571227,36.037576119598086,76.29442099602059,72.19299037496364,32.309311466814904,36.09501782590908,69.54802585961585
