,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
331,b'UP',10.180980137004612,48.915,b'stride0026',b'stance0050',b'stance0047',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,169.09497046457327,141.0559233554555,155.1700045218277,138.72041961599007,93.9136658179014,,78.60264870875696,118.522423343437,38.542144592970395,29.247433929120927,22.69693476754212,40.55987824105416,0.44965851246241323,22.58785232270826,86.43392519310395,33.77336489677556,1.2756049091489239,0.9242006698946873,83.27976191655796,45.14120482710636,60.61229893128941,44.59677493379943,29.758393247484324,56.01619924759802
332,b'UP',9.911696468392483,102.91,b'stride0026',b'stance0050',b'stance0047',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,177.336872136351,137.86595479576445,154.72032386936826,140.2590445402029,114.04374857016836,,78.16220725716431,116.99738860053861,34.05122663562293,27.207858440069252,25.83540922773286,45.98390737219017,0.4206153570753348,25.686868884313096,36.87144798935073,6.024729739448919,0.7352523594486314,0.715092176299291,1.740274274750425,39.967426991392045,59.42835278931165,42.230555906064026,30.884696864348207,55.65592086966456
333,b'UP',10.060420178640387,33.43,b'stride0026',b'stance0050',b'stance0047',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,177.05730100167509,136.65364048088153,155.20543212543987,140.52681493957775,109.24832364983753,,78.46666926842656,117.29601288395827,35.09024680600515,20.22911824866278,23.487970904030867,55.1084075273109,0.414589768040128,9.16955663559206,84.45996419581435,28.88355243378966,0.394346086060552,1.26331737070204,0.005786591897857322,41.91676971864689,59.53120235405093,40.95067310924141,31.509246847649603,54.93358516016902
334,b'UP',10.364109485123375,43.515,b'stride0026',b'stance0050',b'stride0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,156.17960351183328,141.62038882495568,,,67.74102064712059,117.78409286334862,30.516316656842662,11.461970892678803,33.412833121109145,33.38494440811379,4.743452802276231,44.45851757680717,50.64161962631769,14.570763511825971,39.33108073589568,24.943796363358885,21.939048301574328,12.507064281203554,58.975332238607386,41.44832506698397,31.421429118157747,55.51250428064116
335,b'UP',10.343551816825912,40.824999999999996,b'stride0026',b'stride0051',b'stride0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,154.72509635065168,129.79716225401816,156.95604008095026,141.13033353744038,131.78871174346028,,78.60024774307821,117.50591234720915,22.010447054256648,12.74470833782335,32.52073450181936,63.15295615364994,67.7309880343773,83.49593423081078,49.18794291767683,1.128548409018598,0.18622626537885079,0.7200895097709196,0.7793457580313309,47.044477167263466,58.708900739404314,40.77430763829147,31.50575840298112,55.182604041692066
336,b'UP',10.854255373232393,25.025,b'stride0026',b'stance0051',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,144.04056020204604,,157.06397618383653,142.0102725133779,135.88257170740582,,78.56101815429989,117.82012548687464,21.983038843998745,14.029545657653845,16.336028325386696,66.03911721696792,0.40354445346426976,16.367823015838233,51.27133955810506,2.107783892530998,0.1244800180016291,0.6044360156726455,0.07467108550515061,46.709378284730604,58.884040400542894,41.03995771828138,31.958065794503714,55.65268471049053
337,b'UP',10.538901112788038,64.975,b'stride0026',b'stance0051',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,145.59194889835658,134.3666126891245,155.49460658811117,141.50751970020093,127.62620968946707,,78.42137775664054,117.60294603046816,23.68640543982273,19.564880619293998,21.93197350111253,52.17226202664448,0.40629423960804745,14.894846601426881,51.76940292590913,10.897357900694464,0.8391227885392294,0.95558779082396,0.7120804149063743,49.61555146189431,59.071411963797374,39.44185712051137,32.39457562143646,54.39564936384482
338,b'UP',10.103119048951074,64.25,b'stride0026',b'stride0052',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,145.05126154943727,132.0934793889304,155.49055184390517,142.1673999917595,140.07268225189515,,75.79639927624046,116.58531926349619,36.659571807156986,17.755870556573406,24.037240195123466,50.02229366014684,6.522957551788965,54.56630263094723,7.254109579297663,6.601317194817023,0.03881624266437239,0.6195469073517037,1.1489061044241398,48.74532906474269,57.646135636892076,37.90510680793454,33.00620745001538,53.19722423063319
339,b'UP',10.964800254490966,39.620000000000005,b'stride0026',b'stride0052',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.06255837802695,133.46427421460177,155.2485301326834,142.5750898172406,142.36223129151784,,77.37803679521566,117.13244733389683,36.92325937683204,23.16553395289313,20.368970131177228,55.345199186095336,37.64336267100273,52.9059924786113,6.043157258833337,5.1295801957471765,0.6052514191161723,0.9629539664244586,1.2843955121596733,48.4588900742865,58.038004316892135,38.04527533126019,32.9455792993791,53.50511813896381
340,b'UP',10.640577685204981,15.76,b'stride0026',b'stance0052',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.25160313435313,133.82372010290942,155.40347046783262,142.15828200375796,147.62407054582306,,76.84906583177863,118.89368084255203,38.707726378961,22.00422186443965,35.06748362078755,44.9460793942289,5.762767477308394,45.54182260658345,42.70375955530753,5.133574946938393,1.2865119080436112,1.7225933709950736,0.697212072625047,47.37624241685796,58.486857849188965,37.87426288999916,32.901396027278835,54.06911486032041
341,b'UP',9.629715827360798,122.645,b'stance0026',b'stance0052',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.0857392366611,128.97031975324327,155.71222035413413,142.1530779002129,141.50344393407335,,76.86941271497528,119.49363274387956,40.67431148309596,22.462669680969036,26.944302200338303,54.13096053789884,50.37375522608629,45.81231234057191,43.97252506106942,4.768896939256862,1.502462451142305,1.8052968698024017,0.8364505455538728,48.15893208770714,58.560339324084175,37.287008167699724,33.10431662724483,53.56309327791645
342,b'UP',8.828456491069627,42.095,b'stance0026',b'stride0053',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.22132238625858,127.55383029061952,159.55647422056614,144.43778952297177,141.11159260271933,,76.00593802461034,119.24102030702282,39.99268906074655,21.275123749138437,34.599849119627734,49.524296451727565,5.605202083252644,2.098399035776779,4.523046632108804,3.263583859898023,1.1386952050787997,1.736289840306335,0.8694491534888206,44.609366573369584,57.57884537358787,36.52782732779608,33.1820576725444,54.33771799363813
343,b'UP',8.97600856795819,28.36,b'stance0026',b'stance0053',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,142.6435837308743,127.35010095598389,160.85368009478248,144.65486460293974,153.81102044734527,,76.27431263665473,119.24668708336058,40.32622052243722,22.17185073157165,35.77671084958905,49.35501050511782,6.03269923268496,0.26693369221448887,3.398863587588351,4.1738307385810645,1.7680699166200826,1.8225100126780605,0.9277697491293,45.25858948873943,57.99852313926325,36.790589865174425,32.88540514750796,54.624036760250725
344,b'UP',8.772081487426188,25.060000000000002,b'stance0026',b'stance0053',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.88430941197217,128.3888261441187,160.82506910217543,144.27095896660921,154.70976152741818,,76.26900792741318,121.10869447676377,40.66939068297504,22.69860534072299,35.922606916532175,47.71326579367752,6.022221574341129,1.8175990593786513,4.305709491296092,3.7592614772285935,1.752685644746904,1.8643908331256163,0.9567849639758051,44.93553447322992,58.469592206640435,33.974296303676454,35.72433756412442,54.1513771364385
345,b'UP',9.978659125864285,71.35,b'stance0026',b'stance0053',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,139.82656374716794,129.55062346076403,160.66185165761848,144.29232596913906,151.2614914276561,,76.14659729145819,121.74599126302465,39.71230005727162,22.104274516646438,36.11834338531511,38.92464047125706,5.992800528137554,2.0316038382625563,4.107719472603412,3.039536624650669,1.5227850517207389,1.7498079284869905,0.9907847134273926,43.3442824640876,58.334055187729746,36.991172171862665,33.25012252420124,55.234753774458454
346,b'UP',9.775489804034015,55.665000000000006,b'stance0026',b'stride0054',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,151.05361268083809,127.44199395091448,158.4597872802582,143.60519870883354,148.7166667846965,,74.28773785340935,122.78115213934072,39.55999780429123,23.307597671663295,36.345686948722694,40.46979112066666,1.886311830230369,1.8271447010119952,45.21573350981668,24.174677497329416,1.465368495966533,1.8026422714656896,0.927140951503984,42.81897872687276,57.42986199926349,36.02310164561383,33.32295787201094,54.408038757636085
347,b'UP',9.374413747844152,110.905,b'stride0027',b'stride0054',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.95553260791968,129.2161349628812,157.53521094160845,143.25470397839052,147.21910221488497,66.1162758715929,73.93129656990514,123.20818961507487,38.99697821429468,26.495594942491053,33.81696550356086,36.695187384379444,1.3192527908778686,1.780609764812726,51.84355656184762,26.858794648048182,1.135660131495116,1.8072100409492444,1.0355107028033985,41.566029040508454,57.975235666317474,36.1907478512203,32.743796180544805,55.57689462382006
348,b'UP',10.177734107289025,45.08,b'stride0027',b'stride0054',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,144.44863495489395,128.99582985394386,153.9523867504994,143.47839373738276,145.15011844195126,69.74198945542145,73.26702616196852,123.04392101977385,37.81940749231296,25.47165691464976,34.02061099855823,35.92519638389524,9.857729183706596,1.9085770566081526,44.801156286174276,29.834414541378496,0.8050959983802443,1.8553692596501297,1.0846909215580243,41.519373967667235,55.92985354920651,36.42682231481602,32.625396840114554,55.0933473568855
349,b'UP',10.745054759909912,110.385,b'stride0027',b'stance0054',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,154.3236999685453,128.0775449970389,156.492518093328,143.33290667608756,137.85494949150515,69.30510428164895,73.11527166289353,122.5125575102827,39.15686843445718,25.99351178742019,34.259123791035805,41.00271565110119,7.374152225759104,3.3949404143683473,47.6883022202441,28.50264753890501,0.8676437840682937,1.8382300288266158,1.0085411485898763,43.74017637816354,57.426015878383275,36.08814481906563,33.09409437775215,54.45920845487407
350,b'UP',10.00030637019519,51.25,b'stance0027',b'stance0054',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.81719442116594,124.9597751153779,158.0676799510995,145.02804942916606,135.23757583419592,,73.65442945995332,122.85180472990227,38.67132512636112,27.530432806597474,31.406217938353368,43.63584148913785,8.057291268729529,3.248597568099659,8.502113971708214,6.03226702472417,0.8416548671906227,2.006153702363884,0.8157603650783116,43.661144335421454,57.566869767050854,37.51256414021405,32.759211369469995,54.778520118326014
351,b'UP',9.892718020917938,156.8,b'stance0027',b'stride0055',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,154.99330188639073,111.34511836514818,157.80833441928849,144.6992414962869,136.571323391211,,73.19949120193074,122.42857812162384,40.26895210159063,26.865798004118528,31.523441941093058,39.96569311507491,65.61064537804573,3.2724237350773686,6.591111155538205,7.63204563205485,0.8668397671132414,1.9196842938949576,0.8656607725035318,42.54565739247701,55.46600578441837,37.406347198680976,32.87956434538234,54.83343736427655
352,b'UP',10.417824194022131,57.935,b'stance0027',b'stride0055',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.5463027151477,109.21949058647336,158.35515566287376,141.49142595325623,135.48540601320258,,77.72690270700954,122.90426295272826,38.969063630923785,26.765703035887945,32.18146317069373,45.83618847771179,2.7833230047434085,3.1996530733647135,8.44895234495743,5.507136839837585,0.4873392715377316,1.6719960516843826,0.90515489583807,44.13738296601119,55.230877751200794,36.67326925927235,33.77996779894527,54.46010493131946
353,b'UP',10.577052938534955,35.41,b'stance0027',b'stride0055',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.29365864634337,106.22181308163114,159.47108437527908,142.45024627416296,135.18855576523612,,77.25958941793395,121.83110706486548,38.48659710354554,28.301277574459156,29.650962142866682,44.25275065305648,13.527399963759763,3.5159438968380603,4.8691898858350475,8.976501973271864,0.402836881782434,1.6243008117595459,0.9851907780079474,2.3387378022762313,54.78380615810427,37.14747378056516,33.801351749770845,54.833025017865545
354,b'UP',10.716864999715048,53.3,b'stance0027',b'stride0055',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.7088314042623,106.87433938983222,161.12730148721175,141.61858875092565,133.7767837900983,,78.52437372229423,120.87496560794577,41.12048936075277,27.756725591116112,30.643506778986964,41.81323022133514,1.1911663999985365,3.20049835535916,9.249406847778944,5.380638611341729,0.5116542174637634,1.6630318166228673,0.8749407330680303,42.77601103992649,56.23133397404336,37.885990617941815,33.19790705803889,54.254379105727025
355,b'UP',10.705634683393626,49.085,b'stance0027',b'stance0055',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.11597918387267,106.29577358850919,161.07779763821003,141.7894702419763,135.37851223331324,,80.77469339774098,119.56712876645616,39.80502533796818,26.43687646688482,31.95439822230363,47.127974818119874,2.579076550048285,3.2219020285866606,9.769077886901792,4.842786474773622,0.5274085178796711,1.6502688561012857,0.8667735732277604,53.70548283931875,57.49766448760464,39.552282148550404,32.91351489172557,55.846620008542274
356,b'UP',10.760295342799038,155.94,b'stance0027',b'stance0055',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.64318560850555,102.62834246811552,161.36585018186005,144.47430101482217,131.06794231995818,,80.63945245923009,117.2667745663245,40.180665622874194,27.29064903392965,30.856741729484952,45.106639216556104,3.452116638201346,3.2858577449991775,9.461955893964127,5.015319996401465,0.44719832501029694,1.6689876659585499,0.9193933813417475,43.268761053132266,55.57050259296088,38.08305057866284,32.42294460598631,53.911705181955504
357,b'UP',10.85073817614728,124.23,b'stance0027',b'stance0055',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.9934837101821,100.85878229702668,160.82243276985022,144.5211188419343,132.99921473906315,,81.78471018751891,114.80717958125526,40.21820728086271,26.992867028711917,30.05230169515223,47.45737702423181,2.6155502410662734,3.2883819897560786,9.79801358486056,4.39577423984123,0.45153450911136644,1.715912306885488,0.8868899296716637,2.052075026859417,54.37762443714416,38.38275398491893,32.27360199567815,53.83564622757194
358,b'UP',10.766895380033057,67.38,b'stance0027',b'stance0055',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.1205795715315,99.75995463620882,161.66829653565446,145.58861035962036,131.52654932139427,,84.47876755414876,113.2894270696419,39.787443780204065,26.570328270824298,29.564413209239042,46.58505830318216,5.579465324748583,3.300650089681697,9.860421697632459,4.319403951919206,0.4283030870176051,1.7092895972072073,0.8577538893000881,2.1509297132086993,56.13244856564383,39.04985854764578,32.18052513209635,54.43425108961494
359,b'UP',10.543410641793287,57.11,b'stance0027',b'stride0056',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,155.56610877417035,104.36335331945007,161.79115860374077,145.03061040627145,131.32943367002164,,86.55042562126167,113.90314848320553,39.43710268049083,25.95961026744856,29.724572462487398,37.8938684954254,71.36659034178693,63.79852101500926,11.676469906195186,2.7196173599245244,0.4640914543245481,1.7850965463469037,0.7627800635961195,1.9402300135246882,55.899746591875015,34.57915244040218,35.3016952841873,52.84111029766974
360,b'UP',10.78060274504623,56.629999999999995,b'stance0027',b'stride0056',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.2994986267397,110.97782755141913,162.24056514025673,146.69663926694523,124.19329800062306,,85.910700819954,113.32107550769845,36.78707226743073,29.974471325970672,30.34045520724903,33.82487378578378,1.7405229904451005,3.3070473596630956,14.710394918574305,0.4353110094825377,0.5628035584467368,1.3126039355331307,1.4432451724365687,1.8116928007960706,55.885830975608336,35.41344098436791,36.03250956834913,53.296637075411354
361,b'UP',10.802400798676212,59.305,b'stance0027',b'stride0056',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.28477155751543,111.45298532321128,163.34151129668177,146.82410444923593,120.3395715559164,,84.88004286103846,113.2761457532575,39.31904334645246,30.896429652626075,29.543507011458622,41.59295708003872,4.370436064267892,3.3252041645940826,55.084329337202455,40.49230834897298,0.5446324192795708,1.2840331731005028,1.5490198198272966,2.015634287850553,57.06247823012267,37.184552230440126,33.922998080272,51.88208876403827
362,b'UP',10.372826478565099,44.775,b'stance0027',b'stance0056',b'stance0048',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.23528671242758,,162.9723467885959,148.99956472448343,119.72971859609788,,84.23988116975804,113.32501300189253,42.21839848145066,27.620916843570004,29.276522465224,30.517542321113417,6.28056217738157,3.3794009447424007,60.37910884137342,46.31024983153915,0.5098973054207746,1.2591235931980536,1.6470959937560092,2.103678441212604,58.43942126748369,34.562693572243326,35.864361089182715,51.82648587867373
