,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
228,b'DOWN',4.078766727544092,401.21000000000004,b'stance0019',b'stance0014',b'stride0014',b'stance0009',,,,,,,,,,,,154.80686119721875,,,,,,,,,,,,,153.72221895995975,118.68095195818374,157.35610547434976,146.84034053879782,130.3645353391832,160.94951132181762,60.0076534462912,132.18153857630892,45.57278480744962,51.16090665562645,60.05873996865852,54.03918477461056,38.07766252744561,46.25109725284857,36.97738690993356,45.94016691324059,45.28915536627966,34.24094709812467,31.05481087955263,48.084690521124124,51.514807432317994,35.784143124819835,38.855854362688746,51.54736020649708
229,b'DOWN',4.702256384264501,355.31,b'stride0020',b'stride0015',b'stride0014',b'stance0009',,,,,,,,,,,,154.80686119721875,,,,,,,,,,,,,154.98787667683757,117.0948313090155,150.91169709989592,144.77759256678814,130.95212174855467,166.8134109440276,55.686584600835104,138.64222124309714,45.54951504114781,52.27817351024597,59.98481527519201,53.07408882484877,36.517095830580644,44.59198940370977,39.09293218730304,44.04676819885145,42.998353002011946,35.303694148673074,25.07848330362105,52.13563991047873,52.68385765439647,35.11928630307454,40.76550470831683,48.52681211723116
230,b'DOWN',4.152499847312356,229.46499999999997,b'stance0020',b'stride0015',b'stance0014',b'stance0009',,,,,,,,,,,,154.80686119721875,,,,,,,,,,,,,148.75772628840616,113.84971934047631,163.1244069625044,139.59608839848175,127.31652380605615,153.54905910628406,57.28434154516029,145.3897901595493,45.93503886622817,52.7319931960109,58.18460221555806,52.37392911632894,33.61535278534003,29.034705731848778,71.86017441871788,44.88540231362588,40.159638189954094,35.66458581387797,23.673580531994595,49.3308579853839,52.62612536365184,35.53231224527623,40.110407974716345,49.499433768186535
231,b'DOWN',3.1073628986461586,215.91500000000002,b'stance0020',b'stride0015',b'stance0014',b'stance0009',,,,,,,,,,,,154.80686119721875,,,,,,,,,,,,,153.33856271548663,118.65752361858793,167.65323658589685,134.98080725735082,124.77576753705327,141.11163869351464,58.09135158690475,149.41585511781696,44.06028975503728,52.51690945594723,57.67871693134786,53.69085687852915,40.518837818024146,42.17668384620868,34.82907685257955,38.99687928737081,42.87056578038745,39.24517456643412,23.87426376745145,51.28255387791875,50.10007409773892,34.69542124415591,39.774273517219555,47.68957432071311
232,b'DOWN',2.0843978008725514,220.755,b'stance0020',b'stride0015',b'stance0014',b'stance0009',,,,,,,,,,,,154.80686119721875,,,,,,,,,,,,,146.56477710573014,115.72639277234154,165.85614149715414,139.21430282138198,119.73351076472122,150.2723726110548,53.62202567857075,145.17809389122667,44.269323307549676,52.13664113546057,58.73549647964209,52.795256137618715,40.19191267905702,26.713345360775463,41.54421475882736,50.825151524402585,45.87017275353794,39.707021390598975,24.99530955089306,46.07357200977582,56.14515404458236,29.835374880304478,40.913204687151,42.59986284267289
233,b'DOWN',1.0648160547939653,138.715,b'stance0020',b'stride0015',b'stance0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,145.32436392914383,134.22112948329882,156.620654357368,138.528003110104,115.43705677932927,144.33811071211423,56.9256155816571,138.9142671078687,41.68297989004069,51.20247076067098,58.96471062460202,54.81501640995133,42.06451486179591,29.7895335456177,61.440427938182175,36.62360456642909,48.204638457025844,38.92767795607226,26.354712085373684,46.668476943688916,52.81646591157971,30.74615410379387,40.62213183084322,48.560550984222694
234,b'DOWN',1.1241354844935358,126.02000000000001,b'stride0021',b'stride0015',b'stance0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,142.23381319489022,158.16915113341875,159.64903068009312,142.7189890941995,114.63606121142368,140.9532842083214,55.46073504127517,137.0504505846963,41.53857272443426,50.49742685453436,55.20334241928975,54.19942924829856,35.98019260020225,46.96059206270428,31.296811118445596,50.21434393265194,56.330929831918574,34.38782466022886,26.626569689917574,42.98612658387275,56.171563918562136,33.18480971389087,38.56393871156267,47.6278886388921
235,b'DOWN',0.06185176914453905,205.245,b'stance0021',b'stride0015',b'stance0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,137.51065035717315,169.69931307008585,159.16459166935556,148.6432648473687,114.51733523076506,139.84643482973533,53.355392087467536,127.12700408043973,41.02136058871999,50.4110887538119,53.05458613890321,54.123083921773414,41.25196375974851,56.29583520591053,27.993296921467262,57.642587063837844,50.02661138877376,38.41950385665382,28.03364294945158,47.71500965441288,49.86634309431393,40.64762590155164,39.26473309163271,64.57274256100791
236,b'DOWN',0.20019598766884883,265.83500000000004,b'stance0021',b'stride0015',b'stance0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,137.9255329733772,179.77321975073767,169.05195772445956,152.35363419627777,109.20038268447581,137.1530854308985,59.3087906834255,115.84154721302534,40.67530963438353,48.0032137359358,51.87520402932587,60.43183194201777,33.42829913793959,58.11712899541077,42.65224534789332,63.92969837552779,54.426294931065414,37.58951318744513,27.534743022861218,50.815350096196354,49.63852856924032,39.88787595295068,39.76156306272131,73.76443432831984
237,b'DOWN',0.6966209761576465,219.11,b'stance0021',b'stride0015',b'stance0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,135.01998505332688,178.43909098753824,164.69536041187297,167.69442416570416,108.84168401091313,143.56304664946828,60.359602452954036,104.37651495605061,39.694330215508046,48.58041141776565,52.35806251942556,54.363776923624314,50.65676810466187,51.00455478511252,51.46454890023355,60.468233181926976,52.65576024739795,35.90999169930964,25.997745861437515,52.187226241755496,49.563833222378726,42.05607100666734,39.896470484888795,79.54300532213877
238,b'DOWN',0.7265246307574103,133.0,b'stance0021',b'stride0015',b'stance0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,135.50996972608155,173.86561581900995,158.63338385626534,178.6686543677232,113.93007689256159,146.9291116144376,61.577122913427374,92.17460843597729,37.922653805992496,48.33365335390707,53.20672807611866,54.15863383999152,43.06355398230188,47.24584739476698,56.30470981959412,64.35468128543476,39.7838615476955,35.95360410135675,25.700176179994603,54.107589382005266,42.838914019374485,37.02099333464961,45.52782792799399,75.38490330485443
239,b'DOWN',0.6648522841726674,347.745,b'stance0021',b'stride0015',b'stance0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,133.20900437665517,177.49826308257155,154.115195787529,148.5736671562107,117.12349954768638,146.37737609774177,58.96546460513022,67.05025536642475,37.45185471759249,46.64227439802381,53.908944243974204,55.611156874648366,43.36839649849504,51.77203621548506,64.0790472358656,61.40280867847734,42.238709431098556,40.24876316887516,23.54362758568029,51.370673533092194,45.896750656589106,42.2762861071339,34.253868177045,67.82889283384478
240,b'DOWN',1.4155216871550067,419.865,b'stance0021',b'stance0015',b'stance0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,130.02832147011142,175.53834497686051,160.579207532441,147.34400164977984,122.94738853227653,141.94634690292446,63.0644407035266,63.453906671904335,38.493893197169754,46.191393550118256,53.80248289817413,57.36296894607269,46.03383481053256,50.822362247392356,64.31088375016289,63.92301190448748,41.231604410108346,37.82100591104305,23.999581259900538,46.94155327771671,42.93726370372134,40.85248396144818,39.71047260572487,56.874239624427474
241,b'DOWN',1.2679026412036478,459.925,b'stance0021',b'stance0015',b'stance0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,136.86394629741218,170.27110325212882,164.63794842624554,139.78565786675267,130.43676338901187,133.9142250904929,70.26738739381791,54.05839544063738,39.79654834767082,46.48404801406809,50.497559655448526,53.58180766928268,50.05618551904006,49.797080163549616,64.1554855047042,59.98680295107079,41.71728004936151,37.067503341296614,23.372310165212948,47.650542745973624,51.09302272685362,34.641154666648745,38.27061914539954,53.59084214453981
242,b'DOWN',1.9826827886822969,393.68,b'stance0021',b'stance0015',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,125.88850374591092,158.79255195681063,178.60785609508795,136.5409800889392,136.86176053410213,123.49911023578274,79.1569287375134,58.790686794863134,38.601824044240516,48.34594594069493,48.73051542122299,49.722550112492165,50.441848797836975,48.59384334771968,65.65319099671075,61.906544052165565,42.924618962004566,34.36593817148774,23.21456106177297,52.29273489498539,51.59336348612344,40.36858559493184,36.520058948183994,56.23600473232486
243,b'DOWN',2.5516263857895467,312.16999999999996,b'stance0021',b'stance0015',b'stance0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,130.51897188290073,155.96807310748986,177.78234766008177,139.63586948201356,146.1433888813009,118.64915109192162,83.938189538626,58.563572159487975,37.4418661777806,44.46459475490438,46.04574855269213,51.003208758609695,46.932074893457,48.299968473862336,65.91536611967734,66.03254314564029,36.81111238621293,32.20988681408179,23.132221705423795,46.42622264028723,53.909383738173375,39.16744537771348,36.46202539271142,50.4385909833912
244,b'DOWN',3.0453925465755276,389.65999999999997,b'stance0021',b'stance0015',b'stance0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,129.49938024727163,151.30758529932152,179.09113866948414,139.80225118930886,152.0083262979709,112.01246146251788,88.42691762932213,54.80357707703611,38.737104833566384,42.569874457181164,40.199674773607335,49.15822282110866,48.42605710539073,48.04858709497742,67.18859735536813,64.98274421829049,37.186734989369555,31.48936260517442,23.538801731399335,47.48646504158985,55.35446412449535,41.56607723690633,35.16993399666061,48.65354520658866
245,b'DOWN',3.313516846617688,388.64,b'stance0021',b'stance0015',b'stance0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,131.71275073834025,150.01495529911335,170.75482619842762,147.5989762725522,156.41247909597757,110.21269521050417,96.24237815655272,53.88076911903151,36.0370453904028,41.67080049874389,37.30705462987836,50.203331550005885,52.53168453591805,45.85746593912274,65.62315603135015,66.67402073008773,35.553425449638965,31.236511880652113,22.93658619702625,50.22715847845155,52.63666378540957,40.62422655053315,34.58309828373019,47.911387507926314
246,b'DOWN',3.90653053019858,362.21000000000004,b'stance0021',b'stance0015',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,127.98179827491867,145.43397022900427,168.08065262408275,139.37671735063722,150.29451709077887,107.23984813459022,102.83630046755272,52.26843587522784,34.20811129958605,40.330619564584076,33.64929283459566,49.79225068884167,50.5020450238423,47.53864503374023,66.82153572821575,62.16479099034054,45.474513161699775,28.681734891372276,20.48380046398669,50.108006595924216,60.743911510339544,38.72466312130819,34.83465751537086,47.64423502988122
247,b'DOWN',4.142148962105523,232.305,b'stride0022',b'stance0015',b'stance0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,128.32455614434372,139.93799650143708,166.59730462196524,142.29640926210075,152.47095493269507,102.6218085088971,104.8291942413042,53.83050999876721,29.980057003064218,36.76351877398377,33.3707460389382,47.0763579106839,50.13701760845547,50.27652214430753,68.72869497597043,66.50812955776166,33.4942461825229,30.804744693332378,22.120394316998375,47.719962244540504,60.87781449417175,35.30030344298495,30.34619374706388,43.32073078176173
248,b'DOWN',4.327479423038881,238.695,b'stance0022',b'stance0015',b'stance0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,128.12364414948473,137.74011052462106,162.1652931808521,139.368948772183,155.53041171260892,102.8775376197348,108.32912616380807,53.174077955547034,29.439685025195498,36.157327950671565,35.91441491759567,47.3780500360394,50.93725702407798,51.67505244528375,64.74472589778543,65.27764063708435,32.78251771703614,29.19752715094719,24.44293962556072,48.1898315416951,56.967098566118686,38.54477082016105,30.0515604890091,42.54589593630184
249,b'DOWN',4.191170751505382,289.985,b'stride0023',b'stance0015',b'stance0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,130.27397413583455,140.13721090955636,159.3602326022778,144.71484812121955,161.18057413374373,104.69577489628335,112.81224120674386,52.342359408448914,28.79760350166528,34.79798071956407,33.168349647871786,43.814977408344255,49.31359943765909,51.65573543884917,64.91432160535247,61.82354419633628,32.84071977328116,29.296943537868337,26.22035509006156,44.61261758964308,55.2531430780706,36.70364453899038,29.267084741821716,41.82682570962091
250,b'DOWN',3.5912938172320423,349.71000000000004,b'stride0023',b'stance0015',b'stride0017',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,123.88014615017829,137.99800614608267,160.39595307147871,149.7823230651892,165.30353945123036,102.99256319764592,114.01920374234517,52.51076686410667,30.85782427555531,35.003387617625414,46.17858520744756,36.93792155435798,45.82196521340151,52.86898054251538,65.4950221865139,60.22048419948102,36.67048167643677,30.283943926147206,25.720714577567207,44.14219638463661,53.742700359618695,35.3694082530797,32.31181933595597,42.76886265907119
251,b'DOWN',2.4841087328775586,152.745,b'stride0023',b'stride0016',b'stride0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,133.4908291493772,134.75548787360634,164.9893085380936,144.63529191437144,174.2667664508945,103.2841506372765,108.55541287337451,43.077373161998594,15.15468117717628,17.547712563657015,37.26875281595402,82.42685187134306,40.087798117692294,48.41744887153204,57.992428191509404,50.71267031096828,36.196680202382254,27.218066117183415,29.493029284893552,51.550510023644335,53.27536393173291,38.02922880474909,30.76115430841242,51.60951544321116
252,b'DOWN',2.2972088944679285,107.755,b'stride0023',b'stance0016',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,132.68851066065025,142.02251540031403,163.36964591838063,145.41687736480824,177.65838831434922,107.43558681278192,111.55270123022773,40.523781817465164,23.180389198844523,25.751048280719836,29.659679225167288,48.69863516312319,39.67058670764401,48.26736155215961,57.923456464502266,47.06972885223266,38.706841893441144,27.9398519996327,29.795256205888194,39.100788835582655,55.659114764776184,34.05163065002422,30.242603245279696,48.6937430614727
253,b'DOWN',2.0290436858758483,58.995000000000005,b'stride0023',b'stance0016',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,134.6598563568852,141.41096985585824,164.20411371354336,145.16410631351033,177.3018166455124,108.07931382281149,112.2185779394169,39.28920917641537,21.609787739591095,28.04599119159221,30.2060562893069,50.402968103100285,38.52138612474241,47.053103201014295,57.466680832473294,47.97208895662978,40.38305083308618,28.683299784182736,29.43326384638613,42.67285269788713,57.5609553558182,33.123857641280374,30.74635791790258,48.117023650944894
254,b'DOWN',1.8376382833106106,83.94,b'stance0023',b'stance0016',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,133.89311636676314,134.5042066404351,164.82471532451945,144.7362314165822,176.35852443670532,105.60988554125134,112.39893433862109,38.38538774539765,23.92867425289205,28.310425354877005,30.536534896699976,54.30700091354176,41.16478579742068,44.12306746978305,55.953315869617114,47.12712650715374,39.122348309830784,28.28456755900711,26.528571797117177,46.272888578948276,57.40808915510466,33.32012853886436,31.356380138518514,49.35541510785986
255,b'DOWN',1.8145897632116146,38.47,b'stride0024',b'stance0016',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,135.58425968966657,136.07763216902936,164.9050331929205,148.6208074343207,178.3250791152083,106.3405540759648,112.51064163976476,39.096796310287715,28.942281348723043,33.36210889691794,38.824836322837854,56.40060711475441,40.45679637865517,46.135582333103386,57.24717441015603,46.16805428514334,39.82861971475662,27.655446407792468,25.815872479297894,46.03568903127099,57.0955863829339,32.82432165152969,31.146056671010047,50.412336680772206
256,b'DOWN',1.5906858938210462,153.45499999999998,b'stride0024',b'stance0016',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,147.58304587438602,144.67284556224635,163.28766924206167,149.36554278392867,143.87802435647492,107.35023635813423,114.28701207811545,38.55603114502202,31.61616141390508,62.188725572560436,75.45871371872055,27.786337967368716,40.48310798278839,46.25281894081489,55.8916754972058,46.55142425424713,39.72145067427736,27.0841582572152,30.252251838335702,41.56324918773441,59.11282425693865,32.98634192737241,31.179893857743778,49.91685085264324
257,b'DOWN',1.1797808123864968,136.85,b'stride0024',b'stance0016',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,156.70969058368706,145.07543672907843,159.21145956240986,149.88041660342537,123.61642541841653,102.93350261997247,118.65679418369191,38.06012875135133,51.95429735190886,49.62924263810282,78.81398639320892,40.74686622857226,40.76803702311688,47.5359672104472,56.44137565051403,47.580179555726545,39.441468993615885,26.67240072883107,30.435789238442947,47.928954200925325,58.96723769111713,32.22508864025652,31.183316022342762,51.43540853674416
