,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
410,b'DOWN',11.571286448512467,45.93,b'stance0006',b'stance0010',b'stance0022',b'stance0008',,,,,,,,,5.611879155205141,,,37.495241566461964,,,,,,,,,,,,,169.14093699616473,133.5572027823267,164.33906930294256,156.2380155791325,117.08861978634002,122.97456671545432,54.27118911950953,48.78914153950669,50.933332525354345,69.1462503354555,52.98928575314429,46.49023458071812,42.97062597005075,43.249264365970966,40.86523708356391,60.16912680841128,28.393391673983754,49.168343903487575,18.779828642431138,51.20814372675004,6.649300282441422,1.9837315738797807,2.311051433754807,68.15923201654087
411,b'DOWN',11.525795365156796,37.425000000000004,b'stance0006',b'stance0010',b'stance0022',b'stance0008',,,,,,,,,5.611879155205141,,,37.495241566461964,,,,,,,,,,,,,167.93219970682074,133.3143155634814,165.18122168545764,156.93727556021105,116.14919781926486,123.05260809553204,54.44951412377654,51.31211695341585,51.072443547748016,69.46527134735481,53.08129824606543,45.97470481528175,43.01538263461137,43.23577882603518,40.71059628439086,59.85071956181641,19.252297770408788,48.857901863156904,19.198162888061418,49.971655075254475,6.750099198581587,1.9670873457333764,2.340499635049389,69.0593011642196
412,b'DOWN',11.50566080009986,26.490000000000002,b'stance0006',b'stance0010',b'stance0022',b'stance0008',,,,,,,,,5.611879155205141,,,37.495241566461964,,,,,,,,,,,,,169.31377132239277,134.90972950008262,167.11854646663812,154.43130577430628,116.49595177497646,123.54814672122703,55.21372083635039,50.37667873022619,53.35492693416726,66.89472496774103,52.58042723417995,45.04023116052099,42.494253440345084,43.930614475163516,41.46678920826208,59.15888203223379,20.052625836801674,49.963504749437746,18.853893982164934,49.340263664677906,52.03788486147488,33.14946138740822,88.47976698790691,56.93741692222952
413,b'DOWN',11.642375390987041,11.245000000000001,b'stance0006',b'stance0010',b'stance0022',b'stride0009',,,,0.0,,,,31.544585310195277,5.611879155205141,,,,,,,,,,,,,,,0.0,169.69680375161178,134.99407637759018,167.88444083770332,155.00383797162945,117.65311872222934,123.15435009972737,56.18500319871514,51.884700849504384,52.747518229907634,69.22945145063623,52.38062638720025,47.309323302529144,43.088144753445896,44.17036083453563,42.26709532047578,58.93975620764438,19.64967704865395,48.58947279119282,18.9385052086399,49.52767534852832,52.60809193685246,52.66749061296711,20.34646952658785,74.39311971001895
414,b'DOWN',11.645375887822212,31.310000000000002,b'stance0006',b'stance0010',b'stance0022',b'stance0009',,,,,,,,,5.611879155205141,,,35.74380010452427,,,,,,,,,,,,,169.44227284644612,134.603453573792,166.70049391268984,154.37785047480574,117.50355198145661,122.70542915116926,55.99365050982479,51.5353446381377,52.73785698217583,68.91455282750437,52.65095544118398,47.163470881241594,42.37565662427765,44.06240861461839,41.66527269521901,59.01556810540134,18.483245036615838,48.96014368042749,18.1827972422401,49.975213224159155,52.12789741711068,50.83848849573148,20.788605380207105,72.78715541567477
415,b'DOWN',11.595381376949149,21.145000000000003,b'stance0006',b'stance0010',b'stance0022',b'stance0009',,,,,,,,,5.611879155205141,,,35.74380010452427,,,,,,,,,,,,,171.20629697085528,134.16966871139178,166.48685319304508,153.76704464008697,118.28035276178846,122.74262639119792,56.77949714279261,51.09468772594772,55.38176790497251,66.88346156309701,50.96889640463315,44.7529928947748,42.59960160708038,43.990752678555125,41.87733503043569,59.17489046362278,19.346663922898305,50.16298027554607,17.859290437825017,49.63391180907536,54.433651408510734,51.194173334156325,20.901050510122655,74.85497157419819
416,b'DOWN',11.726819063291629,50.894999999999996,b'stance0006',b'stance0010',b'stance0022',b'stance0009',,,,,,,,,5.611879155205141,,,35.74380010452427,,,,,,,,,,,,,169.10471324553706,133.4617236335964,167.25670535045646,154.02820149470074,116.7410598528758,122.49364938037411,57.97099108092246,50.479701493746745,52.84548978461044,67.07109445807322,52.12536413088113,46.299681962502234,42.76986718994637,44.12793682472494,41.400323999549734,59.95746592829203,20.406250308512437,45.787109850710614,18.735420891668287,49.10973195982714,53.363553321762986,51.31093473867215,22.74862955770211,73.26141641410996
417,b'DOWN',11.654094986597613,110.595,b'stance0006',b'stance0010',b'stance0022',b'stance0009',,,,,,,,,5.611879155205141,,,35.74380010452427,,,,,,,,,,,,,169.09832965982216,133.86266666728142,166.84805310961235,154.14695726882363,116.53020690340256,121.84894649794987,57.83181247950267,52.39242887293395,53.07127590247742,67.24966288610632,51.935489218671364,46.32695952747016,42.477369801968514,43.70933457506279,41.13297893260532,59.946571633929494,19.964332818048113,48.524532680531614,19.184152425326523,46.16986936135838,53.09965643194766,51.540108064671486,20.341321717712457,42.22143438787407
418,b'DOWN',11.974722739166424,71.63499999999999,b'stance0006',b'stance0010',b'stance0022',b'stance0009',,,,,,,,,5.611879155205141,,,35.74380010452427,,,,,,,,,,,,,167.10019053424116,133.67706088827288,166.31050757647301,153.81411176220288,115.416168648585,122.86073436401654,57.10350527695451,49.63775436688948,53.676237342530804,67.80116351299779,52.514297984107515,46.26878443266434,42.71672933833627,43.635562056894635,40.72163125816525,59.81226689633258,21.289148676557847,45.72357861660517,19.936860178723258,46.778097793680715,51.92222823038027,36.4517377571304,38.45384234838093,71.31791802682864
419,b'DOWN',12.091982713785825,51.769999999999996,b'stance0006',b'stance0010',b'stance0022',b'stance0009',,,,,,,,,5.611879155205141,,,35.74380010452427,,,,,,,,,,,,,166.54379205795476,133.99600919258094,165.27895428825292,154.3779021860359,112.98075263814566,124.35516962889356,57.34220431492419,48.02202459527737,51.83273830924624,68.47417084022148,51.43930003420609,46.33012574139475,42.57125778673211,43.26187095041307,41.44437616381487,59.96163931968484,21.629041122657313,48.27100526197064,19.236208715142098,47.688314320342656,53.43002811127449,34.17587678776218,39.7546880224807,59.66029842439829
420,b'DOWN',12.274181595789798,43.705,b'stance0006',b'stance0010',b'stance0022',b'stance0009',,,,,,,,,5.611879155205141,,,35.74380010452427,,,,,,,,,,,,,167.65905580428193,133.14411167028425,165.6953692675557,154.68191086532494,114.42711758721556,124.17184010431902,58.492982590036775,46.852408509489834,52.08042266145614,66.14565871978984,50.958481172474634,46.2117671403259,42.59271265334396,43.287567108103694,41.36788951986833,60.072692925796275,23.363435405435272,43.63026595189364,19.414461755319522,47.288630638882665,52.73960974924269,31.135265625585173,89.82670530494387,69.26607367107562
421,b'DOWN',12.084739044891563,69.18,b'stance0006',b'stance0010',b'stride0023',b'stance0009',,,,,,,,,5.611879155205141,,,35.74380010452427,,,,,,,,,,,,,165.4196964155669,132.37489668909558,163.6981532357255,153.34899925471294,112.44534445201877,123.72682412991054,56.96866875739957,46.95228097896393,56.57607929322609,65.85576841167072,49.80147699400627,45.60963936817598,41.81416597524952,43.6757093147918,41.67898253647313,60.02288071365845,25.11991910754404,38.781329245955945,34.38559112807445,49.61609333657543,54.151069777174804,64.00142014077507,3.4923957112443014,70.33353842736432
422,b'DOWN',12.56963194095215,116.97,b'stride0007',b'stance0010',b'stance0023',b'stance0009',,0.0,,,100.52446845536574,,,,,,,35.74380010452427,,,,,,,,,0.0,,,,166.89530844297067,134.83699980665915,164.06897377087557,153.76980127664405,114.18950386091592,123.83778820490357,56.308986985136755,46.320382362930616,50.26904106205513,66.82585039718867,52.67346485676712,47.06991171574586,42.65237452042505,43.39262138479502,40.57509513859989,59.85644596822165,24.820250152678774,38.782044240373104,36.37962296292921,47.7683382427584,53.647485929503105,62.25990521107474,2.3704476383620112,71.80426815585183
423,b'DOWN',12.864816320803811,76.98,b'stance0007',b'stance0010',b'stance0023',b'stride0010',,,,,,,,,5.3225794420449715,,,,,,,,,,,,,,,,167.07792873828294,135.45276961628997,164.4354929589594,157.08998344684358,113.73888009620468,124.32721239961816,57.85780579025045,47.913415813188664,60.857378387825,60.970233225483135,44.83894206786719,42.60086941228984,40.88846080970986,43.13509968490625,43.806349290781434,57.3104777381194,25.317183365778998,37.89138662942014,34.328634281083204,45.07047347568312,52.80152968907717,30.252216939823658,89.31034253777234,67.40078696285916
424,b'DOWN',13.067002691679505,245.48499999999999,b'stance0007',b'stance0010',b'stance0023',b'stance0010',,,,,,,,,5.3225794420449715,,,,,,,,,,,,,,,,158.71714592951693,133.26180042269593,161.43538992397532,156.65820819999655,109.17167377368463,121.6149161192188,55.4609726876421,47.73894201375049,60.50390293890011,59.34865149329586,44.761854683238,43.93524133686695,41.4107930397952,43.528512547807374,43.44311526260225,57.418727200771514,32.98720247477648,33.42377450572118,31.17853169966149,46.00440956808943,55.370275014414716,65.33921179365093,15.88364203493507,55.6682859212964
425,b'DOWN',11.985512016502554,60.125,b'stance0007',b'stance0010',b'stance0023',b'stance0010',,,,,,,,,5.3225794420449715,,,,,,,,,,,,,,,,157.2221768662768,132.233635189276,156.53022273588041,142.49720300397823,110.68748066339812,121.75107800941272,62.15834195713906,49.79618902774985,46.55869001117361,63.94160919421746,54.62405772978951,47.85522679039931,41.66849239978141,43.49497399416644,42.16297956484418,57.71628689758229,30.688255030246452,35.028461647887546,31.458558002454783,42.32420855323147,57.96209550154196,34.13325738878711,44.16382816254813,65.52013540486702
426,b'DOWN',11.889434451111526,97.64500000000001,b'stance0007',b'stance0010',b'stance0023',b'stride0011',,,,,,,,,5.3225794420449715,,,,,,,,,,,,,,,,154.13626572320106,131.90087782616442,153.09144482269684,142.75630021404567,109.98537137579667,119.91474678043912,60.19422455208003,46.18370031095196,48.75837125018332,64.27462157103294,55.10413337158256,46.38179238439806,42.41573457897402,43.35421938172048,42.651297210043474,57.55241440065899,35.686362524385615,29.526916495218803,30.790515072549304,49.43495559426254,56.00305748329022,64.46124271921771,2.39317404333506,83.10193347005728
427,b'DOWN',12.252915077701374,76.605,b'stride0008',b'stance0010',b'stance0023',b'stride0011',,0.0,,,110.11668144442775,,,,,,,,,,,,,,,,0.0,,,,151.03691305059345,132.79754034702125,152.40522707608199,145.04704015759597,106.15002487817576,120.50060447709245,59.60629171033467,46.75858971271492,43.50799012715864,60.009023882635375,57.78237411705799,50.92962779834765,42.32753090662439,43.61414569903618,44.1556636807706,55.41659896806852,29.957260468025886,29.685334413042202,29.12386308300353,46.72232422642242,62.66515668459619,71.09709567820322,2.4706084741758576,80.1607398345555
428,b'DOWN',12.231151974046952,107.845,b'stance0008',b'stance0010',b'stance0023',b'stance0011',,,,,,,,,5.888283475419375,,,,,,,,,,,,,,,,148.71922942088347,131.66370266582476,147.6017174312644,146.04602187061158,103.57094617167894,119.94087417507069,55.609584604392325,47.39824490539155,47.30449115525902,59.0937073596891,55.90966519405502,47.8335923404659,42.788197308145875,42.848508698106684,44.08656944391666,54.786485100916614,30.589312633789074,26.42196725442444,30.378892569843526,46.73348966722678,62.62388130702082,70.93226787721741,1.7442412559624347,82.84716344128464
429,b'DOWN',13.011278974888398,36.695,b'stance0008',b'stance0010',b'stride0024',b'stance0011',,,,,,,,,5.888283475419375,,,,,,,,,,,,,,,,146.9792111947196,133.26930969375155,155.5902184314726,151.17965541077484,104.6802449358118,121.04696586144344,55.97322966755151,47.012114125081524,47.078938275941034,58.6586528276036,56.014178549581615,47.87048954862869,42.594928393373785,42.715788460660946,44.68216827952931,53.92943144045625,27.62763737360975,26.83673333808145,27.311920516603948,44.73413426274101,63.897628059588335,72.22433057111219,1.7594879660592126,83.20259465082061
430,b'DOWN',12.971729507565215,57.68,b'stance0008',b'stance0010',b'stride0024',b'stride0012',,,,,,,,,5.888283475419375,,,,,,,,,,,,,,,,148.16927625030706,131.55381639935763,155.93201996591148,149.78454214147337,105.34850645194298,118.74763695508473,56.372003552294856,42.41049968498734,46.58663821715899,58.38443566512808,56.80745455900428,48.93714097817458,42.340482443502616,42.77094802288049,45.01246362630625,54.43286744316693,28.982327526250405,22.64681226459386,19.74366103016823,51.37565427197011,43.027927973556444,1.7149775315929383,2.241063831710801,78.27351500001396
431,b'DOWN',13.065020838311284,33.605,b'stance0008',b'stance0010',b'stride0024',b'stride0012',,,,,,,,,5.888283475419375,,,,,,,,,,,,,,,,148.3141929403101,131.92091811067672,159.1651561736922,150.96453389714083,106.85133953467303,120.96541393431123,57.49469840190348,50.97782878458622,44.42847394413219,57.234640918713126,55.81769445541152,50.00931715645825,41.639953620649834,44.55319447684093,43.07942775260648,54.384647037424344,38.24254290278994,14.004154857717092,21.76058132401463,52.83524492628487,55.30807679994636,28.4405038477346,27.848808309689407,34.274633387340785
432,b'DOWN',13.150708460987289,109.48500000000001,b'stance0008',b'stance0010',b'stride0024',b'stance0012',,,,,,,,,5.888283475419375,,,,,,,,,,,,,,,,146.1225273487463,131.57616276717897,176.5178695871409,151.10421230997196,104.93429436715044,119.14040949002455,62.30426822973327,49.98882795540041,43.75785417976203,57.33852584533495,55.994953277711765,49.94278143518647,41.00742610861429,44.03698942168738,44.621206426887724,53.41826525615554,14.116982762545486,34.75210604991812,24.696741063578667,33.435203612294835,56.65329371534949,28.930766109568665,31.596453864051828,52.33889682183975
433,b'DOWN',13.037971681074168,179.43,b'stance0008',b'stance0010',b'stride0024',b'stride0013',,,,,,,,,5.888283475419375,,,,,,,,,,,,,,,,143.55863506465406,134.45223223869974,168.06185135263706,146.79804369415774,103.54755392578657,121.9512249599462,,49.79699211008719,53.12601703297099,52.817362693797996,56.18013722146357,46.532669683278115,39.96084295468886,43.52445978788039,45.51414781545567,55.345450073230936,28.144717557663252,29.174145766317345,39.86284332973896,68.45610790565131,72.95002475286063,61.35247478620613,3.490007064647917,60.539957744934796
434,b'DOWN',13.341627118365494,250.30499999999998,b'stance0008',b'stance0010',b'stride0024',b'stance0013',,,,,,,,,5.888283475419375,,,,,,,,,,,,,,,,144.61026188693953,133.9753975279296,174.6647039470644,160.17681760788622,105.2732254105098,122.72638156311223,,47.28315743106498,47.704702346748675,55.337861182069936,55.48300554942305,49.37923889207444,39.743136874958765,43.53885746992705,47.000090301659554,55.69895040370321,47.18261780060837,56.90657646401412,26.811237439435093,64.8726224030947,69.25552116245454,66.80822122602282,4.40612128415072,50.47459401673791
435,b'DOWN',12.797601777215249,143.06,b'stance0008',b'stance0010',b'stance0024',b'stance0013',,,,,,,,,5.888283475419375,,,,,,,,,,,,,,,,142.01955261187618,134.92121676707774,172.68988985701625,144.01925154586374,103.24306666831372,124.36186023493939,,49.04439726954729,54.05923873761904,59.7800853032251,45.53941555782407,49.71950152226483,40.44388390896,43.38285168296792,45.4662866669221,55.70172342826423,55.04099690015293,52.53144223662973,22.892143499666147,67.53499224054757,67.73632688022872,70.01664095975427,1.6233091587740152,70.47259129182119
436,b'DOWN',12.603369221135694,169.935,b'stance0008',b'stance0010',b'stance0024',b'stride0014',,,,,,,,,5.888283475419375,,,,,,,,,,,,,,,,141.49500037058868,135.24012083393683,156.82823449023016,141.38557253308025,102.5456811970537,123.31077928276157,,46.22160843483641,52.639993714985735,50.5584013056897,54.42817649004003,49.599230272426986,40.68043045130887,43.06257350891158,45.9017918462348,55.72051036638972,51.193196597171294,54.15717052885749,24.751408709737802,66.66964374671836,72.05348883109681,49.639226499194955,7.9948809590267755,67.04137865386203
437,b'DOWN',12.302931058739034,82.955,b'stance0008',b'stance0010',b'stride0025',b'stride0014',,,,,,,,,5.888283475419375,,,,,,,,,,,,,,,,140.10744710264382,136.01474024248088,153.89563972392693,143.29585395879607,108.76971210073896,122.78893631549322,,54.6822427504833,52.48179184894911,50.0967912862102,55.348030845308344,49.774102872031804,43.29043303561381,42.55908057467953,44.501857286636586,56.24739254319232,14.126913727421588,52.07546171062198,25.9642834984058,48.578230721888545,1.0020881941511852,60.97669930077584,11.861164040698215,70.3876422917747
438,b'DOWN',12.388066037632711,128.825,b'stride0009',b'stance0010',b'stride0025',b'stride0014',,23.269208715920374,,,114.8408882092986,,,,,,,,36.06402995304886,,,,1.1237898777067605,,,,6.808873232774147,,,,142.33426646680078,139.50902167364646,176.4278195282198,149.4089230332469,115.4079173944799,124.07447847739309,,62.250237708197616,45.69434326515401,58.11758069111356,54.42722190167345,48.837172926825,43.29662738713443,42.59078301261986,42.658016261998625,55.452920455843085,47.34124712586769,65.90851102927444,21.01831479676637,17.411448966233564,4.768109712068306,62.59515119874106,12.626863061954941,54.72470503029979
