,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
311,b'UP',1.0088393365188173,289.98,b'stance0040',b'stance0017',b'stride0052',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,157.78476312677776,130.8325175314988,148.5636679776717,169.29566630495304,128.52541102164446,117.4758670410557,120.42443720097927,81.6933685989118,22.432342296071393,32.62610865820299,41.75897973334977,72.41381415832515,41.49005373218504,23.757452420126963,38.25246113578176,60.969700603249706,85.86322792982457,39.11356350511607,42.67699305094748,41.87288027802854,11.288925769829826,31.993985308492192,52.56945586323634,74.84709094691779
312,b'UP',0.7887415554156636,318.705,b'stance0040',b'stance0017',b'stride0052',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,160.76036056388014,129.6027533125579,146.8763700646112,165.88470127969788,124.45982022899639,118.40850122767998,90.78246224911327,73.96114542347742,23.34520832326689,31.950072687084397,37.981271042977625,75.68860855858372,40.48073019483182,20.053499981763462,33.138927049563215,68.60435335577237,20.659911090063503,42.00788106876238,41.0537934241204,62.07264738904965,30.90080530068854,14.880437883619422,48.134919089467466,89.88213363854334
313,b'UP',0.4510385596602992,228.065,b'stance0040',b'stance0017',b'stride0052',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,161.71658082019127,127.45443081289818,132.03135413815588,162.14732406818322,120.70433954615115,117.30854081893449,87.97729844679742,73.92440521934147,23.49340228789394,33.07298387968691,39.41742257520221,72.49909418534817,39.326232059773275,17.259494309321944,32.002939849525994,84.54429409622303,65.68207864518133,61.5280064209545,43.28594550456735,50.21102078783852,29.839292505904517,0.3958228359212584,50.31547804098548,81.78562623619936
314,b'UP',0.5185026723778567,92.39500000000001,b'stance0040',b'stride0018',b'stride0052',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,165.14235133735684,126.8919887023492,145.9182392591012,160.94169880246474,118.90943682994386,125.51492562077836,117.08237024087595,75.8360675786375,23.928756720978164,33.54407050855733,40.69901928754826,72.49855760033559,34.72234434344735,16.596645409288165,30.092788613908603,79.81104518866825,40.42071207027973,35.617696917928825,55.04364000769965,55.85032231865378,57.50889645000258,26.24760448097679,79.94865097608366,87.51110986980525
315,b'UP',0.5794053145352088,35.879999999999995,b'stance0040',b'stance0018',b'stride0052',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,163.59019749034823,127.70524862098148,144.32401043125242,159.64741664453965,120.4994035639865,126.29824218988396,124.76229226073369,75.70888974930628,24.13818449839911,33.904589709915165,40.304417103939635,72.15690730712201,36.91719077899557,20.22432541630533,27.771161056051575,81.56155613161563,32.145282414690136,61.795289092387655,37.679860484010476,51.47675706149583,58.01341140285871,0.9235888064145625,52.72707199015191,86.75453924128313
316,b'UP',0.4986060978089235,48.84,b'stance0040',b'stance0018',b'stride0052',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,161.26829967257237,130.29138335861816,142.8647811282012,162.83226249806012,119.91785675060297,130.56495396574394,129.82400161480967,76.20893763678299,23.2928624583777,33.93506772571291,40.29567205826455,72.32356352898677,37.712419251423505,18.83333564331685,26.99434162323828,28.088230473511107,29.695849715582455,59.593322887826154,38.30584621208335,41.058085988365605,32.10741751429344,1.4073499663940474,50.96837021667716,84.73556215478297
317,b'UP',0.5828564444884387,45.335,b'stance0040',b'stride0019',b'stride0052',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,163.69796928849132,123.96077370082713,139.45415003578566,160.12980989316935,119.68204667605798,127.82126216060743,130.21067778398884,75.53752464197689,23.921675550389804,33.02485164319962,41.6193461179794,72.34973209984544,40.85540669414177,22.112160997462922,24.8621324342235,30.784878702791623,39.188820200098895,58.54009094787002,35.30210291776781,49.247992742706856,30.716824079103947,1.0200136777294408,51.932340164071206,85.98675534169026
318,b'UP',0.7193735819318995,79.83500000000001,b'stance0040',b'stance0019',b'stride0052',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,164.25859144618565,123.51948641051042,139.3370487430958,158.22607069655658,118.01815090547659,127.59489918491016,134.65752099512332,75.4423512649851,23.95134857373919,32.98673222863849,42.697322614880015,71.45105395632807,38.455283889775295,24.020515028665596,30.62175880890613,87.63095548236244,48.930005718193925,59.25561409023349,36.93393355431591,53.199235015871864,30.143549358002787,0.7648424695259683,51.314121437940486,83.42811823197135
319,b'UP',1.323811565189847,122.745,b'stance0040',b'stance0019',b'stride0052',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,163.9206083443398,123.2066254925462,144.22036798302605,161.8584608166169,117.43771778246159,126.06470536568824,132.51202307316026,77.25699902685994,22.80506415042467,33.685181537225056,44.54152926986563,72.25326169350399,36.45941935101792,21.725859431945864,35.226985754548494,83.74082887435961,42.180903240206696,71.27899174487517,40.86229313020222,59.89054902669466,30.43644672346501,76.72185276272945,49.9466235893892,85.0747726565428
320,b'UP',1.598917184649802,64.66,b'stance0040',b'stance0019',b'stride0052',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,163.76689480031047,122.26793632867992,143.4729101214651,160.07477007358688,117.2803693599393,126.5935783963347,131.39959255877017,77.54929901305817,23.42480387814966,33.89047050657833,44.62980770585279,72.43211112064049,38.40697391345777,23.718740397049636,34.904566921019025,77.20230516004662,42.181924277649095,46.411890012899036,39.15056492266938,58.39973882589482,30.963824874139547,76.07867369021507,50.574457274659736,83.43099146567026
321,b'UP',1.181370565925204,64.1,b'stance0040',b'stance0019',b'stance0052',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,162.91994670047032,122.07568121668055,143.16065428295968,161.1017805639853,117.88285665044626,127.21813987011566,130.57401332434543,78.95729488169667,23.792096696137257,32.86658323534108,45.702730834924914,71.06300497780698,36.976692388642675,21.823154423553824,34.97202445700234,79.69850429825011,69.9088482753037,48.19116683850461,40.96923662732434,61.11836059248826,3.006336740266117,79.42098109847696,48.46718520264715,84.64605805637788
322,b'UP',1.2430691322623661,14.77,b'stance0040',b'stance0019',b'stride0053',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,165.09005349673242,122.36016918581083,140.15976124615239,164.0768312642915,117.1395508128096,127.73488796849631,129.040511348015,81.52568107758931,24.451039850078462,32.7057482504256,44.40217009012444,69.02797004341326,38.73553502033874,20.49217314694487,31.440635808592805,84.02760356607797,65.41037452036069,46.591277875082866,37.69195625673999,66.31060815833688,1.956778837451819,81.38242974781409,47.330949743399906,84.63138623395345
323,b'UP',1.0458541409731934,23.3,b'stance0040',b'stance0019',b'stance0053',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,167.19267115903983,125.01360926840985,140.20096290620526,164.51534520973595,116.15701237705778,129.46460572349403,129.18302140525697,81.66872833071767,24.033341604138073,32.86073776767304,45.123227132982656,68.98163746836178,40.949999026024855,21.736757854816126,32.976023887859874,79.34976769937936,61.80068135066761,44.606960242477804,37.86538030798739,70.34290636188774,1.3611805607753327,80.20984320342737,48.84432824967929,85.49227880246536
324,b'UP',1.367528950681449,69.255,b'stance0040',b'stance0019',b'stride0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,169.75542713019104,121.81980638831897,139.1142472954083,163.24474227122906,115.55575078051505,129.8255290729305,128.4353811493796,83.02961804824875,23.608969728029543,34.01952422810684,46.41913734929563,67.96028003783064,40.28046612399207,22.61162125455599,32.925583434314774,85.38624585155314,58.682997571519884,45.200067024977905,35.566192109140815,69.3118638782142,38.228780230036094,79.46100699752333,49.726406754850615,86.05876900062962
325,b'UP',1.4391282618953478,91.33000000000001,b'stance0040',b'stance0019',b'stance0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,171.19621718631225,119.51689157033667,137.59287317065244,164.6385126829655,113.9663580763156,124.96498439700495,127.73053666441753,82.05326702117381,23.56479911399076,34.05214569208977,45.84103237493248,68.5176347721654,39.39078200650806,21.842332744574833,25.006085382359522,82.61097655731244,60.1183975219657,43.83223241820093,35.79311768653749,67.69259234762364,40.84267508748256,0.48275803711966614,49.60859508721089,85.16516674981085
326,b'UP',1.169356192860851,73.935,b'stance0040',b'stance0019',b'stance0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,171.21306828275084,125.00289875567606,137.14919501261662,167.8644385046758,112.79511365957936,129.20784323792952,125.32256394143376,86.64680377805504,24.45591406629828,33.313202191242894,44.82964382683296,66.90511856461757,41.844301375071865,20.223705241896212,25.681127626296064,84.37283197340162,56.208267977202986,42.387561537156245,35.858025891549445,67.60529919366401,40.20365119811468,42.747431665045866,87.54545249998009,86.1964714246176
327,b'UP',1.5811954219127562,26.685000000000002,b'stance0040',b'stance0019',b'stance0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,171.40575040946607,126.08069311007932,131.85471541669094,166.0703191734977,110.35910526411931,133.49185149885048,123.81712819713393,86.22199694129975,25.061403247258315,32.92253154576354,43.85629427049873,65.99308615547191,42.06133447875672,19.39440721104048,24.1405198578587,84.12254310954643,56.36554563803695,42.316698058391964,38.41285240879575,65.10550852167808,42.814701492148764,43.188727170724064,85.33263269948412,85.81637082771579
328,b'UP',1.7332260219920783,48.595,b'stance0040',b'stance0019',b'stance0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,171.87194971436338,125.48193069032155,132.06962592778652,164.5608353037512,109.49252471967428,135.49677936182792,124.20845997215548,84.14654975756034,25.067969866478414,31.945499933087493,44.2402192551886,65.25587773533952,41.557767692670474,19.27252169829867,23.776061028929263,80.862304927379,57.17305053588779,45.10814455925341,36.52701483000986,69.9826560097417,42.284316922163,1.0537673555657412,54.239124900151566,89.83998416852148
329,b'UP',2.0031014126124833,94.89,b'stance0040',b'stance0019',b'stance0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,173.39335025618777,122.5996542223388,132.90674800760652,166.01551076887347,108.48327597799224,131.4979740577357,125.38750113451474,87.02611405929451,25.47790281346095,31.30619188840485,42.7607601656894,63.65145896883796,38.635129886692845,19.032505293104425,20.02187913240992,27.477391519967096,58.98448393120917,43.65943125313513,37.301607236554,67.2733670643523,42.33694968311485,0.38394924023607185,50.68386254850657,86.28450230846346
330,b'UP',2.168224561556842,49.63,b'stance0040',b'stance0019',b'stance0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,176.043508581095,120.94242348276396,134.75557900697586,161.95671746338115,107.60054574004243,131.03589731341378,124.39031924508816,88.39589459372105,24.577744320761923,30.94012744560265,42.79935020711004,65.84572682291692,37.242621212139625,19.426903194543396,20.241056565500035,25.798875091898903,57.83502375925755,42.280878908524905,37.842504262923384,69.95660693027529,8.752058642665546,63.18369407578047,36.46955450347221,89.48783128861032
331,b'UP',2.2645881238712042,64.025,b'stance0040',b'stride0020',b'stance0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,178.73056653933622,120.28595666720092,133.0930311492747,160.67410442318436,107.2311951758626,127.10810988035942,122.92650800883746,86.55815303251084,23.969555429906254,30.19512190770112,42.3548208259657,66.4520552410304,40.91186897636225,18.527854939931235,23.327395518493702,24.28966583917909,57.73188803723826,41.661450565632734,37.819367442937015,67.15917336067659,9.671322984935827,10.881509448409531,87.92084483302332,84.78601577417803
332,b'UP',2.635444050612074,101.23,b'stance0040',b'stance0020',b'stance0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,178.59530486407095,120.10421399347959,135.75161790519718,161.5798959594511,107.69889857906131,130.3042753961291,129.19074491654794,88.02874006316115,23.505441102384466,30.483895497361395,44.107726057991435,64.16375140631719,39.81756600884742,17.821978720176794,22.561733249146428,11.86023151187041,56.3815356214856,41.96126588998886,38.04818975363314,67.3642837344398,8.989691653566297,62.88306670968804,32.32609229802716,87.74879595384577
333,b'UP',2.7796339009528457,95.355,b'stance0040',b'stride0021',b'stance0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,179.1133915070651,122.63926321697656,136.64753234366788,163.98897614544887,106.39632157774946,128.7185521481798,131.15026774236267,89.27316732119091,22.645092504472345,30.724969857110604,44.03891994807487,65.04190047822699,46.1990954829557,17.855762678686,27.42282036293736,14.094495355835976,56.71071044137616,44.313592289975475,38.64810754463537,70.06351615793271,6.170141428909718,61.99481977698667,33.338565483999474,88.52994797246001
334,b'UP',2.8521217499450677,95.105,b'stance0040',b'stance0021',b'stance0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,165.45228084586446,123.33489584598303,139.22819988823977,167.62709400084225,99.16748664634542,130.702937930921,131.48448501168897,90.20944008833885,23.68313479034686,31.04709606068727,44.04650233720856,65.19552542617532,46.9128542603134,18.7385086367625,27.905894684203446,10.793095295066669,58.139323577091616,45.102327299851424,38.696943273006575,71.70347049770277,4.481184297598285,20.552777024230068,75.95518012447705,89.69050209334999
335,b'UP',2.9729889983550684,13.93,b'stance0040',b'stance0021',b'stance0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,162.0622496097551,123.44458118349743,140.9170078135081,168.56960403545202,98.12113810479657,132.36272175886845,128.61819062848562,90.62714122735926,24.252543709763177,30.43434008502257,45.64197210947016,65.29262760153289,46.59555788241865,18.73721463682848,29.078092567483903,83.70443024863089,33.46024174283359,43.98320643941151,39.007287304633614,77.44309338553293,16.340677703371927,20.01755502149281,74.53612691288741,88.15664556437117
336,b'UP',3.225298340812133,78.47,b'stance0040',b'stance0021',b'stance0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,163.07991725308275,122.95515212541049,143.06664623417885,168.87910620232898,96.6434759972244,134.9781902484501,130.4061019023538,91.47675190677677,23.785904206813193,30.57049752890459,45.80129417819258,65.60310724455269,46.80155223886193,22.56595787827183,27.991810457063586,80.63806971135992,31.798226490110757,45.289512971690435,38.939164043572944,77.04922285259987,15.550976715184472,19.317374064834382,72.42537756396112,85.90698431849015
337,b'UP',3.239069189603332,86.83500000000001,b'stance0040',b'stance0021',b'stance0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,161.16130418449274,121.77783232163696,142.00997327388345,167.43692632801975,95.27206473590341,135.42980503860184,128.2254022302976,91.68891161743352,24.580821771495646,31.479665769269488,44.664069301381005,67.17786670865462,35.81941567858602,27.56693277024297,22.471030651819383,84.29929079480364,31.923101688413265,45.46924651071645,38.03744630284926,77.75804063661646,14.02880736902801,17.867848930780184,73.27565040429822,87.23151536511594
338,b'UP',3.473548633147047,54.35,b'stance0040',b'stance0021',b'stance0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.24519275331883,121.56364861619393,143.0199294589676,167.4946099041052,92.84254690377253,135.7995605546342,128.90778145779765,93.82181702296563,24.60479805031387,31.129429362657753,45.194559238576446,63.30921542826628,34.849186131435744,20.2330877591668,29.306500598948368,87.70315686316958,33.95990911633943,45.573543308536244,36.924723851962206,74.75714235248915,31.697790658730273,27.43259164737534,68.3779780576735,86.95251077833723
339,b'UP',3.4505400756429743,57.895,b'stance0040',b'stance0021',b'stance0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,157.71787894965144,121.78759363611664,145.6428155200572,169.5387804423585,89.73647220509483,141.44612846317338,129.3788156173352,93.65948696142593,24.19914770881198,31.10228818006996,44.66884464574799,63.76984724069622,36.659488964313596,20.912518402603002,25.507261519624496,89.0686772650753,35.293183750863264,46.573233371770534,37.61147781199295,76.44005174216868,32.457409689672836,14.699254899777925,24.74636200691012,83.55984352222922
340,b'UP',3.2218531065475857,131.94,b'stance0040',b'stance0021',b'stance0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,155.5358763881802,121.02723495397775,146.03785417373905,172.0748643180339,87.28515033043776,141.18840423090472,127.45848246110232,95.05638215592292,24.08057778292174,31.03057681568163,43.46796077334661,63.32920365948352,35.94555186299314,21.248344086162717,25.792154157166664,89.45773684557982,35.91135307684485,46.58166808408108,37.78760560790741,76.98634180099064,32.68346149168692,27.64575211205011,64.28470761609108,85.2661822859562
341,b'UP',2.4143968834913916,74.315,b'stance0040',b'stance0021',b'stance0054',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,156.53229226137287,118.67255254440389,144.3911605698701,173.21787740566424,87.6458680687335,142.26351594925214,126.4658155467038,94.49824506522454,23.766161988782365,31.434834594326084,44.422203600120596,62.036440419582654,37.71181772647703,19.634365963366637,24.08435348640804,85.94630386538726,37.39627083319091,46.863754363127356,38.634511082738605,73.82036074363393,52.516073758463214,4.787157977833827,53.4380603594617,38.28700320239974
