,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
382,b'UP',20.21338455340925,109.25,b'stride0021',b'stance0022',b'stance0069',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,170.53428249860784,134.45272038123073,173.56881610877173,151.44596193706346,91.00413585561603,108.99763928890378,104.21718415083107,116.83002104852247,38.77450071633032,29.59699107168041,34.36416756488883,60.60469119949174,47.32117507434504,32.41238036831991,20.976517646917458,73.99409028459034,3.697627041613798,1.492048865641664,1.8039731813174336,2.3303615829763724,48.41798066064641,40.52945654071158,26.58601552673056,43.94829626780303
383,b'UP',19.648017540456213,104.315,b'stance0021',b'stance0022',b'stance0069',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,164.31093124900008,126.45232130617173,170.41104970368477,151.83808720406037,90.6020190887909,89.98161606249744,104.361805485913,115.92851136465991,38.68083435415084,30.505970057545913,34.993971085973165,57.942180457777546,49.51421783709169,32.59222598481975,23.014762501170924,69.20032374443625,3.537534216151256,1.440908089426124,1.7863448976756304,2.207883866582372,47.26768762838658,41.130932364356504,23.713429129586807,45.560783645050236
384,b'UP',19.812334434211248,156.1,b'stance0021',b'stance0022',b'stride0070',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,165.59943912335072,125.41485245597727,174.4919538478745,150.7952810534843,90.94161691757644,93.23610580852989,,117.66411749328148,37.980629329778736,30.127617726559425,34.895100226028795,56.52397821605829,50.829183319393856,31.366815224289372,22.439698868096826,74.67206957672508,3.7417238551181624,1.5738806720044707,1.8452122262511164,2.5991800709070714,49.54955303221166,41.14365732692727,23.907654857004903,46.186034446523124
385,b'UP',20.269106373695042,125.63499999999999,b'stance0021',b'stance0022',b'stride0070',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,165.72502602411961,124.92729826142727,170.28045419231404,157.24864823491455,90.2429868419838,94.05840934239306,,118.35763224086584,38.00659659403094,30.869656030832292,34.500950866803464,55.3965430255112,51.877938216301395,31.155856786497335,23.910184009957447,72.94523369065665,4.410529147094896,1.6507325629182246,1.9690859715789708,2.5946222242641377,47.21242215181437,40.78139767205324,24.333653712936496,45.56606011978087
386,b'UP',19.9464148769876,33.035,b'stance0021',b'stance0022',b'stride0070',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,161.82715665273994,132.16373848507922,175.15661176866524,151.95145477670636,86.38664001770952,114.59729225740297,,120.17927074515549,39.3802891777885,30.421953632366353,34.3512611587373,56.1660515539306,52.61896298633711,29.01677395928212,23.666752577170076,76.2883562800331,68.41015509295295,16.93721500839224,20.719672461255996,76.73095061124165,46.99678684553226,41.06738995054937,24.758977572960458,46.25774723154538
387,b'UP',19.87667033592883,46.245000000000005,b'stance0021',b'stance0022',b'stride0070',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,163.34524296586298,129.84282022725995,171.59283048148495,151.871748957576,87.85653965610807,113.84073891300335,104.176155022402,120.73817470447345,38.83384117456403,30.950719649810388,34.21680158260659,56.37435708969829,52.43460740619834,28.378467183404258,24.06212051743985,81.16212435987791,3.4788899666248083,1.637161267851804,1.7700815805310803,2.681868550042451,47.64231153094184,41.3929769999525,23.851317302417524,46.23730330889683
388,b'UP',19.696050807308765,77.235,b'stance0021',b'stance0022',b'stride0070',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,161.85625656395808,127.76256029249384,173.35033133251306,151.92686972117644,87.1769191226504,113.72150945267441,96.92691695559198,121.01270164205161,37.76341864598671,31.305446831605472,34.06764138662173,55.865265007444165,51.9469547631188,26.716914841285025,23.97722374982585,79.32437853299858,3.8549626572463787,1.8783041860672625,1.9110283569722153,3.4331783956497866,47.67660234585761,41.88396892329023,24.21628279298878,46.589857581978556
389,b'UP',20.090989151177087,58.665,b'stance0021',b'stance0022',b'stride0070',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,159.36097616199942,128.25966752981958,173.08181937769498,157.34149409007756,86.22078144353884,112.44140813974028,90.947963930141,122.28020367494122,38.271931572323744,31.775187509492582,34.09943822438273,56.86546675833353,46.95683428754075,27.92921631321714,24.918855073840778,81.43871635203426,3.8408329906896888,1.795065877971406,2.133056084993729,3.3145448673644373,48.02352575434093,40.85367324333918,24.28048076735512,48.17339182741265
390,b'UP',20.493005776876494,25.525,b'stance0021',b'stance0022',b'stride0070',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,167.6339842549499,141.68485173792976,171.3934562148818,155.58047578650462,84.06768353899061,116.0751248840041,86.92466514707249,123.90607055793159,38.00513681425398,32.47392746476553,33.486690542587944,54.83786680243743,47.711964131936256,29.848329705788764,25.447389131946558,80.27599234136181,4.325888066112934,20.067734606562194,33.681343472181986,48.41222635104373,49.23574282125246,40.18281610365869,23.614873507851744,49.19828033995234
391,b'UP',20.384502059252718,42.805,b'stance0021',b'stance0022',b'stride0070',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,166.93747301796816,141.21552881855533,163.9633748761379,157.64385466575004,84.47832736494249,121.2395889430683,84.83118210063344,123.93067504428605,39.03077262710582,32.492861224270754,33.62903775577637,56.64858597101342,44.299362033074736,30.9322971690562,25.59845305614815,71.81282708580221,4.296271903715248,23.580932210894908,37.36176778250914,42.39589631844811,48.873823878594344,40.7810844054596,22.37528775451544,49.033436042444805
392,b'UP',20.20824428710767,28.785,b'stance0021',b'stance0022',b'stride0070',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,166.79331869816065,143.83478117396328,161.35275395362825,148.76810652134236,84.24771194229437,121.90432929598467,86.11851521373056,122.45016196722294,39.18236488052892,31.80746800262689,37.86668439722272,54.18837108026676,44.91618154187779,30.338711912210307,25.929318803561276,78.28718935125623,4.39963225911688,23.36352968405811,41.06662611392086,49.17341847935308,49.117809085529835,41.301079431070164,22.324896585736155,48.803624401504514
393,b'UP',20.279678898456666,117.16,b'stance0021',b'stance0022',b'stride0070',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,160.69244944810626,143.03670804855102,156.99378476473606,163.73745794591218,79.65573928716123,124.95281440416066,91.45709487427128,129.79759606486036,40.07052867172298,31.389783466764122,37.717937806801515,53.79756739692149,46.61965528612815,29.282045569262877,25.299063682132562,77.76939912210693,5.173877418471145,1.7960385591387282,2.662105323596159,4.402393764492016,43.950994849333185,40.92445169888169,21.907702349195613,47.51122074938833
394,b'UP',20.2057740929798,72.67999999999999,b'stance0021',b'stance0022',b'stride0070',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,162.5196441409161,143.8572503163154,146.87653773142762,152.45534063084978,79.66023417880592,128.52141571642062,100.63061513110341,126.92546612263467,38.92135146024014,31.781785333224256,36.883610031949225,52.98362690454558,44.1507295671509,28.44486605973077,25.028327301102376,82.53495046010377,20.764390581980543,28.310264459863944,2.950897759424614,4.800302375331907,44.272293532121374,35.31004689551393,25.034328149325667,46.93845382136151
395,b'UP',20.031568334556287,57.489999999999995,b'stance0021',b'stance0022',b'stride0070',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,160.01072454028602,145.15510525712477,134.02721096783077,152.80534475640417,76.97734624740703,129.02049124184762,96.67223675789955,130.2663436708275,39.482077670268666,31.66512380930143,36.68833437470351,53.02882318913393,47.43426324764862,28.729751092897445,26.538016619696943,78.64429237157711,10.014186928625923,44.55478014798295,3.2824755303829094,5.670704434186745,46.492731575217846,39.29069545830836,19.80920530159587,47.65619568040241
396,b'UP',19.953915822479733,107.485,b'stance0021',b'stance0022',b'stride0070',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,159.44112811235476,145.6939651383247,134.41099316908128,151.96863548508887,77.32634357376318,131.005562216315,114.05362845277217,130.56640094655796,39.42530919438126,32.2844555290788,37.05670887614283,53.442377301189225,46.82780233471113,28.515243694476858,26.07235353999767,83.24443841593884,21.60173166909609,56.41423930661935,3.663858442205792,5.5914094358064865,46.78853856514212,39.50837764590444,19.949640522907302,47.524022460051036
397,b'UP',19.8989581671132,56.545,b'stance0021',b'stride0023',b'stride0070',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,158.96910729738855,141.5933611017562,134.8427305017064,150.58570980495497,77.2716409952389,136.54917705033944,131.57107399512716,130.86264377019435,38.9171263926545,32.39971054757461,37.33604404887765,52.445848586602295,47.77820361326929,28.161830388717622,27.638091341374185,77.72231923097681,54.67343423146929,39.909416174376496,45.61885888864096,66.49973751266678,46.38149470757563,39.241073245338754,19.947535015187288,47.49320412215072
398,b'UP',19.73565269898552,78.35000000000001,b'stance0021',b'stance0023',b'stride0070',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,155.45673777973022,142.27595355318033,132.5554820818637,147.58098876056133,74.67096911958853,137.90727801408926,140.17169393579974,129.7835815303794,38.47788235352605,32.4625333116199,36.75892051900687,52.3190476761597,41.71330520904924,26.837235739963024,28.365850081916047,89.31809465140432,30.017175874509014,10.857127107748228,79.53467952569774,66.94751028262665,45.243316441030984,34.76936263438788,26.21708826522925,45.91772298814335
399,b'UP',19.835309599806333,52.69499999999999,b'stance0021',b'stride0024',b'stride0070',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,158.28359042551935,139.7884445055868,135.2578638958979,145.12779824960307,76.0518880848358,134.51026208759617,148.08675008316922,128.37859746795883,37.66216771851681,33.61516248242346,36.8278186053813,53.66873011397833,31.10237477320952,27.190640983044567,25.459858554090992,89.33868622542616,55.96540619333139,8.678687965998792,15.009385814411896,24.980354751573913,45.79968876295276,38.12492898283219,21.165194015573352,46.14189787347739
400,b'UP',19.918705579255885,41.625,b'stance0021',b'stance0024',b'stride0070',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,157.57429558966436,139.5155994997469,137.7088820463457,146.48011214263215,76.02389326951484,135.91589130410136,153.35552625749705,128.8251265393281,38.986522926627536,33.031421131056675,31.42457015506997,60.956864545668395,25.521591403554492,28.470846841281766,22.767086157816728,83.30927133837919,57.0749691803737,20.253924555309577,60.51813666067156,88.16638957138804,44.036859017244424,34.375717714187985,26.990670802889824,45.94440254631859
401,b'UP',19.832997399189185,39.915,b'stance0021',b'stance0024',b'stride0070',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,157.16857495511104,139.85725905882538,138.373295492698,146.15178572096627,76.69806524690334,132.0009532937897,161.85413985374478,129.08442883517364,39.90419407789884,32.073831860920734,31.77817511861514,59.069844247697056,23.59112202887438,29.37027358226206,23.526601820655166,85.22674757085835,71.39275926138036,27.60821085311905,61.20439347946544,85.29225246802862,45.30100678443996,34.5140427911548,25.054840949824012,45.329459531372926
402,b'UP',19.724590742349932,58.86,b'stance0021',b'stance0024',b'stride0070',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,153.76387198947907,131.5078165010642,136.56537506541812,147.37690360113606,74.08493410898403,139.54954764466606,164.89399329103463,130.46936915655786,38.96109325951334,32.154186958656865,36.184175442921074,53.77697096524789,33.751444613269186,25.30009275884213,23.381032705453006,86.45178856374591,59.33488214188441,20.505501584791112,23.233603982447868,19.587763047326092,46.31932914509755,34.0150247319445,26.153048762884968,45.913245926671316
403,b'UP',19.881340756501032,28.435,b'stance0021',b'stride0025',b'stance0070',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,153.92689114949093,130.44710397576242,137.74394523979976,147.95030514079872,71.81335898303477,134.7905454161157,165.88798679024745,130.9642532111372,38.11414257536011,32.86570428945082,30.304616687165097,57.605639350547825,40.91883962999059,28.78814785223183,26.05956708978321,82.38738421376733,50.06380228599947,26.555425902466705,23.237123073750173,0.987319502586946,45.08342425783895,34.40643163549934,26.71754812622008,44.91691241887903
404,b'UP',20.002435373138688,38.010000000000005,b'stance0021',b'stride0025',b'stride0071',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,154.67043567487931,131.11990852217133,139.57857405484643,147.0280061458845,72.20218321096212,142.2102549287108,165.51045416277583,130.92059225723278,38.622053848556604,33.3230262033726,30.726884343847367,58.35462471808716,32.698503137987466,24.318559596603933,21.94501080038422,76.38632555225522,24.429166674679465,55.49693497953617,23.436766885765852,21.801376616491922,45.075525043796944,34.24075966995161,27.02072169040899,44.45567264121671
405,b'UP',19.849105406685844,69.59,b'stance0021',b'stance0025',b'stance0071',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,153.59090878336028,132.22974405574993,138.61635945151656,147.64624500957663,70.74995082552044,143.62900331786727,166.55125722286238,131.29647572125214,39.040500235596056,33.065834980004595,31.49352631405465,57.65553798353762,35.63270521913009,24.038170813176052,22.545897192055016,80.88212112999433,51.50558491466698,30.56078807462931,22.89964913924761,22.099970338234783,44.84851891952944,32.582176284527506,27.45924380005605,43.76767662526882
406,b'UP',19.708441660394442,18.805,b'stance0021',b'stride0026',b'stride0072',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,152.30716044809657,132.86582574603676,139.51635021209603,146.94046685031702,71.29144525217701,141.5483377694577,167.378714009697,131.7231939824117,40.199910303678486,33.05564989333231,32.510482125628116,56.875021281378466,36.04355276183796,26.831688107038172,29.717520324620565,75.92220839855945,35.76334278849225,38.564037624613405,26.2727889682051,0.711648599347285,45.65234659770662,31.824443248470406,27.484352408683378,43.92887101651537
407,b'UP',19.722488029058635,73.29,b'stance0021',b'stride0026',b'stride0072',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,152.5529952311188,133.36351903350138,138.21165980690563,148.05917078413182,71.71544991552749,144.94602925343352,164.4744552344485,132.28369602729873,39.77820712762215,32.445128761795154,33.97156259411901,56.973099259758435,32.724403909044675,25.535036490961467,18.115453284919568,75.1245221762775,28.32809500366672,41.73819976760432,25.368067361122797,1.665691619630877,43.85472183121681,32.55977311022161,28.426752570458202,42.84774791907231
408,b'UP',19.829676144936933,131.42,b'stance0021',b'stance0026',b'stride0072',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,151.27398202669983,132.4774200285707,137.1166707972549,149.34234066905802,69.00141610664778,147.34965910360893,162.06300932405327,131.65788252098713,39.032077306875536,33.730997985295744,31.114959475345646,58.56742567182413,29.942523644359706,27.65421644720135,18.08116497261935,77.6288166531889,48.03969697812973,51.672647131858824,32.00485396553167,88.26418737937901,43.56836619803434,32.876520782954415,28.564188329557222,42.722809460406026
409,b'UP',19.78783664772056,155.925,b'stance0021',b'stance0026',b'stance0072',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,152.08472932846237,131.57383793133437,134.77344857557574,151.21535788485855,69.42250518450042,147.3001854743147,160.9392354222341,131.3914245722321,38.34222986918434,33.682375826245554,37.062941944603914,51.98499880455219,31.31246948609151,25.257641239669557,19.872216262466107,81.3161834943724,60.34461115784,36.426165474955006,32.233987614358206,88.43653232182103,43.0736961045121,32.58915573517736,28.75682252961862,41.731966059657964
410,b'UP',19.831378418039908,70.7,b'stance0021',b'stride0027',b'stance0072',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,144.42880267055375,131.2357179430583,128.82788669138034,152.68819790152452,64.93651920559824,149.77250734950775,157.46712665597855,131.26250077844745,38.33879387350858,32.678182681552705,36.87675466206127,52.91464957104331,37.564129377360075,30.265525530863975,19.6257657747433,62.88736952099181,61.88164358224305,13.173089718999588,56.96371870427794,89.75492263393248,42.1250259639247,32.6076376888802,28.267526956645767,42.33134371378972
411,b'UP',19.552468429703076,69.34,b'stance0021',b'stride0027',b'stance0072',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,139.97718019206212,129.2205775877317,128.93021805369744,156.39836833083288,63.512578412199105,147.7761325204574,158.5219323402354,131.89782420702244,38.55813227463213,32.89834469600216,37.405978456768295,52.90736624542697,29.134857638416317,21.767321928526684,19.308631537912284,86.77816191298578,61.4515793725941,39.696452167874746,47.24756065190177,70.71398373073312,40.94259870260667,37.500036909638624,24.72050325259724,43.750862775526706
412,b'UP',19.71990966459624,101.51,b'stance0021',b'stance0027',b'stance0072',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,147.87431396674606,132.5827395814236,129.1501691817116,156.13581879028123,64.87616253943945,150.8467629722632,158.04792333649743,133.2338110300351,39.29387033903719,32.72434220853836,37.9060090466618,53.05008492764243,31.273167737043618,22.767126029767457,19.436622328900693,87.53825924842073,30.294097587428592,38.279227935857854,33.05109209509107,85.92969095816758,40.6744134518883,34.84778677333985,28.165051905484567,42.48004578003597
