,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
199,b'DOWN',19.767343785584075,261.59,b'stance0009',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,97.8815339185284,10.687340024438685,105.31976121603971,179.44028001091837,,,,,,,,,,,,,155.93728920444664,147.01630112689406,178.27723630899888,145.10787559587757,163.76545407639054,115.17610289088323,74.35208699588213,61.79126142649014,39.35247424184813,38.09485686567178,35.80373583485225,53.86577270934806,63.66771660152506,63.01989293844467,55.966346929993534,44.045065557062564,52.51001967849138,30.586260764351906,26.785022763592895,38.38564201122261,52.176756477503616,37.798713643284955,23.374128019672508,56.1886188047994
200,b'DOWN',20.50935235322433,197.57,b'stance0009',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,97.8815339185284,10.687340024438685,105.31976121603971,179.44028001091837,,,,,,,,,,,,,155.41228748060757,146.08566631269485,170.65014393750718,145.01599847362064,164.195043305348,118.92582476239494,78.15353514453322,60.13170419642225,39.218463387974936,38.454903936407426,32.892275227252135,52.65125769149302,62.196933916331105,63.515084344361895,53.90878455510424,45.696933998269735,49.380271497547504,30.35634269683372,27.06877584133382,37.89654569088235,48.87717379698365,37.06232810456186,22.927093093819106,57.00560767111323
201,b'DOWN',22.087729135154405,347.775,b'stance0009',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,97.8815339185284,10.687340024438685,105.31976121603971,179.44028001091837,,,,,,,,,,,,,159.52783785400905,144.2525123909196,167.54124886290214,144.70390244442058,166.41187262035635,118.51292918444388,80.37601624159407,59.627152999765045,37.31070724012856,35.86696004359226,30.353141808376183,49.54493830771028,62.50886974152412,65.06776531337492,53.68740988431424,45.56935702063213,46.37751467921431,31.00335503401631,27.208829484989323,40.76818504594066,47.446148950168194,36.1218257936581,22.108085332736596,51.51191955103927
202,b'DOWN',22.32640674583058,192.28500000000003,b'stance0009',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,97.8815339185284,10.687340024438685,105.31976121603971,179.44028001091837,,,,,,,,,,,,,161.08508841989646,143.26067631318034,164.3503289071005,145.13406921975232,167.65346589260386,122.04248030966536,84.14558847280104,60.145140789377464,36.69191367088993,36.36534455566017,30.332426472298277,47.72088100621853,61.91051361684923,65.68236907455032,51.8383624536646,45.08850502206015,46.59659850457622,31.817644205914323,27.56604552933657,40.953606498925375,47.45278147050014,35.570359603940744,23.275131793538495,56.68530240115123
203,b'DOWN',22.938871475115178,108.455,b'stride0010',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,,10.687340024438685,105.31976121603971,179.44028001091837,,,,,,,,,,,,,161.3575574089371,141.2073075531614,161.16879913218415,146.24311312390535,166.72705312920363,122.18604209125878,86.75685154968184,60.174871768035786,35.86656195145207,36.37373618737429,29.45968058948989,48.136200085985855,61.369077326043524,65.59509988261995,52.22973670663008,43.898873854905275,44.87041221330384,32.74902181956096,27.532030466940228,42.312287338136066,46.51630741459689,35.99715713706046,22.525251225624363,58.203172082284055
204,b'DOWN',22.871378977419482,82.485,b'stride0010',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,,10.687340024438685,105.31976121603971,179.44028001091837,,,,,,,,,,,,,164.40439018486455,137.31454100113427,156.9976916980184,148.9772092128173,168.89272212934145,120.046366769376,91.14485777838455,61.139779207012694,38.57827198047006,20.019322694054832,63.763699193922605,75.83843070220364,62.215038905513644,65.94181168516445,51.97751233205164,42.78682658806053,42.837693028501285,33.1713572697669,27.716854642775246,41.50111815178856,42.52511294870614,36.35672447223085,21.573147257417368,56.02986793261906
205,b'DOWN',23.17201481814726,89.925,b'stride0010',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,,10.687340024438685,105.31976121603971,179.44028001091837,,,,,,,,,,,,,161.75762632085372,137.86137061407277,155.799932569351,150.08837137684057,162.7011812970831,121.26699219999077,92.85322346994796,61.148088579053166,24.986971124846654,40.98167617514589,71.05137918520236,23.281326289921413,61.595862465568445,67.34891726113209,52.59711241764925,42.618469731122374,41.47179861422752,32.619750110899254,27.197290749620414,41.161199568682,43.99955198128066,34.16858269873537,21.024489696795563,55.24785875518819
206,b'DOWN',23.319737894399566,114.495,b'stride0010',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,,10.687340024438685,105.31976121603971,179.44028001091837,,,,,,,,,,,,,160.667031261293,137.6346975545484,154.6378814379733,152.25126752645824,166.61184432128692,122.78561329795394,94.97433409901768,61.65218293540033,19.59965390561599,28.901534133915487,64.64082006655278,48.67566662588136,60.692196825920256,68.65842674081921,51.616245276452595,41.51345187499059,40.15314417187987,31.55617592678859,25.918387493469044,40.92227033345958,43.59246174642152,34.602605116652846,20.81592775427133,56.217891865816675
207,b'DOWN',23.310940646809172,85.36,b'stride0010',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,,10.687340024438685,105.31976121603971,179.44028001091837,,,,,,,,,,,,,162.09454353038586,136.86969634826178,154.16045962030898,152.46826038153006,162.6389405667121,123.5467690249177,96.76096053112829,60.28055845484785,29.31625335355696,25.793347030236255,57.938742299482755,63.20218461258259,60.090715210731624,69.7410426422826,52.08366465905156,40.249300429449974,40.65539521920349,31.877172231097745,25.628338739774005,38.4678068706501,42.87704794112291,33.702797181839124,20.874590184142953,55.08847895051744
208,b'DOWN',23.060112457262704,44.760000000000005,b'stride0010',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,,10.687340024438685,105.31976121603971,179.44028001091837,,,,,,,,,,,,,168.62722138802974,136.16815620171928,152.89064666666314,155.78153362897763,163.98725109756091,124.05350540757505,98.33122111225751,61.217887792197374,10.76077992354621,34.02987739184092,54.00964458158455,64.89509570646337,61.26242117478362,68.1207234769019,53.168514542461,38.4451422989478,38.946562042782666,30.453050293087824,25.153178984439236,36.93433714366625,44.09613737885115,33.209616031806576,20.384339406400308,52.88946961435234
209,b'DOWN',23.122460245384474,38.965,b'stride0010',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,,10.687340024438685,105.31976121603971,179.44028001091837,,,,,,,,,,,,,171.09542156632182,133.2206061981945,152.3820977340618,155.77907107808724,160.8294848395492,123.20462586163752,99.81801087808465,60.63480402740487,21.956929208518773,34.85079489044825,80.63470136579394,39.41054795151305,61.242160929909204,67.7972658587076,53.46853517893187,38.39916942372822,39.838201019579195,30.51005829833086,25.57156154339267,37.482782863430764,45.344974027123016,33.375438368831865,20.70002844258213,57.22066839324443
210,b'DOWN',22.984130007277372,33.295,b'stride0010',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,,10.687340024438685,105.31976121603971,179.44028001091837,,,,,,,,,,,,,170.0338800030334,134.4099068677365,153.78938492455396,156.62329282369157,155.90353001828527,122.7697654129654,99.615229938707,60.79963051946221,36.42848244458389,48.10217473533689,51.580571907233974,49.402347011181064,61.02704488777133,68.37444614026342,52.372646920039244,39.61495291417689,42.11291617688126,30.196765189769213,25.406574275123553,36.761267219642335,44.87177399329943,32.882271922198406,20.46310260745654,53.05708628911855
211,b'DOWN',22.688833175789938,18.975,b'stride0010',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,,10.687340024438685,105.31976121603971,179.44028001091837,,,,,,,,,,,,,164.4273821604585,134.72924005846582,155.45342155038009,158.7599855908937,151.9876031807224,122.42559278459032,97.74009056935452,61.22368401780774,38.624523956963934,46.01316004055008,43.42474252758724,49.67014382346733,61.1784317642283,68.49723792131103,52.588299517567215,39.48756868387427,37.74749732309717,29.29764270247733,24.64420964828067,34.46848621957302,45.57128790797903,33.09451100737011,20.215483931922822,55.57691768037289
212,b'DOWN',22.52594123556679,8.18,b'stride0010',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,,10.687340024438685,105.31976121603971,179.44028001091837,,,,,,,,,,,,,161.2761179040669,134.88328170417395,158.25280285399475,160.20268310382832,149.27882841375606,122.75344539596519,95.73840804074545,61.44526784354453,36.74343700317312,46.576257219877775,42.22646816677875,50.92280701881602,60.39679457082682,69.14549278732912,52.63357764630259,38.86683577444453,38.01413078411207,28.237770891821913,23.774469558127596,33.6169345248776,45.14985631495049,32.38878399864845,20.138675908260378,55.52641963793775
213,b'DOWN',22.505030991687363,24.700000000000003,b'stride0010',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,,10.687340024438685,105.31976121603971,179.44028001091837,,,,,,,,,,,,,169.78619222566775,134.81874310900028,158.81846315916619,160.89556974213394,153.9450389501739,122.96431461044162,96.10581341864845,61.71601625800848,39.44245567247254,55.91004582381246,47.16361106702362,45.419547220490806,60.661843049513024,69.12546578662482,52.70924360442722,38.41992816415501,38.063462597511645,28.02716403726131,23.824664770666725,33.79503335648376,44.841179900846384,32.96917548312823,20.189898055509346,55.885063136035875
214,b'DOWN',22.37039835729516,36.135,b'stride0010',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,,10.687340024438685,105.31976121603971,179.44028001091837,,,,,,,,,,,,,172.68679265476672,134.31253059838033,160.3658271449988,161.68001688912113,146.00579385428074,122.20539189795147,95.43981814604143,61.878267102534195,35.448169935634304,59.23362402404414,50.58265846536681,42.86789622691738,60.99563778420387,68.85845293895724,52.78620561337053,38.48228251931816,37.72292696187609,27.401010040361772,23.838070058201772,35.173809940709525,44.22597732061112,32.35926756611349,20.418137421722278,55.347643845697775
215,b'DOWN',22.288971749954868,27.53,b'stride0010',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,,10.687340024438685,105.31976121603971,179.44028001091837,,,,,,,,,,,,,172.8957481021331,134.96230809295224,159.82355831069043,162.23892041066028,140.8899332301297,122.04714250003866,98.68336274051259,62.342560963178485,56.022986406263165,46.12748775025849,50.547697625407416,30.51323890857161,61.147653061314884,68.54553351959305,53.77679415912478,38.849228133916654,40.75134082941728,27.977238814211532,25.05608550064819,38.54477077330874,43.65695412002614,31.836334053297318,20.82816895591275,54.728706512781685
216,b'DOWN',21.995029629907634,59.55,b'stride0010',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,,10.687340024438685,105.31976121603971,179.44028001091837,,,,,,,,,,,,,168.7857679028762,137.6126985288347,160.75209467317535,162.85450804346615,132.69868478979146,122.86546709112235,97.91144200547474,63.10382360667147,55.462639929534,50.95720986435676,58.454018680234874,30.99898358469347,61.3650745338186,68.31372786362279,52.976892078932664,39.48242770404635,41.07017335547293,28.214678687311324,24.83675834020866,38.84777753664432,42.98537022571756,31.88326527933417,20.482828671888043,55.16257671617846
217,b'DOWN',21.358300459113792,113.145,b'stride0010',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,,10.687340024438685,105.31976121603971,179.44028001091837,,,,,,,,,,,,,169.47549898093112,136.857563452993,153.93062153657627,167.59186056383643,126.13702811484612,120.9339359977113,99.41606669740506,63.17291068237925,57.04941594150511,85.72666917113843,12.764970046090038,41.173545709484365,60.937300769206985,68.31662589350826,53.3576342789752,39.78778429968291,41.58531608826344,28.177205009824934,24.497268315593086,39.46213453595131,43.86388849222468,32.09274936480018,20.42492225713576,54.13874353920831
218,b'DOWN',21.566468816034416,118.405,b'stride0010',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,,10.687340024438685,105.31976121603971,179.44028001091837,,,,,,,,,,,,,169.29015134689215,137.07974570792032,159.97078140877838,162.50710805514066,131.1958106724013,121.25235874260218,99.78225399414434,63.599749858849776,67.29476222124232,87.502572773514,10.60960103427892,35.13600895827863,60.90230529195577,68.4984394466499,54.16388940397853,38.534556270137024,41.20802522034232,28.11442533356459,24.695415949248954,39.664751220683925,43.30053413393901,32.57191105349195,21.604989825585402,53.217577663671506
219,b'DOWN',21.150109948408243,49.58,b'stride0010',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,,10.687340024438685,105.31976121603971,179.44028001091837,,,,,,,,,,,,,163.04681455339457,139.02685196199985,153.77411993435678,167.86549005315632,117.11944927964771,122.04965602359442,100.08412899742851,64.09937202895249,59.0078188250212,71.31210076783631,30.17760322628878,38.40412354548254,61.29321631993329,68.22579864739026,55.077447904343266,37.287584725702146,41.20797201141546,27.85283566475781,24.287456127912204,40.177758890713726,44.11126558202857,32.75057534543618,21.230337119839337,53.522588709227335
220,b'DOWN',21.080636550542863,146.5,b'stance0010',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,,10.687340024438685,105.31976121603971,179.44028001091837,,,,,,,,,,,,,161.3631646822646,138.12894696294813,156.66264081372685,165.7885325956608,117.42116868101039,119.98381771934015,97.66425843191809,62.87576650616025,24.511259277181267,69.26210885915037,27.73415775984496,31.911453381120257,61.067221202162195,68.86287476725244,56.532096443033204,37.08897526949626,41.41027876268345,28.11979391656726,24.178361552187052,39.76513897422621,44.25301417286384,32.51562027053112,21.909283205749187,53.75929696492842
221,b'DOWN',20.780378928897335,81.71,b'stance0010',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,,10.687340024438685,105.31976121603971,179.44028001091837,,,,,,,,,,,,,167.52107253623302,135.863411280721,163.2237511703978,161.10515159736758,124.13921095621814,120.1018595643423,96.86455421032747,64.2531951115986,59.822683006198204,75.87997302516052,28.661399541435,36.37467166473911,60.22540212207377,69.39003273907474,56.177195704392524,37.0423601338312,40.924456656531525,28.407045375264794,24.184376233413722,40.08508249719637,47.197226483779886,34.734945880200826,23.38009802428139,56.74336589934091
222,b'DOWN',20.58490875981562,64.95,b'stride0011',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,,10.687340024438685,105.31976121603971,179.44028001091837,,,,,,,,,,,,,165.61569821691216,136.8703803482995,158.3789385579312,165.5285855678388,121.54954508795646,118.9310413376645,96.47005563625,63.46069253749778,36.79019426760827,57.69296024296141,53.96049317354006,43.394180667432934,60.53016788050284,69.22018446865185,56.896479253105745,36.71131935848485,40.98872417280563,28.657630768867037,24.1161810485423,40.669251188291824,46.00933254518966,35.41621041442248,23.13153012744688,57.47560176355444
223,b'DOWN',20.696328921878546,74.94500000000001,b'stance0011',b'stance0007',b'stance0008',b'stride0007',,,,0.0,,,,51.976611197838494,,10.687340024438685,105.31976121603971,,,,,,,,,,,,,0.0,162.25260536348324,136.55662053074326,163.85073735558825,160.14608319165106,121.08075608964441,119.2433554958611,96.41821883843807,61.859274080171986,37.17219237882115,58.076857327352755,52.086225505233756,42.551590365426286,61.27128787722065,69.03446907668456,56.327872043789554,36.740935621064885,40.807360865682014,28.336848284832133,24.009488259056276,40.45368833415054,43.34452840546287,33.290452501221424,22.06327529300516,54.56232045817192
224,b'DOWN',20.711470619792294,60.985,b'stance0011',b'stance0007',b'stance0008',b'stance0007',,,,,,,,,,10.687340024438685,105.31976121603971,177.89136784049472,,,,,,,,,,,,,161.9051301246112,137.2686705765259,157.30467516748826,165.23341897654367,117.75534433871223,120.42922950639402,97.40414251271032,63.03101461248109,39.284513392784376,54.668244536136605,50.1001208610255,44.05323507191245,61.373860820352476,69.5112705883824,56.57237986577198,36.862241559079656,41.73366053498415,29.657975502128398,24.663284804595875,40.35049810018149,46.1254448219134,35.23212859801669,23.18655018466545,57.15564311015781
