,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
279,b'DOWN',34.676633464710704,56.235,b'stance0015',b'stride0033',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,145.79109268499758,156.17023159236706,179.14817048673123,177.2162663853938,134.8238965017573,119.07753489023864,114.90306204078928,111.8682208782925,20.020448002811253,50.31051486642142,55.24630424663401,37.442068216358045,33.609489400015484,56.47729441647369,66.7593019269647,57.46850309786357,50.93340008069488,40.21753130232119,23.91743784722856,74.27817774451677,71.87151722723951,44.395460327212014,42.748739334807915,54.951573110995824
280,b'DOWN',34.835665157496294,77.32000000000001,b'stance0015',b'stride0033',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,150.1469425950034,156.66226927575914,179.212335198548,177.73750098886944,142.5876415700696,122.13407589678405,115.09759788353271,110.29341391597045,28.01005862002011,47.717257889247456,44.50923114798965,41.44664883889024,42.49685974580212,48.28454588738921,52.23038236938645,56.78523159940492,48.81594631490146,39.7649297693488,23.79099283985472,72.51670500704326,51.106187730193994,44.929062271536104,42.330568664375406,60.67612181572617
281,b'DOWN',35.64204148396141,61.42,b'stance0015',b'stride0033',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,147.76006868440663,155.49773533135985,179.8101857260024,177.4648713229098,144.35858180177792,117.38271804179209,115.28242902121882,112.29289700842129,27.359570696320162,49.47114423914498,45.264444755524025,41.086068983053586,33.06197000743825,45.07001548227599,62.80091634983552,53.74023489687622,48.78946792191817,39.05697202527362,24.785932741431058,74.50353588716874,51.39344845998777,42.29249939962958,43.06300026918481,62.0369986787152
282,b'DOWN',35.23611180776902,57.485,b'stride0016',b'stance0033',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,147.09825329833336,155.86617985365186,179.7777530637544,178.689351838144,143.20036674573328,116.97034927704765,115.14667894203969,113.09192203436977,25.791023094507533,48.73816340608344,44.18749408472237,40.98031745506278,34.10035416689267,43.59946237896748,62.627411369341736,52.95128297932111,49.30625768461931,38.99998444210325,24.5113323524701,74.59528329428765,49.93143750216009,45.48553747488668,41.57469131224774,60.44204238850776
283,b'DOWN',35.443039199087366,67.135,b'stance0016',b'stance0033',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.47666328956998,155.20484840619667,179.7101538212724,178.70668979339993,143.7698188838057,117.4150153937104,113.94798284006937,111.14980331001301,21.420174468368447,50.525619421186995,43.82642185652018,43.92836025094283,33.495651603116286,43.47136651052698,63.215596678386746,53.617607587412124,53.61479549044934,38.18686377166484,25.49425920627946,76.98958036849875,49.23577142086048,46.34568286705246,41.9142484058403,60.427545128371555
284,b'DOWN',35.1480832882271,28.509999999999998,b'stance0016',b'stride0034',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.52751492312785,153.93857689894145,177.30781525425058,179.01557237737555,143.82128088437298,117.60898881881488,112.67713466352798,109.26729467962423,42.334417800765436,31.001930091194108,43.52579138448763,44.41707066287136,34.826234987535145,41.05673691683263,57.26626218556334,47.602789027438405,54.98885184371702,37.2386929986648,25.092202443982668,75.30530220180056,50.07869077140865,44.62305799606733,45.271122226613606,58.97422548344731
285,b'DOWN',34.97335368774307,21.075,b'stance0016',b'stride0034',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.61846018679938,153.2431810169272,176.90488347616179,179.27949892277047,143.84738628570446,117.69705819437124,112.31586440664884,110.01790217934959,44.347413321410016,29.867744865710836,39.40967328123174,43.90408802457919,34.86569306958958,44.8135305841689,58.704478969340585,52.19767949865077,53.54118297756537,38.168430380599794,24.48330133354435,77.72328856193059,46.50104234465821,42.85663690374093,45.068395909047595,58.75619480029114
286,b'DOWN',34.9471789200137,39.405,b'stance0016',b'stride0034',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,150.54978301715954,151.2618701630238,176.2674836013188,178.9780337848078,144.3672315956883,120.06885208556403,112.0212035118866,110.26370209673567,43.39095544775357,29.3190660246833,40.09890362285065,45.23718449260849,39.87534720130357,49.774064102647515,52.220219574870505,58.30299769167024,52.67271007256407,37.06202620746622,24.215846212272773,75.1783504470732,47.020215745618515,39.21231016639347,45.57107731900256,59.15726898720549
287,b'DOWN',34.170326698853756,48.555,b'stance0016',b'stance0034',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,152.98679555168192,152.51231994165755,176.13274759818358,176.55821621444312,144.0192265770049,118.38002992908554,112.16632707498073,111.69773668952311,23.057411416477525,48.883225338183365,41.338640450357815,46.78553696826739,39.099542519687155,51.09953617218377,52.8394216001236,59.74419318512942,48.20115380354437,37.014506322902726,24.427344106510038,76.1946829969411,47.995205809935484,20.623233302580772,76.10153894932401,59.56417440525178
288,b'DOWN',33.83363296754786,82.065,b'stride0017',b'stance0034',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.81325447561323,149.9790306785087,175.66096443640706,177.16549193886246,144.2021523182711,111.76932333522919,111.63434416656055,110.18591300315644,35.20552400518091,71.62515174785992,39.999064977533834,60.57492870942625,33.457183258638835,46.844149751827096,57.490713973391706,53.07324562668691,50.544982866191866,37.455667107426514,26.161091503479426,74.3619353110877,60.968904421890414,33.49342941563322,45.441851693229815,54.09243815788585
289,b'DOWN',34.010185465311224,113.61500000000001,b'stride0017',b'stride0035',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,158.884484662146,149.92991978053894,174.95968461652228,176.059915772567,162.8555436528425,116.44568004726068,109.27499834261776,111.7121584143671,26.849610286189193,56.3611735786814,1.3369084606377701,20.956829129931354,39.49804676940947,48.138348125152355,52.9769509658394,57.17526465929886,49.17027875892233,36.212321325373075,26.60019555293258,81.64320959952889,69.54906654900667,37.18976514928399,44.676207578560884,51.50836400312152
290,b'DOWN',33.02854001306119,125.27,b'stride0017',b'stance0035',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,160.54039178698198,147.65600635475002,175.16808108909584,175.57035801466807,163.2859999113897,109.78104059891604,110.30465999627127,110.98616552880972,20.46588946704403,57.49378787515013,1.8558380786648105,13.930525428804028,34.038969037879944,46.64266596300654,55.345591271012545,50.359594422745175,45.74805165151826,35.852342744259495,27.059837735016107,79.442178285205,67.27812493118466,33.67005069682278,47.19238156494599,48.57789786620852
291,b'DOWN',33.72755907642599,84.64,b'stride0017',b'stance0035',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,154.26637612054802,151.41726565873878,176.13871241195466,173.6817786298845,155.74623234807322,119.48377593086383,111.64479322969113,113.14678567364919,20.49517707728568,56.79055792892508,1.2318339508831173,11.630756828732643,34.59399453260895,51.31120071023043,59.55260273505866,57.18336092492396,46.855710133529016,35.56391491913921,26.874907083850907,79.46891243628713,62.68725842374473,33.81338825077756,47.82305337072999,47.91000579630208
292,b'DOWN',32.59287389509021,112.81,b'stride0017',b'stance0035',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,155.25073185952218,152.19517101369308,178.38695770381548,177.37679975724487,175.44832030754313,119.38561237645905,114.47790584569255,112.42923076842462,28.448921266979845,54.883518504229585,0.09074909981877935,16.02627394330482,36.40952066951445,58.20365021543162,67.10843575083284,56.98094082563537,39.77442383283265,34.764500799467854,26.510347266102595,76.86862572500097,66.3600489260824,31.472905753980385,36.57355493304556,56.56532998133208
293,b'DOWN',32.04213559496307,129.35999999999999,b'stride0017',b'stance0035',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,147.07141659513286,150.7536896530234,175.54849477528813,178.0714768100541,150.6085221943026,114.80551883607833,112.46635470074867,110.90366861153466,10.54194154763735,9.835671707856136,69.26293074215506,50.24347595560384,35.705714143872804,60.878507030633465,68.98760105823435,56.3329218851,45.017254762429744,32.74094792379823,26.37575162239369,80.63356251437729,85.55667395010988,30.174968700635688,36.97862579352039,55.64143209077255
294,b'DOWN',32.340256981631086,120.43,b'stride0017',b'stance0035',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,150.48779139020505,155.32952991329685,177.61996183006252,177.8574280777961,135.74462913259487,119.29172798255757,113.16116555868828,110.20303489841108,53.279527317327236,55.19812383062019,3.5772670458767077,32.338260899149155,33.89171560461104,53.991443469326605,72.55789341899732,32.47790707410858,42.092268753418914,35.08400834816738,26.241233302167046,77.96408959031643,83.46705569742083,30.2342731250858,35.64319479443175,60.199574184607854
295,b'DOWN',33.570627518972174,54.26,b'stride0017',b'stride0036',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,133.2341981201012,153.9868813379778,177.7411164432713,177.76643596452706,113.97680417247928,113.55778796084466,113.33223754929395,110.59513124440878,36.273011110647204,53.64710122738906,53.68123982019614,66.5026710886558,35.98872851716341,49.521181998218225,61.76927649890799,60.81935487044504,41.09790467020799,35.938402648403645,26.39692388702229,79.31685235318854,83.38665547257126,31.895413519731044,35.68809163662949,60.40261840510929
296,b'DOWN',33.21619992969897,134.245,b'stride0017',b'stance0036',b'stance0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,137.78626389064317,152.82458706663093,178.9323971742015,177.9497340917315,122.7378754268518,110.79006377631464,114.24226423564399,111.84246623924233,28.58334626785891,54.3660141776585,3.7846326497874805,31.506214483436473,37.86895836200243,50.79035470639369,65.3480587175608,68.9762267975221,44.635675758009754,33.953208962999945,26.048425814947286,75.9845791604196,77.41961148980813,34.996406798107984,47.884986169422874,52.81524453761956
297,b'DOWN',32.59908550561218,27.665,b'stride0017',b'stride0037',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,134.14955820946062,152.58150168440068,179.4318137832126,175.90368877348106,129.28390582473384,110.99928324561897,115.73509152614231,111.3698455581786,5.94341896206396,21.519788941884684,2.113519604458548,27.746243901228777,42.874570247736585,47.83547493308832,47.22516918171372,57.605825225996085,45.06581530241894,41.83321849452569,19.046532573122462,76.06800722449415,73.41111387576261,39.69113746425064,47.83513962194193,52.82620614500745
298,b'DOWN',32.4830392001391,109.375,b'stride0017',b'stance0037',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,133.9226552327542,156.51849250941382,178.7051221714746,174.21430291703336,128.67062873526544,112.69895545978511,113.55843829404708,111.79482426160187,38.5710399544601,55.936847925101276,51.864464763293505,56.24036990599053,42.32971992475022,45.856504504189395,60.79144229021516,35.66719944923901,36.93965991668314,42.18548481252259,18.88276369976857,73.02427593627318,71.10794225245881,39.59375390623925,48.3958343620323,53.66679926610818
299,b'DOWN',30.028254517347364,48.105000000000004,b'stride0017',b'stance0037',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,142.93643910806747,148.65225556849418,179.12896446217297,177.22815615103224,143.2474876997763,103.9484743190158,115.02163705894937,107.8182880620234,72.86928638839022,52.819371283990975,40.79965899175698,37.52166492653541,39.71974117523166,42.38475251110396,59.05566313034473,42.661461761962386,35.22517576987895,43.00368157758172,17.911743514717884,74.59825448805198,73.76846383992779,38.6372931866141,47.60194662735293,53.655576767547615
300,b'DOWN',29.289358262142144,179.48,b'stride0017',b'stance0037',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,144.88546974260345,151.75981186737988,174.99413669952216,176.70982046080232,146.49117792142016,104.19126376568194,116.97660500315996,108.28750149720051,33.93706146110832,19.69705807908025,41.730397341128956,38.71530752666138,39.13413763644477,43.071560182972696,54.24016708108705,52.44957117035263,37.35809771475415,37.26107518349309,25.402974488045757,79.31029411262813,69.54576317042994,41.996853422875766,37.56704904675814,61.8545619877464
301,b'DOWN',29.25933486752217,162.06,b'stride0017',b'stride0038',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,144.98372819781667,145.22987435898472,175.03275841439657,175.9766363161632,146.81771093378012,94.49001161842133,116.008079656963,108.68375676391373,16.87879548217196,21.105888969508044,43.86353751694285,41.29144742878878,21.529292169531608,45.96753932303631,72.47813246965319,47.256900960121044,38.135484992990506,35.19995518648228,24.030628933402298,79.30035982807232,67.48030968565952,45.039872749267566,38.74343841893603,54.283253595658756
302,b'DOWN',31.07493985147903,183.485,b'stance0017',b'stride0038',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,148.42566486419938,152.2008848044414,175.6468923882798,178.13047604066026,155.42884954201475,99.2812332120921,117.37156363255713,107.46045504021325,4.00871014693045,21.701388570057134,26.815670681049966,59.76935643477208,42.41835789318554,41.33398234543323,46.03768435241411,47.096200279256294,45.73402417507364,36.16942141209822,23.89793595847387,83.73962745822952,68.2088289702914,44.5499898818767,46.93335067031979,40.59935437180664
303,b'DOWN',30.12304241298665,166.995,b'stride0018',b'stance0038',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,150.39844350397303,154.28120498497216,176.3968118725794,178.49867164367774,142.9048846986599,95.7218217247806,118.07190794375714,105.67747379413363,4.084084400526705,19.023048833753563,23.419204226556644,57.96063470780565,24.0603360621382,54.4330552262375,59.304992071374286,51.0646939461932,45.30500083244445,35.71529656551924,24.05045142821805,80.41984605705125,66.41318265523036,45.05938494041664,46.740439351375706,46.80857350735671
304,b'DOWN',29.34135759486972,180.20499999999998,b'stride0018',b'stance0038',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,150.1747121661641,137.58972320460288,177.18883867918157,179.9013463117311,158.7649952738574,88.44401681318021,118.09562096626851,106.9122011756635,8.991936691898397,20.631179053706433,25.59493759981254,54.71117969868229,39.82961745518534,29.824475269002086,59.532636548918894,61.55736372272153,45.24358415879109,34.12956426232955,23.583503362463812,78.50429276812338,68.89298346103182,40.961527369237686,37.73345865658716,56.91704083241399
305,b'DOWN',29.53814843354533,99.91499999999999,b'stride0018',b'stride0039',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,152.113079566266,143.21745629263214,177.59929651876098,179.47124118482404,158.7069473470728,91.13157905504154,118.60316353556236,106.89204741655699,19.828304695355364,20.098288647175536,3.906222091221547,4.755439174533259,41.656984930336414,41.23535076383318,52.80017758849592,56.20636777676177,39.36753890779073,37.81148990008479,22.766829728114143,78.48349492221662,64.53600408219437,43.234928900147125,38.64191828498754,55.4225912983304
306,b'DOWN',28.97542242731413,79.705,b'stride0018',b'stance0039',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,139.14751449224536,139.9052373031547,175.21481781632244,177.4566158208687,138.79835575255177,85.09069187035111,118.83284028204595,106.7657908325938,20.40320722814169,19.10250654899761,57.53451914681185,86.20911243751017,41.01819502226647,46.830937427034485,47.28537536827161,55.872008199791836,34.022104999485656,37.549476132509845,21.801499110151227,80.43608351735283,61.16297448815095,45.18564337977257,46.88891162279577,47.51833419604943
307,b'DOWN',29.029079801394573,324.58000000000004,b'stride0018',b'stance0039',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,139.98994701794476,142.53146261557134,175.96397250213423,175.4100320994864,145.53837559686826,87.7700948506329,118.01100631491121,107.07483393607073,33.776115884745295,42.779751461840064,76.5404874640304,47.23483697094775,39.45868473949362,49.99574643539676,49.803127646242196,52.745121733218774,38.03030399398125,37.57382049739643,22.22261324236441,81.76924533199806,52.33828452566338,45.89559506207712,47.32120627549777,48.365776856701274
308,b'DOWN',29.656357312280875,132.885,b'stride0018',b'stance0039',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,142.06808470369086,140.45588944882937,178.03535103509915,171.3104174163714,145.78085691197322,86.88546242346943,120.17418781841585,107.32366764594302,28.78724698336049,48.70707250946055,71.62928933898337,49.20749525491622,41.34992788929368,54.238193840552185,53.75681569875351,49.74585484540141,33.259036440722525,36.51701354187007,22.113919132215468,80.9766624423329,52.682051106003115,45.40953917293988,48.26042418405904,46.245785089335875
309,b'DOWN',29.19874385814836,286.56,b'stride0018',b'stance0039',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,138.8435586343594,140.17890167741623,175.30279614280502,177.8024541245799,148.42084302527292,86.4901030461807,119.1575052314731,107.84040613309644,33.631694592173325,52.29911459873534,61.965437080491846,47.45695255289982,43.01951902275443,54.62141302883597,55.33010240404494,60.87074369259058,34.27593839123162,34.71372878696869,21.793052996349108,74.91416084410282,54.7231695894435,42.33642361861977,47.52809254012783,45.370518884387415
