,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
267,b'UP',11.950297389025508,93.59,b'stance0027',b'stance0043',b'stride0050',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.38744094687428,126.97941967254152,164.3648991428928,146.62096590354335,95.62304857345914,68.79748110389393,,100.23979064703369,43.19720447917902,28.779292844342276,26.899577825002325,47.246520765074216,51.12437968986328,34.82334381099653,32.187193990281,24.398951728854634,2.456732462275148,36.982092511053786,60.44194130222529,67.59039656585104,37.81105286442858,35.70390308791985,38.84241831370407,48.462312840074695
268,b'UP',12.032442205412828,91.525,b'stance0027',b'stance0043',b'stance0050',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,151.03397009937433,123.3526503425795,164.40733458934417,145.24834161405187,96.29529935895204,69.72418003847123,,99.08708685265532,43.1585385456823,28.63699809565765,26.889604817775524,47.12305460594565,51.44643062112792,34.07470036297187,32.95489154054884,22.628135957351233,1.2523510915598184,0.7729494148737394,60.69916101559737,67.35103055516366,39.97070595326906,34.68911024309084,38.68573238722764,49.227885800588
269,b'UP',11.937162754671208,34.72,b'stance0027',b'stance0043',b'stride0051',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,151.4657558476251,127.68294813079049,161.50030533811517,146.93160360826306,97.26316384630493,71.98132982543886,,98.16733929432995,42.91747406496812,28.36547988686731,27.075749150578194,43.23040703421755,51.51014844911427,33.73596375119311,33.00420822964287,21.97537202381117,30.236598266464732,30.6855201218699,61.49387669263281,26.12386244554099,35.2406241259334,40.08463341251363,38.37432592242659,49.25097924059074
270,b'UP',11.976170137780928,164.61,b'stance0027',b'stance0043',b'stance0051',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,151.46958914399588,127.8544796642463,159.2924066530255,147.09198599143636,97.31516669835361,72.98737390082536,,98.68942138524076,43.40105535328719,28.032989711171087,26.679322744342816,42.9671229260435,54.664788300618994,33.58573327738155,33.64950398519785,21.98949222875736,80.11518098018574,32.16059108830331,3.8614634912551082,69.80289395883764,35.62154628522047,40.524500631203225,38.82750018773149,49.57435688671016
271,b'UP',12.073151668863858,110.05499999999999,b'stance0027',b'stance0043',b'stride0052',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,151.03810108797433,127.29341801055446,157.71412024156692,152.9669306743596,98.16750737807264,71.7913153627337,,97.3953467168996,46.07135605591625,30.130643487374396,26.68407833378761,51.49669500662616,54.23609333282502,33.239717586855505,33.74940529150672,22.625258165734685,38.35682314044621,22.29902444165276,62.77448332577532,37.69620115551602,30.31100158867134,37.63869654008578,43.498456121758394,49.15187774824415
272,b'UP',11.994590675947244,37.14,b'stance0027',b'stance0043',b'stride0052',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.36381304841655,127.70153999055032,156.8693164159311,153.87764836704727,96.09853374971988,71.87566137995927,,99.27265922558165,47.728604417398685,29.111937358185667,26.771182559940403,47.47821193387038,54.436614993761545,33.32630061274756,35.89749294304196,21.98332182160124,70.674554432676,58.61041534181956,68.75404483595123,17.532609106899173,32.33650227548764,37.27043915727731,42.76481191457056,49.05985137850861
273,b'UP',12.117243302686648,42.86,b'stance0027',b'stance0043',b'stride0052',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,151.88693641116038,127.44867861672965,164.44834642545945,154.39865509176914,96.77641271653587,71.70680816745285,,98.80599456174646,49.49193783217562,29.70491026047639,26.549100161474097,52.481908487874946,52.73662893192406,31.26058745673,36.946743503748365,23.706518725404006,43.48077495320005,0.6517261730274416,72.63525554075272,17.613065383884894,31.940680352534788,37.98479403934372,41.74335317822696,48.304873585724486
274,b'UP',12.295666867449226,65.19,b'stance0027',b'stance0043',b'stride0052',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,156.025558583586,132.28912220665,165.82636061580507,152.42417866278623,97.57453711297141,70.85948504251836,,96.32698053605158,48.346839777111335,30.294485639596676,26.55348597481974,52.69762982190734,53.779826975533915,30.629548485936745,36.62326686068919,24.94069109881692,82.50531110949144,58.639982900592656,68.63975175769984,17.4285010724817,31.52227511293893,37.61323841849011,41.91263552426786,48.09082766790706
275,b'UP',12.327241817921909,71.25,b'stance0027',b'stance0043',b'stance0052',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,157.8064811545454,132.51512858437755,165.84075924360866,153.37355539353223,98.31086401147168,72.58750305056958,,96.00292692261863,48.64914490718206,30.9214162434298,26.676420530421534,48.252170369308644,56.13761156955546,31.45399471944092,35.31773489548001,23.882910886373086,83.55073049689274,58.689756141954476,68.80580324619336,17.30307753262126,31.841778783816952,37.63687042023557,41.20392747619014,47.68164674737729
276,b'UP',12.104763013228792,41.01,b'stance0027',b'stance0043',b'stride0053',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,158.06516718234548,132.9035639077839,175.4669630502082,153.5340990066573,98.4019533344687,71.50609113599297,,97.04864958995464,48.546220966550756,31.22625404407576,26.400075247018034,53.076849271118114,55.70492952630238,31.36847577411237,35.81311994921305,24.00481895075803,4.985954119450583,87.03174325785004,84.57069155053709,12.059939340918778,30.94765409148837,38.12019406183248,40.071757144495436,49.43170744815411
277,b'UP',12.2820115329129,35.525000000000006,b'stance0027',b'stance0043',b'stance0053',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,154.2645655587202,127.8299181433151,175.53449368380547,153.32372462306094,98.18832280647977,73.01624387678825,,95.56231460621723,48.65479428002925,31.040000418211292,26.1237778825047,53.082164524219216,54.95650451740277,30.272142454308252,35.29207010310959,23.876497611075024,5.072440354309819,87.01903356201699,84.42096924191662,12.09137871327273,30.36514026583949,37.41172233257067,39.64077140858598,49.04706195226054
278,b'UP',12.295845271395516,90.015,b'stance0027',b'stance0043',b'stance0053',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,157.7215266650815,132.47754392556567,174.47935641995298,152.11463656374897,98.2134668596394,75.25546547795898,,94.63053610713347,48.18878480471874,30.72820387628038,26.03919148197725,53.11907828660656,54.73395578604659,30.641740006015528,32.03645310846048,25.43713906142082,5.119553432623934,86.89003035691803,84.57149771216336,12.061871179736734,31.04806912072971,36.31947366375256,40.22080722633286,49.54728688669571
279,b'UP',12.31656209545983,35.995000000000005,b'stance0027',b'stance0043',b'stance0053',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,158.891753617186,131.7702621146611,173.5077216632661,152.21829700817028,97.04246222914323,73.20270614951998,,96.49368515781191,47.93722141128697,30.682882573804275,27.34535814731541,55.12824134090087,54.53550498170152,30.42216410084811,36.129835826602985,23.660164464029492,5.227853107248113,86.94397229453794,84.41552609498288,12.14540879896063,31.844111644614202,36.43155094799887,40.74617691893611,49.693794360407004
280,b'UP',12.08383451523015,50.629999999999995,b'stance0027',b'stance0043',b'stance0053',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,158.22705940836053,132.71624156303338,178.33874900376694,152.56835597987393,97.03790608810006,75.3173893206931,,97.75131804027106,47.36911819564523,30.625588275408777,27.662772853662798,54.35969027595268,54.44745168124346,29.580315003847055,37.043790210290716,22.925681073450406,89.91887646347342,87.14503788291216,84.12748236045167,86.94803098098345,31.320145437502628,36.25850980979186,41.434589869887574,49.3259854611964
281,b'UP',12.02796640740628,26.264999999999997,b'stance0027',b'stance0043',b'stance0053',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,158.9363555738172,131.7605293439479,177.7056083476673,153.25683376892746,97.03439793515896,75.5357120513136,,97.39505590372049,47.614671901989354,30.615253243325657,27.473847551058718,53.84423887592818,53.586156815668865,29.705990802076638,37.673558049826084,22.491248019764726,5.001136398523349,87.33731707880811,84.18973831361214,87.07853147969523,30.903982962755073,36.385496095153556,40.473309419481396,49.83351487920549
282,b'UP',12.064192967166303,44.940000000000005,b'stance0027',b'stance0043',b'stride0054',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,160.70910778696572,131.5577765903359,176.64700351789435,152.88258237388303,98.21918946815534,76.83242908546109,,100.03365548207442,47.674302692596086,30.575177156839004,27.570000397546753,54.39071477827129,53.79225749273808,29.569549703030727,36.78711937946005,23.018039188460712,15.818899711124741,7.273105110907131,38.4551475339385,65.33576657225872,35.15338447840719,36.425779770573875,41.19539233862817,49.579167174903844
283,b'UP',12.089050066179798,46.455,b'stance0027',b'stance0043',b'stride0054',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,161.94748607313036,131.6373489029578,176.0822857328702,152.29921472525072,99.36914856089878,76.75969393979175,,99.1724954614015,48.01632192003881,30.67029025222442,28.11329473661147,53.962642294707216,53.72646979219477,29.247905775291652,35.52647580014218,23.803143224548133,5.044894487239857,87.36834290905395,84.15565876481199,12.18619157476948,31.880324440718145,36.57624819671953,40.262458736629426,50.54789689562244
284,b'UP',11.864438828939642,65.83,b'stance0027',b'stance0043',b'stance0054',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,162.87144413234213,134.1590157943583,177.1779929398082,150.7875609362835,99.64117920881091,76.15045056479124,,98.3429412118015,47.75914667299718,30.647527086104503,27.396681907524425,53.63508034291152,52.72894399374222,28.536491115863647,36.90973176687967,24.39216289013754,5.05919237006001,87.53376168724982,84.04778410738439,12.215086699420501,32.78080832507194,36.87378180224026,40.39836417964269,50.72495444587192
285,b'UP',11.958870337533758,46.435,b'stride0028',b'stance0043',b'stance0054',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,164.37278188471606,130.3571136338806,178.22892704294864,149.99568091981382,99.55982956976086,75.71509983748064,,98.7693176509457,44.03364967026228,27.765178099753356,25.62714041070581,47.755890141356545,53.63306981337594,29.119147821519718,36.677242591870694,23.844052953268083,4.930958930215377,87.55076453378135,84.08325634581225,12.215500274667015,33.63799440551546,37.86566123510134,40.860509653413054,50.075713961734664
286,b'UP',11.902176912047638,21.91,b'stance0028',b'stance0043',b'stance0054',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,163.3736508556667,129.4705430462758,176.79729165402168,151.22182546642978,98.96505664764273,76.23045086415735,,97.62139877651153,44.17419012619063,27.755934469609244,25.42409462804984,47.57429285158029,53.93913183874982,29.66909367244537,36.51206155559597,23.538940952805902,4.960257247841033,87.14308594680178,84.37774473129818,12.15611439266719,35.32842257446835,36.84143877075969,40.87707764939618,51.465045622124954
287,b'UP',11.855556531646362,30.034999999999997,b'stride0029',b'stance0043',b'stride0055',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,164.57818853567994,129.57248879816672,177.55109626069108,150.3410359392628,101.02115352525765,76.6017993002582,,96.26718861173136,48.15062516722863,31.128971445358722,27.27689958056916,53.40630826751839,53.74794090644819,29.63334792043609,33.01981158531615,27.408989897534504,15.736645014875076,8.024423072388,38.189467307887746,55.234121152400505,32.899490489394616,37.32841970251568,39.71890974541805,51.71710348472293
288,b'UP',11.890078530227147,43.75,b'stride0029',b'stance0043',b'stance0055',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,162.77445475372195,128.82598624940744,176.64710347136872,149.96197062080478,98.46220736094673,75.05309095997988,,97.5922206552697,44.502747865848335,27.932199895874774,24.68712891866683,46.90679846784405,54.595574673768105,29.810318603301237,38.667445187172014,22.60183874558891,15.550803126493525,8.282462316125201,38.13058172441143,50.686592219411494,33.20099834258569,37.622721280289205,40.73299877893708,51.50801464811857
289,b'UP',11.899389453851823,39.46,b'stride0029',b'stance0043',b'stance0055',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,161.88035873056347,128.3944645285934,179.1628621403145,150.8870317768955,97.94847548025918,75.33809633216875,,97.83831405818252,47.78550644560102,31.64877766928098,27.498277801966157,52.57804723921439,54.931565111779555,30.665253544796567,38.37919403852354,22.151905093263274,15.3811443065845,8.176800580926532,0.8629072428168107,14.818389033390332,33.090345787376414,37.076753577228246,40.55435711575103,51.85401440333136
290,b'UP',11.982114154723888,7.23,b'stance0029',b'stance0043',b'stance0055',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,161.18597742638943,128.53166372277408,177.5487641592069,149.5894574824095,97.14015646064075,75.20444734185173,,94.78803671013713,47.698061272581064,31.374470501649895,27.528085482971463,51.711196996266374,55.40398591564054,30.61262416174378,38.061685622276734,22.172952909880408,10.226697359808986,0.37905051131683887,0.8570443419338706,13.216660932785373,33.01151294446899,35.30284906399527,39.70440026033731,52.20949952179216
291,b'UP',12.058152286493552,16.655,b'stance0029',b'stance0043',b'stance0055',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,162.15973142011657,128.86981583258606,176.0034995364553,148.55171090266379,96.99525901463635,76.41905457661615,,92.71075099479653,47.48491207228071,31.052418362731387,28.378799600542962,52.25672173502436,54.71055089950954,30.39799641684345,39.09475374917088,21.03944633278294,10.12384283904724,0.43488519839575074,0.8667216822806796,13.913135044245564,33.57182081089348,34.88163927058797,40.954216258230346,51.57073614624607
292,b'UP',11.974664915691857,70.25999999999999,b'stance0029',b'stance0043',b'stance0055',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,162.86146530190751,129.6051553815705,165.0299288186043,146.46065595904176,97.53984457783947,76.981990848737,,87.70893630048772,47.25181803684499,30.966707323157767,28.07756900778868,53.19229022993588,55.11743724991629,30.23272330208028,37.69050033569982,21.246246000545682,10.001928399779493,0.42175711041154146,0.8775725325883647,9.599040487750983,37.40483278950207,34.00547050173073,41.108699817313415,50.15010677288392
293,b'UP',11.829212684107322,48.42,b'stance0029',b'stance0043',b'stance0055',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,162.50007159066422,128.98563298702487,174.85385860640775,146.12214991284873,97.19061917473185,76.91331994167336,,88.50139005313126,46.75283946174204,31.060597573004245,28.040672679807038,52.648185448098346,54.559401628430656,29.894085317949898,38.472723549741644,21.275757754370147,1.1071603270440895,0.44573263586214684,0.86527639934122,8.82250005815439,37.00895497646395,39.16790085255473,36.32874013404505,49.68817455108959
294,b'UP',11.705072138540388,42.370000000000005,b'stance0029',b'stance0043',b'stride0056',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,161.79698554274177,128.96947827519494,178.6412945741272,145.7337006257524,96.98497006779759,75.92350031227336,,88.42951452765641,46.50757212416454,30.41859008195108,28.006257791847908,53.00493580251988,54.558355810318226,30.077899976708974,38.878217225447976,22.053879356130977,1.1399899497258539,0.6635075345556698,2.08055977082189,3.2383136549163063,36.78878027763563,39.235318896110535,36.45159005687112,49.97950745359807
295,b'UP',11.798162039414724,35.115,b'stance0029',b'stance0043',b'stride0056',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,162.6569026006468,129.41990602489204,165.7667943213048,144.8797350690471,97.47293842523075,77.50990909653652,,87.965753917478,46.198896602598055,30.22706643723704,28.371159998370818,53.79856416664244,52.1189570595172,29.723870239644864,39.30686028343859,22.15517621459715,1.0838005599418674,0.4270101961638407,0.8638277365130016,2.1349506961350047,39.70415001312015,35.95319320533298,36.309767698104174,49.17049621890201
296,b'UP',11.75355232353786,47.485,b'stance0029',b'stance0043',b'stance0056',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,161.38685591383833,128.17876915642947,167.21767371625117,144.85160128371976,96.13526668547202,76.75518853425172,,89.59024741968818,46.42352191814638,30.12575529471155,28.74908189004493,53.70393493748652,52.16281382217307,28.444641666504722,40.25236221141937,26.89060330193797,1.0934805165273114,0.43298417454171617,0.8873411290685144,2.1130712756055057,39.91907586125525,31.74988165050809,41.174101455170835,49.71159792194671
297,b'UP',11.808930795784216,51.519999999999996,b'stance0029',b'stance0043',b'stride0057',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,160.8137701502176,128.1724092810712,171.5088930008527,147.23091070555398,95.58206414862426,77.72178513475428,,89.91408865873326,46.340342970356495,30.365157239830577,28.548455245576086,53.27593367251448,50.6651150943375,28.237308805962346,40.980065388646665,27.637721458836534,1.091608508916299,0.4371860052644191,0.8870242119662948,2.153944275877866,39.46657132884643,32.08385039967586,40.46248888743933,49.45786438348125
298,b'UP',11.805530725213677,29.44,b'stance0029',b'stance0043',b'stride0057',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,161.05330124577262,127.37919847564083,160.21378175776084,148.44082641887164,95.58153651253409,77.12948839570059,,91.85221103617617,46.42521643163981,30.322638995457748,28.288056887096264,53.266149057083005,49.956289887182535,28.082663549283616,41.504633875663465,26.846460952092908,89.76000309304874,0.42733508642856777,6.3972344298575825,2.737657273486652,39.47626535401836,32.43726475685695,41.56640375331232,50.596272480357
299,b'UP',11.583679331156594,66.285,b'stance0029',b'stance0043',b'stride0057',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,162.58082597977491,128.01358850556764,160.28902431042854,148.56400434367612,96.29599191555909,77.6965226248439,,92.43688994422659,46.600141273000844,30.66853066255792,28.1605017694737,53.52886249420963,49.6159414644594,27.366367861895615,42.49756827340825,21.755419877599042,47.46794010183093,0.748664961100329,3.8761816349832974,4.049354943852492,40.41973026807936,37.02098060664575,36.30021868967429,50.43684793901692
