,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
356,b'UP',39.52567040080769,,b'stance0006',b'stance0020',b'stance0017',b'stance0025',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,121.97605205373084,165.82942184246843,142.80693916846252,145.82639246680742,87.64485956002677,129.32526866318736,99.84569504300345,126.26234899488016,43.773375346637636,38.80337225380774,31.866433502630823,56.14401749814292,35.074515596235024,41.52802783161794,37.94088836826092,37.00915961048102,36.85921947196286,35.17163122407272,50.530504187356755,86.77668953905226,40.405173550940916,30.412892139628536,41.14916136968667,63.44620439591171
357,b'UP',39.608476405546746,,b'stance0006',b'stance0020',b'stance0017',b'stance0025',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,120.86886570463273,165.08767394162462,135.72683025100696,147.69806272852253,85.78994290044923,130.12346265036294,98.70143526669595,125.11426699536504,44.344822744674005,38.46262215890448,32.383929810058255,56.08252999360657,34.971241422619876,42.01709677788983,36.68002601562624,37.972143641076244,39.84818825768502,38.20045078411617,49.342892420815815,87.86675120791595,39.1382540976478,30.281598013961467,41.14252903258509,64.25872786589018
358,b'UP',39.43865389258008,,b'stance0006',b'stance0020',b'stance0017',b'stance0025',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,120.9288648420657,166.3805007385238,137.0100489056883,141.89028981657614,85.1629537740448,129.751059567967,100.84211977676937,133.45654990775031,41.78329830588439,38.3191087845271,31.77056369922352,54.79999930997131,36.13580284678199,42.69448162587818,35.51713217813313,38.63390320648097,38.22713695916287,36.61340216808215,49.72088604477396,40.14370094295405,21.505321405990205,32.9154921388367,38.385213289901564,63.47551172940814
359,b'UP',39.09667125877932,,b'stance0006',b'stance0020',b'stance0017',b'stance0025',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,122.22498957484372,168.04096832760357,136.79204314054456,142.7601776975771,85.82781999950527,129.0102237474467,101.98027797637396,134.3782238896527,44.358539384384535,38.4661172617284,31.771651363112852,54.67896649118327,36.51278859626063,42.87494794554011,36.42147432278445,38.411664740821934,36.988721542567994,34.768008079773736,50.02845697026776,39.92980962543151,21.408210312672495,34.27739257815117,39.00465815862999,63.640685002598254
360,b'UP',39.16429859409862,,b'stance0006',b'stance0020',b'stance0017',b'stance0025',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,121.17098548417644,165.31818418071975,137.3837706748321,136.997159766041,87.5380178553027,130.1483558940548,98.00020231791142,135.4030180846401,44.38900259918398,38.380767805068075,31.393404965877657,56.106114159172854,37.82243747784123,42.52028708460683,36.8177065822015,39.563715128032584,33.865154460380914,36.124697249728676,49.25989871551361,43.72421736458514,22.597090973129408,33.33535545109778,38.07359389389396,62.46551138156686
361,b'UP',39.61610714531244,,b'stance0006',b'stance0020',b'stance0017',b'stance0025',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,121.19114092185589,165.0680036805018,137.48811565292783,137.3431924546975,86.57505772751234,130.1913345727668,97.75583604635649,136.15683264903436,44.11463935191274,37.93364861017722,32.052859481016036,55.85350112533624,37.205994668123694,43.36184793549948,35.26767249966661,40.97576424690777,32.662910124311274,35.47823886621312,49.57660207961232,89.65875830376054,22.796553011390607,34.21381541723503,38.651350626016146,62.795814391596835
362,b'UP',39.49962608902538,,b'stance0006',b'stance0020',b'stance0017',b'stance0025',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,121.34220334700166,170.3511171751944,134.54170493932298,140.55950615888855,86.96387238805865,129.35592202471986,97.99417921588739,132.3118544277881,43.37266509001674,37.61126262769885,32.07838820161134,56.41241996653949,37.1466221779952,43.60888377740547,35.959425099882665,40.17050089536953,27.133631814604033,31.392870260094202,47.87280723746645,88.65599767806407,20.757583153649215,36.70545999971989,38.76531487843062,63.031335561181095
363,b'UP',39.578592915318175,,b'stance0006',b'stance0020',b'stance0017',b'stance0025',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,123.45168180863176,171.21954767176393,135.89116804599703,139.23597453242022,91.56425115302528,128.0933566210443,98.67822277922984,133.9685046617874,44.172173080174446,38.42972698543666,32.785441080513166,55.36717604662893,37.71270589924169,43.962410481747845,36.66663792352369,41.732632660933355,25.68920302116707,31.6214091246038,48.18867269669748,87.95799779900419,21.770674915941168,36.0544895849292,38.48699166245807,63.54529390923977
364,b'UP',39.73575028097235,,b'stance0006',b'stance0020',b'stance0017',b'stance0025',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,122.27858739039308,171.54197698646223,135.61042863634836,137.25947347706386,91.17200372750106,126.804944707969,97.4785491508889,136.3484584487851,43.6139908735576,38.128333770221786,32.880211322492315,54.21830624138688,37.22992492490328,43.32639532067032,37.28324765117427,44.034755011050486,25.549495943058496,34.151122382400516,47.205754756610986,88.27864757671342,22.339901812804023,36.8545895780213,39.84335489607477,62.685477666472664
365,b'UP',39.956361856400875,,b'stance0006',b'stance0020',b'stance0017',b'stance0025',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,123.4716565347054,173.33552332301736,135.32014489454215,135.21308963194662,91.17409454987039,125.90988872764974,99.0038504128508,135.2827445402819,43.16500915659726,39.28004837383718,31.21938437318249,53.459212258913944,36.91599440656598,44.07987081186627,36.7328721672182,46.29095886312445,25.27785345188283,33.81451324352513,50.80310669855167,89.80534800518626,25.045264599536893,36.40024124710267,40.7244027221639,62.15262581350286
366,b'UP',39.821335859226956,,b'stance0006',b'stance0020',b'stance0017',b'stance0025',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,133.33354786594714,170.39631849873916,135.63265066648103,135.9078715040716,95.98836546380224,119.52514922676431,97.42846291999984,133.26977262848283,43.419404410102686,39.16343246930755,31.930101743692095,51.70060947142939,36.870881427222606,45.55257161519094,34.12375524529225,47.064190778744894,22.082349277090277,32.648578223212894,64.55797191082681,75.24259319860558,30.095063507633917,36.083570967015895,38.77789907825697,56.27858940367688
367,b'UP',39.684846353628615,,b'stance0006',b'stance0020',b'stride0018',b'stride0026',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,133.21827918262193,170.96853765440312,138.5549664535705,138.85500681794144,94.53346608528356,125.07081335762689,96.21716498464664,128.08932715690094,43.074077934596076,39.87231133575849,31.695746940318077,52.182564220158184,36.09490708539166,44.34939669976893,36.26888073934319,46.634649134618684,2.2451383577462214,7.678790376560873,51.02235904591056,87.94823942134292,30.543513104457958,33.467362720951805,35.72072693165595,60.497425513529585
368,b'UP',40.4726461156193,,b'stance0006',b'stance0020',b'stance0018',b'stride0026',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,132.48868459724974,170.76123586985133,141.2957757555542,138.40952669907972,94.47573128558668,126.18530589315596,92.80419150554177,131.96835596623046,43.40607678641008,39.78427698864954,32.84442350169715,50.14701107768486,36.42660527998883,44.194645157928235,35.422824403001705,46.71327575172815,28.91220083022906,39.49669731731652,52.08752497221779,89.90548633177495,43.38875126171592,25.190223526270312,57.97056107002606,51.579303749323635
369,b'UP',40.63608357114195,,b'stance0006',b'stance0020',b'stance0018',b'stride0026',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,132.51475527999295,166.6810615987299,140.0383067935182,138.23864026411732,92.83188946536629,116.66699417138602,90.04692524048609,136.57846947686573,43.06131617859419,39.830966784283895,32.62585463383912,49.91225482463953,36.393750810592216,44.37551477474845,34.475867959782526,47.21514993244316,26.114096736361574,36.16481423707494,58.30509256909169,75.41147986416323,41.97496281958991,23.991063956115166,66.52824509181838,41.6258050679046
370,b'UP',40.32191158525944,,b'stance0006',b'stance0020',b'stance0018',b'stride0026',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,131.5518542597439,162.60445059675916,139.96439923642157,145.85356813657387,91.27601010617431,116.36564864618524,92.4530474867837,133.18089073579392,43.0102955342407,38.68980579746325,31.69303106678882,49.911979736744016,36.51224457465478,42.40235321915377,35.49305144386773,44.440782445361926,26.0628578450614,36.91941178224756,54.1047706357375,81.92705385025381,36.48534944035036,36.78170270933822,73.64661942573125,24.838400730378254
371,b'UP',40.477454688983315,,b'stance0006',b'stance0020',b'stance0018',b'stride0026',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,129.9275920925023,160.1523688917682,138.99405698251772,151.40135856966748,92.18619263818157,114.60354081171613,89.98540921292056,123.68709605440779,44.06100222214741,38.95084554635351,33.28015141128877,48.94506983229703,36.77279978133587,42.53228668848527,34.3742584792305,44.553631828553094,2.522023591905515,9.455742556071337,50.65912646771331,86.03169194037724,38.15399395282538,41.2804269934893,62.05550885713199,39.59068282814508
372,b'UP',40.49938041197765,,b'stance0006',b'stance0020',b'stance0018',b'stride0026',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,133.0394159692922,159.1303159267036,143.36204614332368,161.28947373830562,93.41780023682055,115.0353409878042,90.39966642614742,122.5405610013552,43.373207587341646,39.089166375849665,32.22541737542769,48.65117444422523,38.239743029325055,41.85081752200957,35.928809099013044,44.714417329381185,1.6754428657487392,9.559940945312547,50.42653281747943,77.15663627737955,19.23381197520965,51.87096480212637,55.49951868978637,46.035210402721674
373,b'UP',41.120323381555764,,b'stance0006',b'stance0020',b'stride0019',b'stride0026',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,131.81811792420984,155.66094176575413,145.07766024057398,171.2890067852665,93.55374294010245,114.05085937163729,87.21034028459064,111.41188929995323,43.3986362377823,38.5865915020238,32.10581286573214,48.334080936764636,37.93550962800125,41.665054130050386,36.91547259486095,44.18944638724604,1.5572844993893602,5.220311887710961,51.357511619197254,76.99099003746548,37.15729573613658,37.264817795059635,63.61898021144709,38.553576119607825
374,b'UP',40.51229150779195,,b'stance0006',b'stance0020',b'stance0019',b'stride0026',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,131.51321976379526,175.57734816420347,142.38358826494186,162.70207828669052,93.70349070164465,120.72591042852662,86.8457685776481,100.68824089671956,43.965238112510384,38.731220237410234,33.121423012696155,48.3005685375284,38.33741132999256,41.03132903233807,37.40981372773879,44.98854862617597,1.607392773994067,7.024816494604499,61.555345645702026,63.8608084124535,45.76896431548541,23.322153737582838,31.345867628715705,51.438270692020616
375,b'UP',41.24726784591749,,b'stance0006',b'stance0020',b'stance0019',b'stride0026',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,131.40802958476294,176.64315776134802,143.7985853736625,153.82629311886245,95.02774011972788,120.3936461213707,85.45713334490166,110.15610680507172,44.10745117490505,38.985486225357384,33.46966345547579,46.226588368570766,37.643219806189194,42.815572806409165,36.88289270469667,46.22084760622902,1.5151679436160852,10.971104687239318,57.07841271792046,67.38663032269896,48.480351026409075,24.244226700312286,33.25913482917261,58.123472302901895
376,b'UP',41.275363252250465,,b'stance0006',b'stance0020',b'stance0019',b'stride0026',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,132.3282324775733,174.7634674490813,139.890048966585,152.85523643300942,93.83930269207004,118.5260938697831,87.7166631474306,125.25804103180019,44.46142670290816,37.55643008172191,33.74684004605466,45.70185426617844,36.33768358801601,43.24002584783163,37.4076977151266,43.38240502085265,2.6142639753706547,10.862344762176592,55.42030722164791,69.94647492300383,44.2116487024139,27.543559944087082,24.383082353154023,67.44766257863154
377,b'UP',41.445498307421616,,b'stance0006',b'stance0020',b'stance0019',b'stride0026',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,131.5358509944494,174.17700694887355,148.73692766404238,141.51134410472642,92.66384261919654,116.9843874112382,95.38978115138161,126.8587762859251,44.98453600660998,36.71239099404264,34.08640750856588,48.01568769952042,35.40762323710993,44.242374518847555,38.74555102168771,45.8968520955383,2.6542834148480683,3.197586175836395,60.21371699518549,79.43831522093384,9.483809066240923,85.34279647395525,53.431458820156486,63.095496076416424
378,b'UP',41.57959447392865,,b'stance0006',b'stance0020',b'stance0019',b'stride0026',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,136.39316881282065,176.90604677070368,151.96733796684524,139.25015280156467,93.19847205893979,118.50841678747284,96.54049609645989,128.78391156291556,46.29074848919372,34.79957761755507,33.86788515996125,47.90098156489489,36.20719078149168,45.490047058439984,35.70723062069067,48.37478668280218,2.7284276270049186,8.993855692177611,49.179453023795396,73.74760454441927,7.41533888966841,74.582533877259,47.57675996605196,62.39052539749837
379,b'UP',41.88085534804657,,b'stance0006',b'stance0020',b'stride0020',b'stride0026',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,131.1281672024885,174.04380882991546,145.90115638226467,147.71247295147904,83.95672309758356,117.04939539475808,87.497232675214,132.44153574163974,40.19938746613037,33.09221428251945,31.011438326690826,51.65028840288729,36.84777544346598,45.312945846024846,34.07347515276885,47.61597730410141,1.3467857200029105,12.242584764359389,48.487243830241944,69.79159775248506,86.5111590196641,24.926343010445713,30.91551944842967,64.50523893806003
380,b'UP',42.361982712658495,,b'stance0006',b'stance0020',b'stride0020',b'stride0026',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,132.81992908773532,174.4094446850815,146.0810842283972,148.67570807527568,81.09713600890979,117.32170190171873,92.11719901107058,159.17217724452289,39.835408954706814,34.379388324095906,28.87504857029087,51.615025167383614,37.24153067478137,45.54845478911955,35.9643613890315,46.77279407000894,1.3492309430176703,73.43428915289822,53.83558947226584,70.95246024831825,77.89137207328805,8.687241963955385,31.605621023805803,73.02671356261757
381,b'UP',41.870139880320764,,b'stance0006',b'stance0020',b'stance0020',b'stride0026',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,129.35312026786008,172.98719159429152,154.44733968351937,154.34237790344977,80.49877239166224,116.95030300059784,96.51495340006457,162.85375569629284,41.351610463475026,36.591125399229185,27.688682452502878,49.768227474967624,38.161100394827216,45.05564714852346,36.29031924477994,46.189012280588926,2.6917334425984953,2.7220878932066133,51.721469067689476,70.993191263153,87.58351491080265,16.194879425256776,28.461656641770738,52.928833971916994
382,b'UP',41.81547645613598,,b'stance0006',b'stance0020',b'stance0020',b'stride0026',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,127.8047128641188,171.52739074641352,152.21246919089305,148.07094115835451,77.25288331762034,115.99689578303322,94.41440894947382,,42.42646755005434,36.53798237639658,27.88406629072358,44.85605852607879,38.819240263544884,45.65288241365329,36.59445134660306,47.632147223022685,2.73587255948652,2.0935884473241915,53.858955919522714,79.9550686101354,74.50478797070666,14.704745579509412,30.177780170156367,37.79918687278394
383,b'UP',42.30751115351272,,b'stance0006',b'stance0020',b'stance0020',b'stride0026',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,132.234874853342,171.83705180789178,138.51626026619147,145.99673581059218,89.51249845429346,115.43710700069578,88.95361643996084,,43.544981549368124,37.706763126174764,29.276504748783154,42.50961244486081,38.451203586571644,46.7624137955921,32.2627608417166,49.072576174207825,2.7727980475525973,3.3071238454138943,53.89715635951255,76.2898424408842,83.70421030724242,10.875064086906516,27.21484029222764,31.4532691818422
384,b'UP',42.12822782751502,,b'stance0006',b'stance0020',b'stance0020',b'stride0026',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,119.56271347030324,169.67124558775097,149.3144615708614,140.37908334201487,43.95891992557509,115.46198468897168,95.8070203087709,,43.077567108431,36.92788493719902,27.92687048935633,41.85157786482164,39.01537536963276,45.88672733858966,36.42824096547583,48.405275255974686,2.761335830243091,0.2814952664686873,54.580393372281705,82.7741892681791,12.556553466979233,81.93120664760464,16.36888322577424,39.372825461489214
385,b'UP',42.08454569352827,,b'stance0006',b'stance0020',b'stance0020',b'stance0026',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,117.32326269167433,169.61724081239555,151.41328070023198,135.8865010265442,44.51061242001893,116.42931911326127,96.38756483164161,,43.80436234312444,36.4178858885426,28.006201454297997,42.32300626706328,39.63667248444209,44.62506294489783,37.93926480411833,46.31218913244856,2.697203631740576,0.5362432968184729,55.321901703382224,84.48634348931417,12.774411853120682,87.42291990067257,19.025598072836537,40.37268167791611
