,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
305,b'UP',0.723942548362613,81.22999999999999,b'stance0019',b'stride0030',b'stance0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.19554635435097,155.5290639441032,127.2301817531035,144.97532849223353,58.35763836269659,162.680267342168,130.3569974867707,60.29494556133902,37.09152214344877,26.786999510273105,26.285911253456494,58.082300195703944,58.91414748735967,25.72390592242759,47.63794994694783,26.420738673595984,37.913007628090426,44.94991485358533,51.18382740476377,76.35890298275086,36.03791903254323,27.544528517401442,24.744032583925808,41.72255952961786
306,b'UP',0.210996566629178,88.56,b'stance0019',b'stride0030',b'stride0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,132.17191816365104,160.50331902026423,128.84184293494252,147.53641176673634,57.235916483538446,172.36666288190835,123.96843014039555,59.50757533416578,38.0354343696493,26.986905722122426,24.907689132212827,56.321319943999704,54.16938153041759,27.917553044127278,35.6887818848278,25.133766926730246,37.72981637000934,42.37295785053018,44.801317648209626,73.59634611522684,53.827592528274195,26.317526916230513,27.857730160983348,41.758568052801756
307,b'UP',0.7587744011132527,72.45,b'stance0019',b'stride0030',b'stance0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,129.15746869187132,154.9447225855283,129.07670130469577,154.26389582677837,59.95187092336057,140.82988294632324,120.17860735883963,54.07490854003575,36.973188110756574,25.46176109786275,26.919503418039543,53.7250062397619,51.52373348053183,18.892845699967165,30.001380604873304,71.34645236551376,37.69826629102363,42.54814593107589,45.175681072754855,73.1204457918245,34.27512489926428,29.162423046895707,30.442732993784155,38.4566667046882
308,b'UP',1.3262717627344447,196.195,b'stance0019',b'stride0030',b'stance0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,127.48031639844777,151.8877435244881,129.02558155681643,154.64577925106724,61.11558319056533,134.1311410905988,119.90789494784033,52.69459367113912,36.129010904959735,25.805972057858604,25.51038183987559,54.26036522511192,2.300027179090824,5.815743179964724,1.1990831906143156,68.41508005826594,35.77910761734413,43.64063020282036,45.19262802736512,74.60458026212514,32.95708925219175,35.795565141822216,23.53076731285664,38.57219832812631
309,b'UP',1.0856576447437776,97.45,b'stance0019',b'stance0030',b'stance0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,126.77340741744986,149.39389209587844,131.9220816152183,159.30674857933215,60.934848849098444,146.69815207153465,118.32133541441698,52.771613651114805,35.868892279980194,26.839216026732444,25.872085198740788,55.69721884790396,54.980114056546505,30.662229470026936,32.48031439842191,57.788108583910414,36.58238977626245,42.92742095765619,47.90759613174129,74.02190403384022,63.73514702063395,52.51366906380622,25.830450020360313,39.69412715147881
310,b'UP',1.278590591496759,128.54,b'stance0019',b'stride0031',b'stride0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,125.80096149190932,144.6630557276444,139.926073499953,161.0047520616522,63.988910261022156,111.12869391989935,122.16934585078296,53.19412787195314,35.29440704562054,27.4931330399976,27.065280206479887,52.62173388889443,43.108438003561304,72.25518901241789,1.4899231983475876,5.97189007925893,37.41111466326059,47.81103524089367,55.195044207753035,72.45406437639795,64.28844779929717,47.10865014064501,20.062431204129027,55.466787425207144
311,b'UP',1.1566028013062228,199.92000000000002,b'stance0019',b'stride0031',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,128.03035325090914,144.73621742282143,137.5540136627276,164.08674743546257,67.87585821399587,113.57541935476128,118.62304663991617,57.539345922590485,34.43847482167653,29.6163129515609,26.391201454547687,50.58527535936346,40.68605235702492,80.63926791910013,1.3959779113230013,6.013897222843004,38.377101434962576,47.74157778219719,54.48084015395599,71.34937687424721,51.095752473243266,48.57736020725139,20.085723208738514,57.161831496639486
312,b'UP',1.0198574878839985,195.94,b'stance0019',b'stride0031',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,131.34566037159897,141.9026550608398,135.8206958188691,171.46829038243888,69.93295625711289,93.2214933021766,116.43187916267297,64.43157978769274,33.63787858900157,29.51979556862122,27.970096489942417,48.82433333441855,43.65177432638031,83.81134081542304,1.2426888168379153,5.706355875786039,38.41477490240161,45.718291633397726,53.900173982514104,72.3880083333847,46.63203050110846,51.37001388868572,27.673620107872512,49.210497645819
313,b'UP',0.879236856660192,231.66500000000002,b'stance0019',b'stride0031',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,132.6667243305248,138.27335506037298,133.8026255656286,175.47198654229578,68.56639265321175,92.6141875303935,113.3710589196198,68.74508944163757,33.993852046215956,27.85021614836803,29.83384849268119,47.15715090140778,30.971393955577202,35.48431310072213,30.989988173517293,59.185612849864576,39.298732379338674,45.45421335140572,52.80566428322294,74.34975224943723,54.82625672963393,52.013718884347824,36.58845118400681,42.1188334638587
314,b'UP',0.48871365177042053,86.72,b'stance0019',b'stride0031',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,128.78342114507285,154.92534686145711,138.58250658209602,177.3585484202551,66.30283799058066,108.51892637930095,114.5982471414731,71.89544428877834,38.60379888172947,22.823100105919572,29.66649627644651,45.43408572499695,36.4606296824994,39.74945036085551,19.729062225994806,60.50840415038955,36.884544531768874,42.69093557248622,52.4680291202771,76.75074482573825,56.47753538469656,57.46306711561691,40.28453685745793,44.23186865884428
315,b'UP',0.21427345608527196,205.38,b'stance0019',b'stride0031',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,122.68457156856206,157.28478181534075,139.6567145472212,177.6641704972501,63.90117782929097,105.9291887782172,109.25752172713594,76.01010517441559,39.36976502739725,24.363775394384266,32.57426582507062,40.941516139330204,32.619156877796065,37.73812345120525,37.148541797912586,55.70571884468436,39.86844419488478,44.04460196278693,47.34416633746747,79.82724005435654,56.936208425149815,57.99790924605749,34.600204237700204,49.21568671514445
316,b'UP',0.12410581437962091,115.215,b'stance0019',b'stride0031',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,122.9721624416467,159.0174596608179,138.57667432563528,174.69612818851087,63.50645027510582,106.99222722905013,109.72325329923363,83.63707954645206,34.13607725833892,30.283821004374204,32.54167645775999,43.38069406866422,40.67069559793849,33.988840043074255,46.95381696274227,52.84454092413379,39.97585021117069,40.518779379788306,51.073047805529654,80.32056505060073,59.39955615198206,67.41149225247874,33.80028937342343,57.96946460086136
317,b'UP',0.46637033915910725,121.755,b'stance0019',b'stride0031',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,130.1424685726612,179.03219333467501,141.6719860860455,177.87979651129493,69.29957979761537,125.45212993773379,105.35891230710789,79.41720516812401,37.53208290943691,24.82782648492609,32.675444957022144,43.33918601954696,36.047325600009195,38.44825330007483,56.51382084614234,58.640138026051915,46.298313033523286,38.98878068932311,46.32711906600415,81.13140517517729,16.274687447682027,37.21615640618743,33.99430118985659,61.049236353107474
318,b'UP',1.062213125336676,120.10499999999999,b'stance0019',b'stride0031',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.0017354231315,161.40367000727414,140.24517902794543,179.40574201789906,72.50362180817298,139.10347909908697,104.02195881082956,82.7269945734271,32.04479348043324,29.5992074846475,34.24152783906285,41.478636872709664,41.44944938744878,35.03014006509711,56.93045095101612,40.31936068999266,48.08880504498391,36.725025524330874,46.048544518760345,83.72548577549034,16.708029987392575,32.68816596434812,31.998225997876702,65.37624284204384
319,b'UP',0.9920731740630409,174.025,b'stance0019',b'stride0031',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.14347245891048,150.5026131572459,140.30885450040049,172.45467550950747,76.627483392181,150.15359295956222,102.63298322570293,86.7558122143331,30.845143416905486,29.041508702348853,33.689193338807144,41.25656435133437,46.38160230840741,31.479989918260884,52.36937040961521,37.43605149969455,48.77374350436541,34.87172002588126,47.20529606653109,83.80575713996595,24.394787588354767,23.368850686781634,32.51951368215801,67.89114148165767
320,b'UP',0.4243678651129691,163.615,b'stance0019',b'stride0031',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.4592917598008,148.06187131123187,137.15153738400258,179.28077128172174,82.75519712109391,152.47689326583657,105.63716716678364,88.23279629021658,31.43159012928222,30.94538773995992,35.29171921996263,40.63924426482925,48.696877054577584,29.185055073648464,52.04255651450898,41.25916725312663,49.412535720625876,33.60051563791986,47.977465232447436,83.52377899239781,0.81413225507042,46.23440147830075,33.38347725813932,69.36493284397237
321,b'UP',0.41898362811702616,65.66,b'stance0019',b'stance0031',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.55032533831513,146.6780137328386,139.21396905909828,179.3029613716566,86.53641559744621,153.69456726113884,103.20111589129833,88.0016565156321,30.68131292995283,30.19170712225276,36.43022647480359,41.560745023391746,46.72734348765333,28.66610503457972,51.8739146561669,42.877826767580174,50.28137299369247,32.93652747830149,45.38261213615542,84.65088559389864,0.7534657197294621,46.15342834776195,42.235550580730404,58.513268748374706
322,b'UP',0.38607253829789834,83.96000000000001,b'stance0019',b'stance0031',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.42622679966092,143.503852080038,145.82267823354084,173.52370496767242,91.89018495501321,155.52444714931855,102.57855950147031,94.77054263596227,30.59604883076009,29.51634598610697,37.88171918280883,40.95313775486928,48.71293640450376,28.688440892918766,53.4003840135399,43.165161517174084,50.31683925685238,32.23608263474353,45.6867892451417,84.82633309607945,18.66473639724581,22.653597800235797,33.31042565223825,68.33719660195246
323,b'UP',0.3746942588973926,77.35499999999999,b'stance0019',b'stance0031',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.0696857256275,143.189323668217,145.41155738805347,173.45332417151184,96.24345331700006,156.52911830870585,97.30427158793746,95.64803733558733,30.73166980044749,29.19951105291563,37.90987658915618,39.893784267026746,47.67158175313683,32.990076977216006,47.44450890990872,47.60154261638675,40.933130969430664,39.88204110377099,44.734311021055255,83.76323575040524,0.7909122342581062,41.19433096694011,32.3694138514898,70.27905143115193
324,b'UP',0.4792700234677042,99.495,b'stance0019',b'stance0031',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.5101054107384,145.62230807592184,144.86689547824915,172.41062688670507,101.70496800544483,151.97205689802556,92.72927330733482,97.01948242020336,33.630416487890926,26.464846701310563,35.749106908090255,40.89568990504927,46.372187343243134,34.07799683298233,44.90431256292145,48.77028188535845,62.898757642664435,27.895127210215506,42.25666345451439,83.14455916328768,0.9197350739765132,41.999270792577235,46.304182657242386,56.78138385529554
325,b'UP',0.5671371328924858,96.31,b'stance0019',b'stance0031',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,147.76454190640965,149.91694215412713,145.48250335618232,172.3241305580582,103.12714941448617,147.5262060118314,92.89680529558797,97.9296737161198,32.915948427390425,24.654121501007133,37.67103593771491,42.22411750481119,48.74096458560349,35.439281250654545,42.73666647241051,48.112989390238155,51.767538089672215,37.73854974530465,42.472355388980404,84.64046789070258,1.0001013387233324,42.89971799941558,37.915112503268944,64.75262478709686
326,b'UP',0.6845799722896351,49.585,b'stance0019',b'stance0031',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.60906205721395,152.56974184490437,149.60176844556312,172.42846897337324,102.12960743049008,148.9369656599943,93.27223889598405,101.99659470787414,32.750447940357844,23.10640078448746,37.74987969152354,41.618450042834425,51.15920678569746,35.45078021465157,45.675771198757566,43.0887378043786,68.91621605098882,25.926162269055116,42.86045935186504,83.4847854496416,0.8689843332371985,43.82792075242081,40.99363399732149,62.742018180156116
327,b'UP',0.3965933017918021,53.42999999999999,b'stance0019',b'stance0031',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.80676052837816,163.2503537980796,147.96304267373887,171.44714083315023,105.87347336509382,140.11951520870164,88.3325533866815,102.38219614778377,32.3995416917345,22.391472138761273,38.298266808521866,41.0611130258052,50.51181401258645,35.98595681891854,44.50783268198988,44.40896353142163,70.54353032388069,25.921857362878317,41.0198576708364,78.82561171513856,0.9322938944467906,42.096048017936695,41.80729779530438,63.05429697913031
328,b'UP',0.39653310175992523,111.27000000000001,b'stance0019',b'stance0031',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.54915673125697,167.10549363439384,151.00283893292195,171.54990030238858,110.46658501393334,136.86496089409235,87.09070171710323,103.48190264102784,32.24214720117793,22.275731566079937,36.70486781386061,39.514749803306536,48.96113587661399,36.54177743908183,44.41614284606081,42.54028240561234,61.04783007634162,37.81648484409102,40.73253851186993,77.50489286101264,0.9986154812766562,43.74796524038747,40.42163023782502,65.08439168903833
329,b'UP',0.945307357400871,84.14,b'stance0019',b'stance0031',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.65342109605086,165.3347739592706,153.99056414767432,167.12228364019637,115.13780797932944,137.64431897424325,81.95329495447909,110.75366460501527,32.38615869313889,22.25197323872151,37.61970788701527,40.495681075249216,47.375950815752674,37.82366505831093,45.921258032370105,39.6952028583323,53.76050104171934,35.90082057943789,39.94221630999144,75.7006421700709,0.8988323879641097,45.720081333263906,39.902726737541705,56.54741511762502
330,b'UP',1.1265772577705337,67.92,b'stance0019',b'stance0031',b'stride0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.87630837712524,169.67153303906645,153.57953020955793,165.42936473040567,118.88802145118177,131.5396721705867,78.7445984288241,110.54873073621152,34.34177140016792,20.736114619757792,36.09527620443961,42.434112680472374,46.97597702256752,39.450648699650536,44.35040031064701,40.60207243809176,63.09335763280564,33.57696091948028,38.53412663494539,69.64507908193505,0.9034975561057383,50.22044902418153,41.87754164653937,56.20573878576796
331,b'UP',1.1952873546363474,74.155,b'stance0019',b'stance0031',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.72935816591462,171.6198121813347,154.8732126315866,162.6095490208344,121.6283362044712,129.62274129700285,80.68603832662421,114.13284079299864,35.265273096071155,21.060123549253536,36.89379319589384,42.04048976787677,46.92301798611596,40.77596358602425,46.486616123427176,38.54108335546294,66.89916714566851,28.51215442263187,39.099300054703356,72.17821174111688,18.236606135080226,33.714484056000046,48.989289736297216,48.56030909492809
332,b'UP',1.6156975719857387,122.6,b'stance0019',b'stance0031',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.8324961699444,177.02477341489725,153.4051456466693,163.7565829421495,122.44735894212778,124.51942299629854,79.99934278338105,115.48339281479458,35.29077967639563,22.822388167172136,35.823947605565294,40.693711802315306,46.55807132496495,39.997705100761884,40.471159720171414,40.853793706977676,57.05394332067885,38.30117587470116,39.377061211432846,70.96078829445727,0.7690640103763571,56.307415160375065,48.38593680291715,49.03373711085098
333,b'UP',1.6456763969788701,72.44,b'stance0019',b'stance0031',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,151.3918427057785,179.00072710457493,156.2964215402006,163.99791998809147,125.50287940166035,124.2710944265344,79.48942272294586,115.72679939225587,34.6905736387605,21.92385965358504,35.54617351259225,42.3251020141994,45.28622281651239,40.4021498250153,44.40896454475213,37.53578421451326,61.065963733348354,33.22124547091636,38.36180272488481,70.98516022100105,22.15426206531879,35.01913170184136,49.54234731734395,48.48206461936867
334,b'UP',2.047393161055209,122.845,b'stance0019',b'stance0031',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.45049754341008,178.05279968075484,157.06502555573846,163.35427133628082,125.9119449123448,122.70658917030562,78.83009801439648,117.55085185084573,36.24593693968747,23.637490093983736,35.435313176666874,43.97967877953711,44.670778859916155,41.04896512942945,44.91726538338006,37.280999221160265,56.499238157279834,33.17894182558966,41.03085338854956,71.71146050768138,19.20797365776475,42.7197743418948,41.47464110645377,51.39971806327825
335,b'UP',1.9061864757866325,138.39499999999998,b'stance0019',b'stance0031',b'stance0021',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,149.62134330877947,178.87982431134486,157.4451896175294,163.8027214510015,129.25096436046806,124.08100975965884,80.67288828018746,111.77207835203674,36.43626330816407,24.061537913254504,35.5410079168836,45.01928060618559,44.55838997797104,42.97022914126877,46.03481073868031,37.21106505188669,0.39576907485210855,89.64447482246962,39.69308300374353,71.39600929935753,23.551090625960132,39.158644197675535,39.19273996909435,59.07395989412825
