,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
313,b'UP',7.243251905996854,41.46,b'stride0023',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,124.1501384397182,150.3030982205566,157.4592860019929,143.575688472031,171.8752755250179,74.71336817339814,109.06922710088138,136.23505719837047,60.50558048634595,44.045260249802965,32.90328119024856,73.53101267854018,42.90514913850285,31.042518077490083,29.602248003848484,37.82024228311111,0.6631759957151865,55.72754780294457,34.07265558841833,71.76087150348178,42.64295300902372,30.72876659856397,38.018480812149,65.39974626912489
314,b'UP',7.40172597209957,42.515,b'stride0023',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.9342176128926,147.89964419627194,157.4353424557534,143.49311410839445,159.20271984362958,72.52080821169639,109.91776035558787,136.42679757611913,40.666631332085146,51.61500236796975,27.93628108534472,88.10077653220605,43.10160663799631,31.130236639113622,29.60087647335521,37.29483595029235,44.50976704301466,56.32653761249715,32.69634509650793,78.04155673171515,42.70591841946335,30.618859897157513,37.67735384803342,65.50772703852418
315,b'UP',7.566997567376596,38.620000000000005,b'stride0023',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,116.48317388361818,149.53272355325578,158.55025510653945,143.55466274691938,172.90439091798666,72.40439950337866,109.50272696462696,137.3507802958547,39.13391479894314,77.79210180330753,36.26720409384728,67.85159461292811,43.13105658673028,31.107048526209713,28.954953314148366,37.68124491331243,44.67906449018891,55.879307118971354,32.257903935818184,73.85970494483419,43.1145796902793,30.90760143860774,37.1458419228693,66.59813450091863
316,b'UP',7.456890251797199,18.265,b'stride0023',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,110.28284979745708,148.583778547222,158.95723775077272,143.70828390039662,174.0919213541388,72.11111626693094,110.2698774602259,137.19406210898137,42.84686120810571,58.8479318978885,33.92286672391921,67.71998983546048,43.7239474674578,30.665268703754286,29.66712086210526,36.99005768949626,2.0469617065478363,55.632317105672115,32.9967625995241,77.64968990683256,42.98981862308852,31.775149551741247,38.34018685654405,66.32229610644002
317,b'UP',7.770795141623422,48.620000000000005,b'stride0023',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,113.63603017677205,147.88029332720524,158.1309131303167,145.14314089111483,177.8793670277076,71.3249253664437,103.81800761179237,138.25033933649368,54.148142025816824,57.591214923564884,44.85798720789144,52.401834634149836,43.749157258085845,30.870123344737483,29.84155361940889,38.017607661733784,2.6220423883651303,57.03684651805347,33.151116690291886,75.29076569696903,43.08554546459286,32.351994177055225,36.46562857276241,65.77984225327049
318,b'UP',7.740777746316685,47.415,b'stride0023',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,121.73232831638322,148.0822666064841,158.3760409882374,145.60843284634961,172.77973916074885,68.4259733749078,106.01759928910995,137.74760058681778,61.5544169496529,86.14593205337543,0.07946305987260871,72.77113262395987,43.92602793157807,30.23061681941867,29.703561162237563,38.84122455807825,3.8124632947984205,56.34024110003379,33.278154517697644,76.62498563419327,43.677075397055425,32.01738841532338,34.20151047864375,65.04272633052678
319,b'UP',7.832057951433668,3.745,b'stride0023',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,138.4094458827574,149.99219448605402,158.0162440802867,145.3680932963064,,68.98473025434934,103.50080057604346,138.82653821388615,0.42032006179372366,3.6433953269914103,4.932273215523925,21.70044546931112,42.0768423004239,30.00164440098724,30.032969151885048,36.47580760293914,3.7134896629372487,57.03196333769481,33.352537558722595,72.89141963689974,43.81896446576438,31.669271581453824,34.45011768417287,63.402048087417704
320,b'UP',7.322931127297029,19.655,b'stride0023',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.59579365374103,152.54843957626238,160.09325084367282,145.6939578746363,,68.97982253158091,104.50200746451608,137.9162732575548,0.3764969936045827,3.2212006204641237,3.9980248693033777,19.081681564056396,42.09199670410771,29.52231722368192,29.20046828778891,36.50648138926296,3.469632478557222,57.56616983360879,33.34010522133826,75.21927530217533,43.59519772324743,30.436836455944896,34.73913935667868,62.903600302205035
321,b'UP',6.925893256815248,30.955,b'stride0023',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,159.15183558683765,153.69399135332256,159.82752089140473,145.23170929571972,92.95352742056045,68.64056878414031,104.62455554757018,137.72993183922603,24.807004544234754,27.82579103153692,54.80877810426476,53.76736111301166,42.83358198354204,27.226208304720696,35.56674135859448,29.942957311936816,4.005699810839541,57.62171256471769,32.839581172263024,76.16452697016398,43.25835213834383,30.857623943418922,34.69578610277556,62.23311389559391
322,b'UP',6.993842515839334,58.1,b'stride0023',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.09618534016602,156.2057279991637,161.06457191043447,146.16950307032192,86.8103564951175,67.87692111693529,102.97361867815144,137.85509506708655,46.278036712092984,2.9991164888958095,18.340527393559768,77.82601967754479,42.65209474433288,28.03777231484477,33.673813726101166,30.218434688935073,2.5510789308537616,55.70712088117852,32.81868257362351,75.88187366685207,43.52959947319148,31.236635183475475,34.27393465289866,62.123611282143784
323,b'UP',6.9831643285153815,28.744999999999997,b'stride0023',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.98728474639194,154.4304894073925,159.51467706827714,143.59299878253762,82.74110511550626,66.02358820120995,104.45102276248345,138.42598068640407,41.86783526917857,82.71281130182965,16.03057970799702,75.18926962208901,42.825132234816124,27.684920538212467,33.56482039009116,29.212329599804644,2.842369465145127,56.1366618353654,32.841599121067674,75.28975093733229,43.512651366619764,31.487586202595,33.612565054037674,61.63863272614016
324,b'UP',7.155554330430669,37.144999999999996,b'stride0023',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.58886612016468,155.3031967322396,159.42851750967506,143.6619143864301,88.92663481903647,65.56258077220407,104.76032059851995,138.62316467360992,0.18866074450436307,2.7616738376558803,3.499266597099326,84.51258544327537,42.213225501651394,27.287733202814394,33.900170390278724,30.116988477928512,3.4283896908175135,56.375049550716966,32.77081517540125,74.70162003959896,43.68205039558984,30.893802680955805,33.931286028608724,61.8766660489229
325,b'UP',7.0089258672105235,75.905,b'stride0023',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,177.66767297908814,158.17321187582002,161.08341516751364,144.49786606406846,103.99588954825306,65.71173543310012,105.25186331049332,139.2590552820606,0.585914809632111,2.9546935844754003,3.5089899543279035,76.99266575256743,41.56647211683546,27.923362017875277,34.68716931893627,30.072600927807738,3.5744500783685065,56.67560382586449,33.15862688752008,73.2563838719176,43.72745500394105,30.808643939342005,34.38070083561435,61.3536816976185
326,b'UP',6.987237503078103,34.185,b'stride0023',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,174.30643248757374,153.99348752315495,161.37496226282587,143.71347877272254,103.02619788021106,65.39075300584459,104.66220349088684,137.54312508617497,24.00657006755839,29.619260665436283,43.62387791380932,66.9244608131668,42.50614892722941,26.79723867832398,34.06990154310294,27.22323718529207,6.328581751534902,57.8839458108374,32.31023414661328,70.93742284001004,43.24368025217361,30.992377616192,33.96037439779679,61.2897488070271
327,b'UP',6.912835717545873,39.779999999999994,b'stride0023',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,166.07749412318674,155.02861401696921,162.52165468615556,144.00545345457903,111.45003461753974,63.79753939689148,101.97821463438166,136.52622899934948,27.280193760778513,35.63869933520126,44.407469562493674,79.68418731822523,41.73070705910019,27.677346064673248,34.881988118442266,27.58251648741359,6.0936824540091425,57.551373822209136,32.678441272601766,71.81651982622424,43.50390406045403,30.835980327736884,34.01704812428156,60.37987246415149
328,b'UP',7.02645046476784,51.665,b'stride0023',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.4678816031008,153.43027212509966,162.58009533770073,144.57335580575665,117.73323217628936,63.13356252338896,108.9050413439417,135.92886531877332,25.20859573535019,33.45315059299789,48.89077037663162,72.68348407010227,41.37927692425109,28.76447915060072,30.255869878201956,32.82181535581394,7.336509768859619,58.14145174522749,32.890432010178856,73.50798734455698,42.98807685522523,30.92716699696756,34.1251598885753,60.58596403661506
329,b'UP',6.65671257341218,95.625,b'stride0023',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,149.90303709872907,152.21194950227357,163.97546176756637,144.95785663820698,126.23466068552801,63.38846699563558,107.4520779061636,136.10171424108242,22.746438347977602,31.796113903020096,59.67587065938178,84.96137887331936,41.70679739879332,27.05282721449134,36.91121243514749,26.436491720767144,44.72585260462516,56.92986833888329,35.668002177352435,72.18182002751625,42.75954394030767,30.336403355347397,33.498194598464366,60.596069407172116
330,b'UP',6.432868206316408,51.13,b'stride0023',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,145.030630924876,152.22194071636,166.05048532636468,144.4905259045064,129.77915184527768,63.070593143784706,109.3463183029584,136.3658991043646,26.596567564977434,30.4913360772945,42.00058885739926,71.05042488397984,41.46850699524847,26.230670247425248,36.74644097534783,27.59457662396492,43.755141786173624,58.98067717858064,35.00196646290735,72.41096672249091,42.89261660357759,30.60000919568058,33.81997100668216,61.27306816456727
331,b'UP',6.618096835488176,24.775000000000002,b'stride0023',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,138.67582238857003,154.99740474177474,166.44089695805212,145.64813787582108,135.4505817639915,63.382437002571635,108.16703954761823,136.8243450146574,25.849908883159546,23.18901860613805,48.680685016739034,79.05993079676223,41.53498205090526,26.645712507912208,36.79105380713918,28.603009974149696,45.87745942951722,57.585897723263834,34.34019616662693,70.8656117596892,42.57649566813724,30.781776518083294,34.00616105580426,60.01638952386942
332,b'UP',6.643254009672074,25.52,b'stride0023',b'stance0010',b'stride0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,134.69309187834747,156.81276844055859,166.23612270320982,145.24221806033387,139.68616668175338,65.01839262973029,96.33470257511104,138.30960518951298,23.421114058470728,26.481387566258775,45.7076595664422,84.54318850169041,41.183501864173195,29.642363444678494,35.85002031263648,29.265741193496318,3.4759326490733438,57.1846672825098,32.018371259880915,71.59769570800687,41.63502723051476,30.837417958594536,35.455839830021226,59.22362094616004
333,b'UP',6.552526861866755,70.17,b'stride0023',b'stance0010',b'stance0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.5374674901114,156.31426333576746,167.69745978867638,144.3632627932278,139.6919540223891,64.57122311053777,103.11501227749167,138.39643691298568,32.228396912834356,21.221586213817705,45.02807919595639,71.65080420605126,41.24788170840334,28.840831997751405,37.74852869700319,28.451793964690697,51.68031145924359,54.31081579024589,30.789452008591315,68.72479874334216,42.26508486453494,30.295807355540077,34.8902506744811,58.42830106026846
334,b'UP',6.785068154229125,58.52,b'stride0023',b'stance0010',b'stance0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,138.10321169099677,157.89790487466382,166.64542553008346,143.44718692822522,144.14779515215872,63.99845547894111,99.60415082902115,136.5795609013555,29.076933246245364,36.06244630781994,40.25186624863146,63.75795362505306,40.340555617293795,29.809888045883525,38.89627017971638,27.51272192741282,1.8460326494917052,54.59868422653362,31.025172728997603,68.8110885101358,41.98850873065416,30.693194671692975,35.03132344228162,57.996052004293006
335,b'UP',6.88965073891569,43.04,b'stride0023',b'stance0010',b'stance0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,134.6408767377801,159.75148388612004,171.29272404088397,143.85720960737132,151.46500680745623,64.61149241618018,108.78808939047889,136.56819684573492,23.387175386440756,27.270092363063917,47.73736553292856,78.65293001606581,40.600566539148424,29.577954670803376,39.642898102446196,28.11235890593411,50.128808351312195,55.4865243616582,33.60401351904238,67.51400024533568,42.78087521769124,30.22834439656587,34.5530083542571,58.19786468738895
336,b'UP',6.789898751881818,31.105,b'stride0023',b'stance0010',b'stance0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,131.9712614720284,158.34171865401794,177.28355882941827,140.56357027977094,152.78246775608955,64.50266919503667,113.09571769566946,136.98615283775808,28.470106748413283,30.160471133967263,46.77859406386461,68.5026175353246,41.255731210270405,29.231823035614944,40.32197871868114,25.85526488048713,2.5439837858637597,55.80143746548465,33.907845301704135,67.40309121212529,42.8335877537243,29.68475655699673,33.980602485944594,59.34787884692789
337,b'UP',6.404664422438985,90.505,b'stride0023',b'stance0010',b'stance0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,130.85126702463407,159.6275605295349,173.93615959435246,143.7643586044619,149.05912693479556,63.43410754256182,114.79521884224036,137.16686556340892,29.874969577507542,32.2028289503398,51.04300291942954,64.72840447424744,41.11684281848664,29.22585160377607,37.08913419558885,42.93689498569773,2.260371812232388,56.176248697842276,33.89622721622954,67.40787790803387,41.75889477921652,29.62687821636392,34.20301025405038,60.136642558835035
338,b'UP',6.408160818027235,27.744999999999997,b'stride0023',b'stance0010',b'stance0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.23259485305525,161.33898177305053,179.5166947090288,143.12050371475252,144.975612731697,62.00650402755129,117.3490345819475,137.08371419113342,33.448025274712975,37.327762009780734,45.40671338259349,57.71579604120624,42.752219503281175,29.179459334027605,41.451884183170925,36.42633255527358,1.838176936999589,57.50382291792688,33.01789289941104,67.22431398588867,42.769226781531245,29.511396145561108,33.53827058916628,60.21892221511545
339,b'UP',6.494013026560449,67.31,b'stride0023',b'stance0010',b'stance0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,124.17763299326643,156.55634670658566,179.43286833329614,141.6537041539093,142.6904528326575,60.74670436802323,106.52630527422029,137.04785593652608,30.29930961186855,39.07527781831233,49.08805370305778,65.48044067922949,41.99794512897922,29.815488122199167,36.457560881098644,41.76160404807368,2.268228192775063,57.62309244001197,32.86182573068684,70.00348208310513,42.51224359842906,29.441812662369223,33.78879307392647,59.33691745541506
340,b'UP',6.369714857589926,44.71,b'stride0023',b'stance0010',b'stance0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.05798991708956,155.82316622241544,179.024558449255,140.9347816685937,140.72365372812587,56.401754508396195,107.62557543303359,138.0051397876719,29.328776213557703,39.54365297848776,39.77381000204689,76.42746396133344,42.06145366974696,30.185587599167906,37.989858421611736,40.7479355523254,3.2877916023859632,59.90282058801705,31.256063997334337,72.63757536631574,42.917945158764425,29.32057718614418,33.41152804962563,59.110556840870466
341,b'UP',6.197907153410496,50.675,b'stride0023',b'stance0010',b'stance0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.86093738799275,157.35598929548925,179.93871165575055,139.16178617156805,140.21484487494382,56.61378821017655,105.83471281566115,137.42203373918875,27.393873997237147,43.54124713486804,46.57160916033359,78.66682222503981,41.95744383036331,29.623846553628194,43.548148084241625,34.1778397469829,48.87004835797989,59.24644972339581,31.08302408890014,69.6057082803282,43.437631796237056,29.137697757826334,33.01013066025452,59.28823494259042
342,b'UP',6.2831346833709825,71.36,b'stride0023',b'stance0010',b'stance0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.75390896261877,149.34534061462463,178.59703271653993,139.84644688308848,143.69598417304226,52.36304881313772,107.44012052753135,137.68327806436668,87.76755755694344,14.749638454841431,27.57524942264253,81.50133466762213,40.98134596930908,30.799900415103952,38.69385039980355,40.68473397399304,45.44230080590934,61.264151969367376,31.158479067811008,72.98172742948324,42.790356013326054,29.43526699176073,33.14897140866578,58.964354763294686
343,b'UP',6.279421826750234,58.175,b'stride0023',b'stance0010',b'stance0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.73983726389898,150.22656132904345,178.73868724186724,138.2953333560967,139.07349869539604,52.980221434256094,105.4115918032993,137.87975307192073,0.2826529617539861,14.162484937841327,36.2107434931536,81.2869662617834,40.40259689840357,31.236581862359778,43.6555601903187,34.36383460388642,47.038249776441596,60.181398323713665,32.16886501681635,74.04138316634048,41.95771080462718,29.192548004444394,34.012065363410144,58.45504664742213
