,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
320,b'UP',11.540717777353331,,b'stance0028',b'stance0040',b'stride0067',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,167.24400563974328,126.10477385358635,,110.67660340267014,97.97613028043168,,,105.92762420895188,43.50206465780018,29.532156766517605,32.13557713489303,42.30354953931534,18.4169768339749,33.8380404916129,0.7121407410850837,8.58856878314478,44.30134003291198,0.46852896305856506,1.1111894438767473,1.456728057115835,52.94777493417086,51.163633657585386,33.78139414632873,65.87241517325145
321,b'UP',11.084304191481303,,b'stance0028',b'stance0040',b'stance0067',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.29655302290942,127.99146210693023,,123.91081640392343,97.39557385106382,,,108.87668203077376,45.793528528091386,32.414270569090476,32.257937754778894,46.06881938191493,18.26021028765483,34.07667487968602,0.49430159306756205,7.61386646004997,46.19442935749029,0.3928842321279056,1.1234833397665271,1.3717814897316825,54.38786586227032,53.56323460667506,33.91125255113526,66.23099713896364
322,b'UP',11.217496626664172,,b'stance0028',b'stance0040',b'stance0067',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,167.09096036195896,131.64409655809203,,112.36560035539199,93.07370902174446,,,106.8259369393173,46.0901929509166,33.102478694387,32.29019357052922,45.846320465096746,17.307430316357323,34.71355536156906,0.9656187058464302,0.15831363630992654,46.83366562891436,0.40604633427196923,1.1799269566932873,1.298270848149387,51.87164902722685,56.39256682985109,33.89119907129263,65.86438872066589
323,b'UP',11.64186417009663,,b'stance0028',b'stance0040',b'stance0067',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,163.2057462054466,128.54076796439188,,114.44569778831118,91.01109459584875,,,109.93020564084266,43.245731875123816,32.194993133144465,30.924959427976532,50.86304168492638,17.646195891590008,34.71759233402746,0.6734507327009135,0.06629610907528885,46.18672465323951,0.4229031113888881,1.2149223283297905,1.3252401656589292,53.257299996520985,55.79335037804079,35.36107033838926,66.471583526414
324,b'UP',11.65144199158968,,b'stance0028',b'stance0040',b'stance0067',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.0340206772618,129.3669445445185,,113.5808653741705,90.37991448972579,,,108.15890168495551,43.183690329987655,31.984178703938905,30.847994629021755,43.52582260702159,48.2557655251709,78.73265373155063,0.8760077061456034,0.07452642003649634,47.04080827534571,0.44511445541942746,1.2136417728610103,1.263148058463308,54.550197999574145,56.40271645889611,33.81876788604609,65.41119515723254
325,b'UP',11.517411585635754,,b'stance0028',b'stance0040',b'stride0068',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.96657387615284,124.64579662507671,,126.22082711285414,86.6136011173364,,,111.51988117073336,44.10044938585728,31.709043089478683,29.984677490701625,49.025189054014646,17.926479419458044,34.66067711624389,0.7658635497398846,0.4381673892162464,83.74116356133851,14.507946849385444,46.38728394506546,34.75887742973603,54.265875492239566,52.031824878355245,37.708774653439626,64.54539553934204
326,b'UP',11.615903005725505,258.86,b'stance0028',b'stance0040',b'stance0068',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,163.38434766319153,123.69550592892884,,126.43045108564996,89.56451961036612,,,110.69981364348352,43.42441535801204,32.755745878433856,28.646599853861854,42.42881382172693,47.83148569164166,77.89187592981943,0.8594675936931856,0.3073036233387925,82.9875234652764,15.022364056682708,46.396012968159596,17.924878372953966,54.02709543623372,52.75212087943707,37.377925049715756,65.97027771244613
327,b'UP',11.330551452017364,286.115,b'stance0028',b'stance0040',b'stance0068',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,155.44171741311337,123.40666567926795,,120.12233206898992,87.31984761493082,,,108.47271099172458,44.144872101699086,33.54787989541385,28.95590541622392,41.87671582370939,50.56021865183909,77.79216106083632,0.9194308613903438,0.3639192381039752,82.72651030968589,14.64855261288829,46.934777067951686,34.891138376399226,53.13774319280333,52.56622156988254,35.69459873459607,69.96069353832979
328,b'UP',11.206790919151324,160.89499999999998,b'stance0028',b'stance0040',b'stance0068',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,157.44714106930206,123.86956654139266,,120.4081899424529,86.95062698350606,,,100.0696228255344,43.971793053717036,32.93295715944193,28.92305011035916,44.084831897651405,0.7858157939337828,55.641688608374395,1.0663181384540614,0.3871852778954843,83.31441611705726,15.113615246274673,45.91476789735817,36.33152008756034,48.42902872470944,46.75489506541126,32.730830651314804,67.72081574106336
329,b'UP',11.302131610938988,184.745,b'stance0028',b'stance0040',b'stance0068',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,159.587684542484,125.49051875713187,,114.69902540570341,87.60439958239844,,,109.29337309603446,44.4048071803461,33.01886007409495,28.425076328692136,44.19464123693612,45.77677461283727,79.96548564029537,1.0133057559556349,0.46041614801180025,82.37751295275217,15.365066049867918,45.94106160025012,38.250063427151275,53.02743465310701,54.39391349662903,35.53874405004285,68.12959837183239
330,b'UP',11.010422375479104,132.085,b'stance0028',b'stance0040',b'stance0068',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,157.88031663156968,126.95829394941197,,112.19111619475481,87.88339562547955,,,102.21037663998234,44.269871702536264,33.01892303780514,27.527715860676885,43.63489519962088,3.7351931715085747,54.59804649252179,0.8052459179833189,0.9363108714490475,83.59749281508022,15.391007292857152,45.65754208019714,36.61724741458453,62.33024619473826,49.716818960250514,30.555004859028365,70.06057934481169
331,b'UP',10.979467989085581,45.83,b'stance0028',b'stance0040',b'stance0068',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,154.8897239838639,126.262065703519,,102.83865456585175,85.59036859820378,,,94.61314877510672,44.03009822524136,33.256004656721224,27.932461404780696,46.04240207329862,0.8348500470711034,55.140293166657244,0.6359322510255078,1.031741494462876,82.1114778379488,15.476905935074697,46.087054937734365,38.31464467709617,67.43715586017873,52.801802097886146,30.04016171556989,73.3756660923877
332,b'UP',11.040925375966403,144.56,b'stance0028',b'stance0040',b'stance0068',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,158.196826990772,124.25210407445894,,101.9285514505302,87.18864834161558,,,92.14430683864585,48.109939033712045,34.97645927445948,28.739111305042385,47.40931782094665,0.8044047024407321,54.023952205034846,0.5251568569169716,20.24867887111016,82.83002788916428,16.801918423465,46.462588841006685,37.020098517067154,68.43912384188427,52.04596576835959,29.719571514022334,71.66597241930359
333,b'UP',10.567262777300032,107.745,b'stance0028',b'stance0040',b'stance0068',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,157.75387962841455,120.62475731922045,,100.74423238080715,84.76158182310854,,,88.36330105825051,45.83767123718505,34.11963491012291,26.387022118914654,45.75470058338554,0.5427469835198244,54.40137396630898,0.5714190569039072,20.653948013174784,82.25587051616364,16.496567195492524,47.294584985537384,38.837244320098804,51.02076382753276,61.31258022725402,22.916597609057437,75.2193868192162
334,b'UP',11.050611882113001,128.78,b'stance0028',b'stride0041',b'stance0068',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,154.65619812800725,118.9670953009709,,98.76600188829529,82.93828676760133,,,92.49565136811229,44.97495171420532,34.12303860913848,26.761269695111746,45.41624932817034,6.012041877067828,54.78253479892109,0.7669269011185293,1.4046220728100156,7.3472126283071635,16.788529404488646,47.24469354035164,38.087363976482045,69.95909400044933,60.359602884516804,24.29380327344626,73.62086011086069
335,b'UP',11.275387256576904,138.23499999999999,b'stance0028',b'stance0041',b'stance0068',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,153.21567639265223,124.5074582624802,,97.79161377566932,83.10765891132664,,,94.33486452492197,47.83427369798819,35.726730571680925,27.243958428776075,45.55606198794773,6.4651802584529445,54.66076922496872,0.7794237653616688,1.535437560281327,6.813231023178795,17.326884998388334,47.425003087827385,37.79559011585734,72.47632183154845,52.15183881873818,35.333400058054636,72.3424492971244
336,b'UP',11.091557827715299,90.285,b'stride0029',b'stance0041',b'stance0068',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,154.7896913683784,122.77016631026086,,114.16732386863809,80.67900933405444,,,95.09861595676529,44.79490884914632,32.97957593104021,26.02987098002626,43.472961285123446,6.142149351905768,54.37323497816216,0.804742346144286,1.8129064196662958,6.9325550133559934,17.005808871064726,47.230406749891294,37.45216202239976,70.24644633004652,44.301286409045915,34.22058292367902,72.8943119213557
337,b'UP',11.237488398389791,55.184999999999995,b'stance0029',b'stance0041',b'stance0068',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,153.6504153860119,119.04562376317173,,113.71080396515987,78.59934175724037,,,96.67187824050171,44.00774232995374,33.48444318902746,25.698825469097038,43.05861643961975,6.176858335254179,55.005883237467,0.9312336146764855,1.6869928358900865,6.122263841282634,17.506636136482044,48.74250293181817,38.22231025304962,66.85649437136198,45.89830976757727,35.54231152478792,76.40131687379981
338,b'UP',11.294773402020203,100.285,b'stance0029',b'stride0042',b'stance0068',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,148.90911804163608,118.76657691232248,,114.08882621045196,78.5957331955105,,,95.68079314041718,43.35715122466657,33.15416198322314,25.879944211225222,41.69062788290118,3.446170862783568,77.51788692053877,3.92803246131212,1.1364309417490575,81.99552855871922,16.081386797271445,49.30573537936941,38.39744699389737,64.021510621034,47.15872314873109,35.86302270472442,76.56871584836057
339,b'UP',11.624666420106708,54.7,b'stance0029',b'stance0042',b'stance0068',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,154.7839357090544,120.08437251834869,,115.2201883647285,80.68298156752783,,,98.8336597093503,42.801255772672505,32.94249385179316,25.976855041345186,43.989048127254954,3.535826446056907,78.57859874777385,3.4651247059216854,0.927767783045938,82.18586369675742,16.227361213782775,48.71907703655405,38.45308312957639,60.76679551468836,47.408018577513396,35.75343444385434,74.26467717485436
340,b'UP',12.024637995023214,161.29000000000002,b'stance0029',b'stance0042',b'stance0068',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,151.62639071853368,120.33013046359486,,117.97687953797211,77.5829071562559,,,98.57498337601804,41.73930327524151,33.066909154013665,26.429072588670053,46.41660226329469,0.4892173001359114,77.62765686680537,4.028284752711274,1.6365007974534724,81.23541939339184,14.05607420832928,49.504858470330404,39.44332116559318,58.886922668877425,45.602866210380064,34.19289814646149,72.205205377542
341,b'UP',12.126670269475056,86.59,b'stride0030',b'stride0043',b'stance0068',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,145.93255446613745,120.43836188641285,119.36111263831265,117.56369092106092,78.45615780575163,,,100.87051149466943,45.26911372991959,35.74285841308425,28.09185062168565,48.96859769835421,3.514533658167094,76.3382665746384,5.268507727899298,1.7192630724769946,80.56972743626532,14.182137393583796,50.1627067857315,38.81597721522257,58.66574288730848,45.59765547660249,33.767475277423195,70.97798742052817
342,b'UP',11.874297677328288,84.475,b'stride0030',b'stride0043',b'stance0068',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,144.23757385695885,119.10924849009328,,122.48543631016332,74.90817282583868,,,96.54083044109102,41.20960212754244,33.35970693485019,27.215986191926007,47.30068629424562,76.50408237583136,2.6309207706699187,5.592936394333316,79.50874326304708,81.37037735603464,13.415826497706416,49.180707887335934,38.709754714870975,72.68461073073038,38.276007641219394,29.61341289927916,58.309880413386686
343,b'UP',12.404160777251281,123.435,b'stance0030',b'stance0043',b'stance0068',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,142.35513778149925,121.07124118062697,,126.17845267952859,74.39053358182879,,,90.51039226369797,42.29417534431592,33.545729313838734,28.202302481436753,44.5474674130939,77.1063911447636,2.574825114118541,6.135828810205138,77.04867741505308,80.84992825031162,12.27914100756537,49.93858831471565,39.004415849984156,39.03962050950887,36.538667971889566,28.438383469329885,56.46818373616201
344,b'UP',12.271421711664063,213.135,b'stance0030',b'stride0044',b'stance0068',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,141.94347599834808,120.04087831901646,,124.27386561074329,73.49836071279508,,,86.76524828941594,42.10347616295114,32.48386664700328,28.681035908890788,46.242825753702846,0.6980462715608817,7.808613752272017,0.9086893186787961,19.518279272205177,81.84449598689541,10.424080106771498,50.99295807945165,37.47938313642082,70.76198661978232,36.466651404374076,27.87585050058487,58.00900200658534
345,b'UP',12.82153952198096,128.115,b'stance0030',b'stride0044',b'stance0068',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,141.3365946213276,121.03998627106313,,111.34433537734525,73.97483916166081,,,79.62253668454751,41.21012542179205,32.06006391017332,34.27625332353168,41.36285998750274,0.4153965243093066,14.707925965996395,3.9152343325806234,40.94469307435301,81.22145515798928,10.944758167222796,49.49968158554156,35.440059147752436,16.39852848230355,33.387394424908095,28.188467377076428,55.41970868692172
346,b'UP',11.873515568086354,124.165,b'stance0030',b'stride0044',b'stance0068',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.8934482462358,132.2641019567194,,106.31538753463907,73.1488490708434,,,79.59245379622463,40.06506572981427,31.396920386104703,33.517396015764,40.29680532011835,9.380590203403278,21.56094605716902,0.5865296236754634,3.8016366241402597,82.00373171422626,12.063326029260253,49.37539603032894,32.9420483623187,15.757455721532493,33.00618951059042,27.59753080834533,53.82489580842935
347,b'UP',12.059023440102003,131.635,b'stance0030',b'stance0044',b'stance0068',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,144.95988180444323,125.75665521929027,,117.65510518935346,74.4628341478868,,,84.59622740049312,40.215014231383456,32.49516287462411,29.869250415407002,39.79918744895587,11.602898269870652,23.630494157356708,0.5773126069934822,0.29554608081347855,83.44961343471695,12.656027599060765,47.676563883275,33.98730104397705,11.082189000137992,37.38274945584769,29.791318984307466,69.39105596337419
348,b'UP',12.068332799801132,65.83,b'stance0030',b'stance0044',b'stance0068',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,145.63938094139164,130.17710309910862,154.6595981482894,123.18172471552657,76.45826104551513,,,79.32361512054648,40.07363995136304,27.9489467170328,33.07515676840348,39.592211843156406,19.433034784159425,20.887548127976828,0.5637997461307691,2.301917799504356,83.47222890822754,11.05996230372016,48.16632907418156,38.49056809384214,8.03074496274863,37.98362641865178,26.68694482571367,69.57948222873188
349,b'UP',10.944289008460167,78.99000000000001,b'stance0030',b'stride0045',b'stance0068',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,149.405827068347,133.53413523422626,138.9397573967581,122.8426289218684,74.60191777285048,,,77.10362265243442,40.501227869022046,28.642934398259687,32.11373352962624,38.45086856390201,0.40779506387677406,7.447478910562409,2.1800690643723044,18.674170919753408,83.78625807556428,10.187600216082473,49.994884345845676,34.73314372837004,7.941972397532133,36.57734739450703,25.399329830401303,67.81310870903809
350,b'UP',11.698907050079272,53.61,b'stance0030',b'stride0045',b'stride0069',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,150.80625127868123,132.80245594635394,,121.67024269013713,74.95256162350057,,,78.25528693288695,39.85295990655368,33.3960434636067,29.169329634995197,38.28693863732031,17.585087247101292,34.04430343766575,0.7019541520766386,1.181459596519317,64.20649287971142,0.35509928277351277,53.26227543894227,79.43552895393442,5.613894324730757,38.6641342103928,25.79460033253077,66.38256670753773
351,b'UP',12.104996423994379,103.115,b'stance0030',b'stride0045',b'stride0069',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,148.21889938148266,136.75323737424594,,128.60528880361008,75.65549053591457,,,69.7070209494315,40.020163000958604,32.91814874242354,29.12206806552921,37.514120546473485,31.493293449451443,31.681386312945662,0.6376860445416386,1.159217283337328,63.900042606523726,58.30314877305542,1.96725872065483,82.85322308148288,0.6095328234404648,44.83567721609446,15.841180544816597,68.67515402832248
352,b'UP',12.305085677390725,134.085,b'stance0030',b'stride0045',b'stride0069',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,145.42306886547016,141.45032306647443,,130.04832088105877,76.73548890104023,,,69.27726732435771,40.33015347639922,33.808319402086504,28.98622005425322,39.094693248437466,27.188508418494724,9.305704587351325,65.6368897960036,3.6052656922138686,41.90780408580835,26.688908685784224,26.130114173087104,28.972682534662887,2.199658292052272,45.68040732703758,17.002835661981635,68.0314895054606
353,b'UP',12.902555911484367,80.33,b'stance0030',b'stride0045',b'stride0069',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,147.32564944766307,139.83965283427187,166.73121939066726,135.28690467476534,76.85677902409198,,,68.39277966195138,39.48796637966392,33.705105607771635,28.247772395735826,41.221257092458046,14.809822894058499,0.7363887317922958,5.245461515085793,16.979948257315073,64.85301477074432,71.76475684920702,36.19968727418483,20.005073386919648,5.216130365152975,34.64813815038366,32.53784648655754,62.36444962255136
