,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
887,b'UP',8.825363342001836,50.519999999999996,b'stance0057',b'stance0070',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,161.63131443991395,176.66650333782619,133.57288937689034,124.96476095818284,60.55387192750844,146.00442724416257,111.56133589015018,127.19629840668696,38.068925436029375,14.043330421831696,19.573885740406745,57.74491946524724,37.3237684259662,18.08132923591082,31.349754261925362,37.0778293925119,24.522181206313547,42.67914395258703,46.99174489948549,77.92403390066428,52.30953796270625,27.94598897732109,50.70745999463921,73.21986224961863
888,b'UP',8.532563876647847,91.6,b'stance0057',b'stance0070',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.8534794231901,177.74372158690662,136.41966322383405,122.34517744184578,60.17692495661619,146.03782135279948,112.38412220172029,132.88828449328852,38.30824135160343,15.25976340094845,18.849751917314446,58.17420896028778,38.09135906095272,17.190035485627025,31.178742594061802,36.63003863624626,70.35793728293666,39.63356946711402,49.55100104023741,75.25100829357534,51.89599240481453,28.09686885188676,49.32582872991285,78.34771021493397
889,b'UP',8.817775979519823,62.77,b'stride0058',b'stance0070',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,158.99438054970392,177.80732540818582,134.40668965772457,123.30231318916941,60.04770842506841,145.59801932592126,112.25344011041622,133.01766472897256,40.93816455785152,19.415966130330283,22.31012136565765,68.89894076367713,37.896917502817004,17.39050015398701,30.023924701666733,37.63960071972301,69.47707305677771,40.085045367515555,48.19397881566023,77.52636510374805,52.16444149186708,26.67187658017893,50.925122707036145,77.63286239901954
890,b'UP',8.745984837462423,127.965,b'stance0058',b'stance0070',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,155.74020957031794,178.02710747777516,133.3328168839867,123.14697175395011,58.25974018241634,144.2349604954372,109.86459904891096,132.83280288663326,35.53772565161753,20.941279478644397,17.30360987079263,68.83295582073437,37.67338145903009,17.115028297345038,30.545480941516256,37.177110702630074,72.08633839742019,39.064768319219496,48.952641479146564,75.31101523179161,51.26582758329978,26.476617502822425,51.272318100509644,77.51874931966861
891,b'UP',8.523186904176379,55.765,b'stance0058',b'stance0070',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.8757156737291,178.15891937437817,134.63622532717358,116.39601988489093,57.152207666495954,143.14516844607766,109.7503449703654,113.94606556751376,35.297319156494915,21.855345754902793,18.404363066111284,72.7553038158235,37.65032576303456,17.412466189847148,30.615368671184335,37.65029408607632,76.22168428232041,37.010584612848376,49.914101292367015,74.67798876468132,51.317680183002835,25.344097809961507,52.5395279344348,78.63827064141267
892,b'UP',8.312852862068361,65.96000000000001,b'stance0058',b'stance0070',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.48672168732355,177.05399030933248,134.97010676376743,116.38467204167037,56.298359513903705,146.7420088916625,118.36330784930848,113.39872294318106,34.41026628366171,22.143106925512825,18.378129630859107,73.19931980538905,36.25850491858288,16.90860816035195,30.88257670860911,63.73911733642386,72.03619444716682,39.89090663968806,48.25005470506133,76.78270339994647,49.90576902981752,25.74189473237115,52.45424285177672,77.52202028925164
893,b'UP',7.961681041628459,35.4,b'stance0058',b'stance0070',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,145.3593188619141,173.55811029949945,137.81018718519474,116.77554609595867,54.4728680601102,145.64745508508,118.07396141493976,111.39379736414963,34.323604308870976,21.071350264962287,19.0720032348187,75.77317935920817,36.28010188829348,17.724325395105527,31.17495379533199,37.45479829733372,73.74741550210781,38.49623487359907,47.42041072688698,85.39118185143427,50.67626470930414,23.5555364167349,61.48129531926068,69.79611896317488
894,b'UP',7.971349988204311,98.71000000000001,b'stance0058',b'stance0070',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.96063751837215,174.50001215239544,134.7558487759638,117.9156696026653,52.155735435363525,144.93521684901904,105.29905755061706,129.63785854943998,38.203535180140385,18.877130270297318,37.4631798310813,61.47415235435799,37.60661807877096,18.10828715388941,33.10358549009785,36.90600635939921,70.59210831130018,40.26922958207375,42.85154040143451,84.2865642366229,49.88733080533143,23.748892165903293,60.19692965759378,69.43760183551073
895,b'UP',8.313180073144867,107.525,b'stance0058',b'stance0070',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.81732262197445,178.69060036789762,134.35244697555527,122.71536856616203,55.56072927485853,139.78848347410477,107.80269277245148,134.97900724393187,33.64531204374876,21.355439190122404,21.559560384377672,87.05884939356349,38.45633329338547,17.329347184748084,31.4181156365422,39.126148653455125,69.78702220727708,40.724859395794056,45.55444741395389,77.17565113421186,49.20530251819712,24.76939101641751,54.03644266641066,77.8453096083648
896,b'UP',8.227433809147081,102.69,b'stance0058',b'stance0070',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,142.95491283662332,173.0388473658838,136.21239544806994,121.6583209348085,56.16623235585118,143.37511678796753,113.64334249321142,135.99228210900975,35.58114500943318,21.3996047343003,21.001578897603682,83.29087416483178,37.200948965884436,16.336013321796703,32.81553621169812,36.92625406456705,64.95679725939894,41.01066083258208,43.900577240891415,76.07443227765978,50.47645557299951,27.129687842962067,61.87201957812397,66.54394689422548
897,b'UP',8.103616040662471,168.68,b'stride0059',b'stance0070',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.83985648931008,171.73564383969165,136.21222373655195,124.9995472386428,58.05774420382306,143.8947555337959,103.59362704067588,125.7845362849622,45.32670872326026,17.65259343380914,40.27242241806176,64.66577721873146,37.989007436551006,16.752912587943676,32.86745926780364,37.63027941453289,27.785573892952414,45.11819364776027,41.74172746383808,79.39880323844338,49.52484174344885,28.128794441858435,62.87045778038473,65.53072808079654
898,b'UP',7.948855547982393,129.29500000000002,b'stride0059',b'stance0070',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,147.94503171611254,174.5933590397122,129.99185669043533,128.5613494836329,53.19628791726434,142.35474722489397,98.64665647814842,127.42755901416871,39.162265093972174,14.142955860004616,36.50044905933443,64.3769311953377,37.61030149981914,17.01682451776667,32.21389717977504,38.85453402561883,64.12156890417442,41.93557033053828,39.56393605149486,80.7101600480391,49.203639357829616,28.64151449010774,60.21129076299332,62.520120089339805
899,b'UP',7.501047709317364,227.12,b'stance0059',b'stance0070',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,146.8378196811368,178.25556364842308,139.95209975681658,138.539639568933,52.825251492108166,137.63466791368523,99.03151820713786,126.61455732656756,39.97135617427813,14.89604245056022,36.41895470173862,64.48947230621064,36.83259360466438,17.707696189527923,32.64849201432848,39.04720948795299,65.01811521917368,43.06719071461151,39.16234927629421,82.34622151037445,49.36297751097063,29.46808219607549,57.476992056951545,62.36083138060622
900,b'UP',7.581077277589033,124.52000000000001,b'stance0059',b'stance0070',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,146.2548259909028,178.47964535355177,132.71776672433782,133.7949103401831,52.2307406239302,135.58929429040066,95.3906439704371,125.16440631470495,39.7232888924939,13.373487049578998,26.998104036786454,68.36294878355288,36.31779309312551,17.491059859041236,32.42434150557798,39.99973103039865,26.27671611647645,44.05817904256431,39.07124519211501,87.92964774837428,48.20192663669095,28.780386932639175,58.425827480084216,62.334069231834114
901,b'UP',7.556899304231338,62.265,b'stance0059',b'stance0070',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.64258529000398,179.2365651961274,128.37399546989448,135.89618160407798,51.405601278674766,135.08474347028334,93.9760593056764,129.57556754456934,40.154264595616056,12.959868890169254,38.32817445155251,74.99204371851093,37.219479112382274,16.586212887666694,32.4315964475981,43.30180243856423,25.09403468538858,43.35257585474566,50.64777957418943,81.20314995278171,48.94465483716847,26.285302059821138,49.73546450129057,73.05429778417388
902,b'UP',7.2746664603736155,49.96,b'stance0059',b'stance0070',b'stride0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,147.42112783029415,178.4579198216402,134.94130434957137,135.93496181875247,56.44510823872383,133.99062811647147,97.02147976601223,130.62573290420093,39.98512773852738,12.909571505469978,27.408386259597044,69.92707477148414,37.01391158467944,16.552659658052796,32.99244206006003,42.14070439142485,21.426911740824323,19.99527627839288,80.10980440602567,65.14662959390935,49.19089470147007,27.8831959167769,58.11174111651681,63.38034812600151
903,b'UP',7.54630873893909,105.095,b'stance0059',b'stance0070',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,150.65759181427237,178.82737068642126,131.12909279327653,135.93174051104592,57.51683886572437,128.3943890820663,96.81130607670305,132.76516746123352,38.152392731710556,12.72195126800425,26.524011630009188,61.41128174873295,38.30727168019534,17.53481687724935,33.995201575966426,39.01664442040691,22.107140520138188,20.972578753257835,80.51041278606885,64.21999031998959,49.715673935712424,30.018761260895342,57.771490775226994,60.876567235354294
904,b'UP',7.636472252513183,71.435,b'stride0060',b'stance0070',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.6811547224962,176.9099861951678,132.97507894852708,138.38224536262646,52.55463987594332,125.64836433305034,98.47307726762898,131.92958105261377,36.53912813160887,14.140284152806405,61.30462344445205,75.61074368536205,39.07001122959948,18.632203592408086,34.36407445376407,38.279239257174176,23.44857644515571,22.360921873813,68.40614053641625,71.81091915117705,50.1317614224837,30.699441857190468,59.266688910574025,60.32009479405385
905,b'UP',7.5983177594080855,38.985,b'stance0060',b'stance0070',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.3184598032405,179.78693125207272,135.26852198014424,138.78693507820216,50.624165557808425,130.13445139420432,104.32488730955849,132.2604564717255,34.73006134445081,77.62041696574393,1.2271248497540002,71.92095811597468,40.974769820731446,18.417661921971806,32.81984063334939,40.301324209682505,21.786148323999697,20.772105686619597,65.99827339749817,71.91231783913213,50.48736962219653,33.91369183763547,45.416888808703945,71.41206631071815
906,b'UP',7.680413446737393,90.98,b'stance0060',b'stance0070',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.486697326003,177.54563404476264,140.9824648458572,140.65037212090888,51.55606828371259,129.43728977860945,103.55851202668934,131.88897519731267,35.73933153302344,17.42156308725947,60.07688360193007,73.1048881584854,37.28673816654611,19.617153821306935,34.07700794000223,39.24544505480128,22.161024266058263,21.073714845134845,64.36665729013448,70.10948472732385,49.861237042306186,30.13074477975091,58.037398743659566,61.96202376474742
907,b'UP',7.837015517753043,121.62,b'stance0060',b'stance0070',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.0131777197376,178.16124026242073,143.28479390857567,143.0714832318193,50.21244755382526,127.04142685496254,101.28190720550856,133.5597396452414,33.86288236665558,80.77131847170722,1.1256708447832273,69.77076999632331,36.65501967672574,19.63521879264512,35.07951046470539,40.08339140295355,72.46264816865987,20.156532274607713,65.28098802722545,69.50891995937396,49.15851271262629,31.849634788470986,55.0775836463607,62.02264292198517
908,b'UP',8.130936913244334,95.815,b'stance0060',b'stance0070',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.50883824596818,177.1474605995211,141.0327220100625,140.56531036634655,49.126741292713376,126.72988678363123,95.82065110577382,129.81445119558163,36.86451218679259,80.94775306320118,1.1473947304170737,69.54583376613945,37.51465860451375,18.950557376703763,33.560223842583895,39.05068035602896,58.14895156905506,40.655085109521345,38.23824133862724,82.72527343864037,47.75386303667324,33.48040395484543,53.41822121435446,58.57543729216613
909,b'UP',7.679330365575384,58.5,b'stance0060',b'stance0070',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,143.39390985266624,177.95954114995675,141.78875530415917,137.779273929482,48.057800520404015,127.17525080655668,96.5284126951386,130.57833690944523,37.554407478544334,20.730297234086937,59.69333065166296,64.88367430327925,35.80083463483569,20.7396291957625,33.953420213173274,37.730149611947354,55.30562663604003,27.44756471379418,52.71288238491488,83.93281231912026,47.28559821651235,30.755615222358117,49.05976666460355,69.32484928445217
910,b'UP',7.578269631424557,76.52000000000001,b'stride0061',b'stance0070',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,147.53847302564418,179.85674346304992,141.64673614913585,136.32103336728832,58.55137855361578,127.29274075141993,95.6846932348722,132.3965042746717,37.69493166109966,17.622828873480067,37.90200916465048,67.12075448550085,34.73744429823983,18.43719301646902,33.83144284555498,40.936345198149304,55.77910060867368,27.204516668777188,50.94873536242943,84.27378853128477,47.10070514269216,31.088210108306477,58.41688157447298,58.879522882779945
911,b'UP',8.158326429897494,26.355,b'stance0061',b'stance0070',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,145.03941629371712,179.7441611514295,141.1691638875799,135.85899794137347,58.48950799244162,127.05660185716985,94.39245846948309,130.8330576146982,38.948212769607565,18.062799710960945,38.285193764049495,66.65354169387109,35.205422427348836,20.64748475048372,34.0820456006951,39.74779629277578,11.976461197480415,68.85469831886043,52.828412346763926,83.93286518661235,46.84611370172863,32.08002272361546,58.508622989673945,58.223910014709105
912,b'UP',8.176799282082595,51.38,b'stance0061',b'stance0070',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,143.6975876783464,178.33088217671218,140.84212130678722,133.75397697652122,57.78314670548269,128.1032569426907,93.40216402353178,129.2680128277723,41.770982880814444,17.090254637945353,38.15451044257116,66.08254672493506,36.01038974305383,20.56303236213163,34.105468105075495,37.71206011836513,13.827657195281052,69.46229758508251,52.95847305037326,83.17889950807002,47.680595936440895,31.64288250206908,56.40459698570823,57.68922875598751
913,b'UP',8.105080429497681,56.525000000000006,b'stride0062',b'stance0070',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,143.3691242299739,178.62116470120375,141.24332252717852,133.43249344674575,51.965340599802374,125.75735356777258,95.4978508315687,129.4882440359159,36.26578439508008,15.885574047100048,40.16758481130383,85.19117710634134,36.67872828020152,20.49748046950283,34.12681241093139,38.426079182578185,14.09907716138189,69.29672840140306,55.92629964982444,80.76651228798559,47.33187709231692,31.604593102856096,56.15647985749202,56.531800797083214
914,b'UP',8.035504861267658,28.924999999999997,b'stride0062',b'stance0070',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,143.60864073200344,179.0210405857097,137.1511023360967,134.2930458839764,56.674391952876576,127.44038173406436,96.07822677346304,128.9365877522848,40.8923455398449,16.006740315172976,38.83900881134667,82.17064570482624,36.22327766840049,20.651925229756017,34.22940830437933,37.4171122017776,15.867765544127403,70.38969099965554,55.26617108776125,83.12981556467746,48.489537467852344,30.882408588590273,56.32841366140857,57.10388539992814
915,b'UP',8.096219027777268,74.3,b'stance0062',b'stance0070',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,143.36684584936512,178.74722207466255,140.70474352823496,132.42548936378336,59.799729115939996,128.82410180589613,92.68189411688182,127.60184257150928,38.33568465232727,19.272330113136814,39.77559323514706,80.27057253059616,36.748499292422515,19.70191958469953,34.3764789194811,38.21176674005234,14.87261125031617,68.99210231810113,54.60089885503122,83.4655271343249,47.63569062878635,32.22057336621571,56.59290282795916,57.6402973861299
916,b'UP',8.205788096078983,186.915,b'stance0062',b'stance0070',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,140.80750321659804,177.70889377289842,135.623114983287,134.22587055918308,58.19403144571095,123.50993082078091,91.76000879757564,129.54368096460422,40.80281715323104,17.43955159608405,37.08296843904428,76.9620715464449,37.8737012236543,20.416216298080034,36.24746118602294,35.075945037572566,15.425455946960206,81.4685301642502,43.21172178392293,81.94540150964299,47.310869358882854,34.12640998467552,54.69335789490013,66.68789926940588
917,b'UP',7.165644411959523,79.985,b'stance0062',b'stance0070',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,134.4879177788566,178.59768305629947,142.9859109035213,134.85788412983078,58.12090756479944,125.99919094284458,93.26025872903902,128.2164342730856,40.14773888751543,18.410673382291368,39.140219231351736,74.44124916588305,37.129313585924855,20.350497255220947,37.86745767278989,34.31814814797981,17.67884688344003,86.20898027324814,42.245817290951216,84.45391724365552,46.083279296753325,33.02672831631308,56.17742012946753,66.02995491971544
