,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
781,b'DOWN',19.053880990291702,45.945,b'stance0034',b'stance0015',b'stance0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,138.2105737695426,155.16384699670124,147.13648956388496,149.92268732180477,156.44466807014044,129.32598156768444,94.73443352591305,108.22922686378911,23.040455449685926,26.74953386334129,40.89522465306832,55.31325943070658,43.04934139566803,45.35874440017666,31.75635028305606,69.18640391137022,56.10051199922118,26.42665507236591,26.75032171261312,48.27493181179349,64.6774093928839,45.759989633241275,37.778890801416104,54.16803241086611
782,b'DOWN',18.65193895318683,15.765,b'stance0034',b'stance0015',b'stance0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,139.90449747971513,154.33074975859128,147.1518737226864,150.99888786512952,159.51262443373128,127.9925336630075,95.86490844254205,108.84796543443376,22.93882560186341,27.194759902415125,39.12953219374116,51.73550454462873,42.79344172994865,45.69983984489029,31.869269576707133,68.47363899947928,55.812223617838306,26.542465945322824,27.05210381856255,50.024291878152106,65.53995870985686,45.03635018723257,37.58508442690578,54.32546046874829
783,b'DOWN',18.69219172345936,29.66,b'stance0034',b'stance0015',b'stance0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,139.8104941018831,155.01979781291686,147.69518235144147,153.09843126259764,159.75837033757782,129.7541114333126,95.92434813213742,109.03350302499705,23.297066485085537,28.549941287680543,37.895698596444944,53.50256087293022,41.600662357811245,45.15537705862502,29.593314689490068,69.23980745397004,55.594059314999726,26.481338865227777,26.916729666474694,50.640769896470346,64.02206144365655,45.174551160322,38.03041655737513,54.691896022170006
784,b'DOWN',18.75256046461479,9.605,b'stance0034',b'stance0015',b'stance0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,142.77306710070496,153.49839310526315,147.28050956695216,153.43553136618397,161.60701727217221,130.91591488843045,96.26473266495816,109.31621060715362,22.85978597682915,28.19541295285766,39.30782232982526,53.55115718852868,41.300118914701436,45.20472119161206,29.327723931568805,69.48137271262318,55.743735980416176,26.518297933966494,26.614126185574474,50.384671174082655,66.69518766266458,44.64722139515004,38.40667889735171,57.11278286226924
785,b'DOWN',18.79421698828952,32.285,b'stance0034',b'stance0015',b'stance0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,140.37040912893008,154.50452461518893,147.987626134704,152.96392794710158,161.49780208790023,131.47343358232337,96.5252399252285,112.5894798568642,22.77818892623841,27.947776500914213,39.5389454519944,55.17184695972726,40.623009178148294,45.823277055566976,29.03005152967037,69.96182328382812,55.45564971275056,26.6499776339629,26.506591352051327,50.65767407454728,69.18806583228795,44.68779761676062,36.04947771838016,52.57237881732657
786,b'DOWN',18.943994198372422,11.059999999999999,b'stance0034',b'stance0015',b'stance0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,144.89619978022452,155.4626504455407,148.22896329520012,151.75575990357711,165.17488260440842,132.4319210198818,96.88628993149183,110.59042957864759,22.43445515837732,26.788223909310044,38.29316033444946,56.41718138698277,41.07678083777082,45.46818086861542,28.443611213532186,69.52109609079224,55.35727211181475,27.084240695133893,26.385982434773204,51.63819700217124,65.03716920609193,47.13534550079105,34.22595781425914,52.309845784288704
787,b'DOWN',18.932029550403342,56.84,b'stance0034',b'stance0015',b'stance0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,146.45496384148782,154.38968516403423,148.6207799325965,155.46317968277668,166.47541536677198,131.73789464888762,97.45533581785266,112.18484277924227,22.348117264772263,26.30560430261052,39.03255785556845,56.51929905491178,41.32177836485036,45.443154516253735,28.809306932305052,69.19399967623438,55.15801932504713,26.945347257794158,26.63137807206468,51.26899657168221,63.375370103937186,48.171181109927446,35.110198185997135,52.633058939474616
788,b'DOWN',18.723986177412826,88.61,b'stance0034',b'stance0015',b'stance0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,140.52399020882967,154.0037764730821,147.81280701921096,154.57195936413873,165.46180778813644,130.8006918799874,96.01059146002801,111.29992018855681,22.50219996375318,27.33647428595464,38.4264565020654,55.79179244321046,41.4083468446658,44.84163506323463,28.749785966009267,69.68765014453358,55.02727724335561,27.17939930169131,26.962184732362502,51.122680348467746,67.5235023957487,45.73468216289503,36.065607110522976,55.09977718737829
789,b'DOWN',18.90996204652265,37.625,b'stance0034',b'stance0015',b'stance0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,139.14644328660668,154.26168320904023,148.25626619096886,155.51439702226114,165.49025930297262,130.44168980459395,96.78338370635015,110.83194335059488,21.64034395111838,27.39886996432287,39.114461195482384,55.99215553826191,41.38858134617924,44.85301355807251,30.64211021673104,70.39134835241538,55.58663063824964,26.437919895405845,26.95074735407463,50.80752769061827,69.91090047351297,46.07170395330328,35.534563303985486,55.58502608584643
790,b'DOWN',18.677135029892497,19.52,b'stride0035',b'stance0015',b'stance0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,139.95944610442046,154.55757255200382,148.982104775464,153.81740517961444,163.18009389576352,130.18406436177295,96.99932464415824,109.74458729245964,20.01476936640843,24.554269811066547,39.91319495028207,62.366302881837264,41.130533162894025,45.530696810908594,30.4314613628841,68.46320824537271,55.29798431528458,26.3270932492342,27.140869651227277,50.73559553411691,69.0463934096975,46.44526018980736,35.069052977028726,55.67796607391724
791,b'DOWN',18.660704134482444,14.93,b'stride0035',b'stance0015',b'stance0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,141.08423526286728,154.66053566416323,150.26973621047634,154.4806004336453,166.24491854103002,129.56754482584074,97.83042841756452,110.27082740952537,21.582032712713094,26.49542499017619,39.799095484205175,56.454469420963,40.688245334502,46.20776514456711,29.747855339181022,67.60557655513438,54.87720144243545,26.388389614980984,27.15500544388827,49.548871404880785,69.45172911550733,45.18350166397385,35.838210611712086,53.697081629417966
792,b'DOWN',18.62023922801697,43.915000000000006,b'stride0035',b'stance0015',b'stance0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,141.85409120063662,155.25019843007973,149.14833619908,154.4026749849095,165.22837992549486,130.38136664346965,97.34445914766644,110.14060201159359,20.95607386616687,25.109245731312978,38.805186773698715,63.29576852222918,40.76454345046523,44.9251100557639,30.750201487315298,67.98607685281311,55.440269622841235,26.45700003694153,26.886752026840128,49.3866879888296,68.70257253348572,45.27785190329038,36.26308388541891,49.8897410744411
793,b'DOWN',18.48817293679386,39.245000000000005,b'stance0035',b'stance0015',b'stance0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,142.12011109861965,155.84157828400834,150.31515974208426,154.6039947564504,166.21209236859778,130.78349484208692,98.12667721920349,109.70577206156935,21.260522520281448,26.203393469094785,37.70122120543371,62.59024263173064,41.015321479035435,45.68516100689635,30.728413966807977,66.88793959324714,55.31908306659557,26.448402035658273,26.60732605510484,49.68176201555643,68.33070685171168,44.823306399517676,36.84870444986206,52.65650229953314
794,b'DOWN',18.58011068296284,57.06999999999999,b'stance0035',b'stance0015',b'stance0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,139.82353308656423,157.6804809034092,150.85616526510924,153.31147731061404,167.32913194701646,130.53097760323695,98.67709455152927,109.22693940446183,21.485353684939458,25.96100138908607,38.19979383193269,64.67123883763857,40.671698640617166,45.48256731681168,30.821935570828103,66.79359337532985,55.47942619493683,26.517866839673054,26.878140733499897,49.05488964594025,70.30020049332096,44.178747756710685,36.686439727136325,53.677570282031205
795,b'DOWN',18.57411961724759,23.15,b'stance0035',b'stance0015',b'stance0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,141.07900808988,158.78417100207187,154.5927299546909,157.51342818217012,167.5580313139513,131.68916602529387,99.1485840575372,109.78001534354038,21.920086652862576,26.76909616496107,38.288085474137006,63.799815653167585,40.2993563054584,46.65822631098079,30.873306312215316,68.58364063010443,54.738142149525075,26.77647188389236,27.0437957191934,49.71500863290681,69.5810500467225,44.17687439659403,37.21365428845882,52.71250364569698
796,b'DOWN',18.735434462259747,94.79,b'stance0035',b'stance0015',b'stance0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,140.66850045302704,157.62676889377366,155.89231775094538,158.0870369063108,166.3471612974335,131.8223126528411,99.84249822575984,109.69272365380593,21.252305012555563,25.98116934193287,38.866625077844844,62.82596142370005,40.73974361647202,47.141352402745554,31.273784120291392,68.08479556049227,55.53489415211252,26.67040583767667,27.457199837014866,49.735009439175876,68.01363472518169,42.21793001378531,39.71056613977368,54.46450441792037
797,b'DOWN',18.952229142409436,54.0,b'stance0035',b'stance0015',b'stance0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,143.89230766563,158.25606754411325,152.8494316349032,157.07770943056073,169.1667775954769,133.9851561658645,100.67695551391435,110.17379960470454,21.223870891650993,26.589560357110866,39.08438469093513,62.6736955161748,41.23417573062919,46.14927771188952,30.89724002608161,67.5888573426278,55.23288962420556,26.619602293285244,27.612432221796713,50.42294434862393,67.79398856758004,43.30616818696777,38.675862445410054,53.92568820377139
798,b'DOWN',18.899912659041206,41.519999999999996,b'stance0035',b'stance0015',b'stance0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,140.7399647186209,156.79949277560866,157.14283027735087,163.27984638406673,168.30867667809494,134.14221176525308,102.14629711795888,111.74035801758406,20.873224146202855,26.333925721837655,38.11866951630026,63.98838176340627,41.408784490493666,46.295983306807365,31.954398988843092,65.76416041382987,53.55208979453449,26.858797449829186,26.88654475772229,50.74822484844653,66.92767391667361,44.00531541240279,39.211940467732276,53.71092663120954
799,b'DOWN',18.689833772643112,39.965,b'stance0035',b'stance0015',b'stance0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,139.1662388791837,159.1841815484626,162.43076903133664,164.36155723700116,167.86626075534832,134.4327407492836,103.04687936686575,111.01636137381688,21.883124222069934,26.826800889671805,40.03211334511919,65.07078614892357,40.44212095748712,46.04999559794516,29.77369482908533,67.48379619839055,53.55084501773505,27.093805420283317,26.778126230696618,50.907942218733524,66.37298934471363,44.89087593863172,39.782890046162564,50.215059708328745
800,b'DOWN',18.678723524201928,13.305,b'stance0035',b'stance0015',b'stance0030',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,144.32380163614164,158.82962233239942,162.08619525937644,161.28953900951018,170.25619591277345,135.14544601701965,102.92729674607729,110.16530603836638,22.43200362996372,27.23813189062574,40.022819880443606,66.70845570509972,40.157352481425384,45.63866960789953,29.518239164424454,67.80589505562287,52.83152693601638,27.29757214717029,26.49993760228484,51.860282690016696,65.60573635876455,45.405082122341746,40.80020188683241,51.62519019243229
801,b'DOWN',18.727978490321902,127.65,b'stride0036',b'stance0015',b'stance0030',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,144.70178029893006,157.72113540201062,162.641476186029,163.5577061466929,171.8364441225531,134.49661662130964,102.41302746177695,111.01708081887286,24.66335704003778,30.0839248586684,37.91624202168968,59.28361645752993,40.515405701621425,45.31702700302988,29.877549120031286,66.89247423233573,53.141106809281645,27.492512681092705,26.46013201452391,51.15633824560946,67.59215600763417,43.52235269072283,39.77090780411245,49.7852409665856
802,b'DOWN',18.9309124138901,169.91500000000002,b'stride0036',b'stance0015',b'stance0030',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,144.67728812093094,153.8647145261649,163.99129469975745,162.57706448364823,167.4422325922975,132.85342876140282,104.05396473456116,108.12813659984874,22.171647425294474,31.373596822313,40.47431686886224,65.15402202981839,41.73856723009363,45.1731513176629,28.148335237315052,66.52347905532882,53.7775135233103,27.624779889254302,26.666874533272118,51.436429563709865,60.124235798538,47.60541985556984,35.89819499005778,55.82210633813671
803,b'DOWN',19.39871385048849,75.50999999999999,b'stance0036',b'stance0015',b'stance0030',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,143.8426630250906,150.89235459961816,169.40684608987598,172.17182007391182,168.30993659149942,136.71633909866384,109.70299735298401,110.66981688135675,21.51617141467512,29.67455336283618,39.97693213126705,64.4880052064186,42.54810889853588,46.41529828839715,28.026189614931596,65.91593719599177,53.85356710072332,29.61433414019375,27.392192167443717,49.20512534319426,59.99368289995115,49.77651750801498,37.23433961983978,49.98496193659338
804,b'DOWN',19.880471079843147,67.88,b'stance0036',b'stance0015',b'stance0030',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,145.85409838917317,153.1996573594234,171.9140225323465,174.92302377579588,169.07218082366424,135.65442947990175,110.85803583022745,111.8454677403161,21.570168946469636,29.721257806211554,39.21109901263008,61.724400591799494,41.374161345305154,49.36125530826375,31.676625091277362,66.80410893064693,53.074366558041746,30.61771587699562,27.317853412698618,49.729381467461785,60.83792026521843,49.11906046056706,38.19184971560002,52.2200917242932
805,b'DOWN',20.03180093583589,63.78,b'stance0036',b'stance0015',b'stance0030',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,146.93598532799945,154.1376031422164,168.8844824189103,173.09744012037172,169.1249814647732,134.68496387490137,107.20003769939264,110.18825505347573,22.77459116257836,31.830698353663355,40.25340301630469,61.84426732669271,40.76542439661867,51.29444568472426,33.551582755514396,67.64639648033119,55.75375643879691,28.414720002046135,27.34503758804493,50.83699987677311,60.188701080414944,49.2138411495297,37.291125914420846,57.12878185181841
806,b'DOWN',20.25928870030407,56.49,b'stance0036',b'stance0015',b'stance0030',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,141.86798085367818,160.89390789965134,167.5966242520666,169.877520821158,166.5092776376998,139.46283655390295,107.12192780373557,107.83318181091572,25.70245407045896,33.22807461750165,37.82580820299019,61.19867365988294,41.06779097518424,51.82885991690535,32.78377784383559,63.99614062781774,55.51396570374929,27.56896688785733,26.5188601105957,50.16279885514944,61.23446222143999,49.91209130574207,37.36281701250175,56.89032057139862
807,b'DOWN',20.396823266588797,32.25,b'stance0036',b'stance0015',b'stance0030',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,142.68350430717712,158.6422207967008,167.76544111339672,168.88359371764156,168.31232140281534,138.94504836596184,106.71439814296656,107.04358926135662,24.559017961026708,31.447163645668123,38.534228273349896,60.696540490286715,40.95069347574601,52.29446135566184,33.28911902112919,65.16342879789637,53.84906240485504,29.159946584134758,27.04130824916091,51.719183463286534,64.97038256734449,49.411880377422406,36.13512166678183,54.68764418365921
808,b'DOWN',20.3223480403164,26.060000000000002,b'stance0036',b'stance0015',b'stance0030',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,146.43904041305925,161.18379103837074,168.0150544164258,168.75204530110005,169.51005185331064,139.0281814585952,106.52354900599757,107.02610624195823,24.742862112988266,31.162596745867102,37.82651415559331,59.148690891130336,40.91002215592017,51.40434720854954,34.406717709413094,65.44380469679984,55.1692010743435,28.0500994403032,27.23063704633718,52.02282767274044,64.78615961383882,49.90470055600651,36.102534920117044,53.685320737322655
809,b'DOWN',20.178530735645495,41.69,b'stance0036',b'stance0015',b'stance0030',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,146.40376520950952,164.05632196148926,167.4159075750203,166.40648738475167,170.12585243625605,140.61216435680515,105.9583563231458,104.2313748604042,24.015824376095942,31.029290517277904,39.51711299352732,59.490218690061894,40.54828713618365,50.92112772527143,33.359797202680866,64.91880072485472,54.39540282333969,29.56914829077683,27.509365241734088,52.35944190767512,63.16382668216783,49.621230202382264,36.438019946311314,53.59292617364273
810,b'DOWN',20.752258348178287,26.5,b'stance0036',b'stance0015',b'stance0030',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,142.4947409311826,160.6628744363206,167.7767925232672,166.63734799465624,168.54646344004863,140.83560320672206,105.73569277672324,104.56276882244097,24.180446699921937,32.88479844361686,41.14483328526162,59.77287791275858,40.21673669380291,50.45108409318157,34.10136507913683,63.23410526196473,54.74801107216211,29.66494244206147,27.480742696658023,51.69032050858496,66.86512625835455,49.820584076919545,35.529860204963335,53.50362694910023
811,b'DOWN',20.79627804119795,17.564999999999998,b'stance0036',b'stance0015',b'stance0030',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,143.7204247634913,159.53933077769295,169.73551125271757,166.26853516260982,168.99055591483153,138.95983265583925,107.23039779574441,104.0183267433541,24.056293200237644,30.62624363457449,39.640048010902355,59.51439853919951,40.42300131609086,51.41900100202146,34.59730544656515,64.14751169133967,53.7638643270798,30.293676020293802,27.342057550154017,51.85603129133181,66.25740935263283,51.299449801982284,35.560976118917566,53.59077891814277
