,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
144,b'DOWN',23.650073235338766,,b'stride0009',b'stride0008',b'stride0008',b'stride0008',7.118853915423579,31.654435404677383,244.92586857945813,3.5166659747842623,38.088382122410174,76.13114294953041,15.300309632922598,165.39846688616245,,,,,7.665033972387732,83.08822540760156,22.80156134117297,148.0949005157603,2.250971793624287,9.160906641475645,11.809258639866712,2.250971793624287,-63.532820726707456,30.154287657321063,31.82016106548511,0.0,131.9218657640991,143.3041977815841,79.47762351352137,22.001479440034274,94.2707485489006,,175.36065033082272,103.5086755489279,33.20838583941922,19.27384171378227,34.63005194157375,33.53825010757701,50.676218427292994,33.89690038690622,11.274031139433337,33.00335659321312,45.27397601708125,71.9161828350343,74.0979306864544,29.030870219045198,1.1607567611384066,88.606315671278,32.287043733309424,64.85094234971065
145,b'DOWN',24.489365425791707,,b'stride0009',b'stride0008',b'stride0008',b'stride0008',7.118853915423579,31.654435404677383,244.92586857945813,3.5166659747842623,146.74872193933123,85.22475563494268,107.86846167645645,14.450188241559562,,,,,7.665033972387732,83.08822540760156,22.80156134117297,148.0949005157603,2.250971793624287,9.160906641475645,11.809258639866712,2.250971793624287,-63.532820726707456,30.154287657321063,31.82016106548511,0.0,129.91373209338167,171.48522209141362,163.93836664353475,120.19880830824098,105.17637565559268,,124.39259598015289,111.11407856031231,23.708065778320883,34.11178609371438,35.26261890315886,35.25365827302994,53.53930908444428,53.74427109632015,30.423862507055098,33.752180593432044,0.8548856075228717,1.4312371785753186,1.1680958547994869,24.014713880563363,7.673435565169675,79.29343144375356,42.56782995061653,73.1216466099298
146,b'DOWN',23.946982599236176,,b'stride0009',b'stride0008',b'stride0008',b'stride0008',7.118853915423579,31.654435404677383,244.92586857945813,3.5166659747842623,149.42369898884263,77.45090577981121,110.41938039489862,17.976043171176272,,,,,7.665033972387732,83.08822540760156,22.80156134117297,148.0949005157603,2.250971793624287,9.160906641475645,11.809258639866712,2.250971793624287,-63.532820726707456,30.154287657321063,31.82016106548511,0.0,131.0481628966495,176.37787366705953,165.31038839153513,133.64832875375893,104.78804519692599,,128.59938256111343,117.40072189619653,31.910516560016788,31.223797933580443,29.96457199465091,29.911220262315,62.34990000328447,36.491427886185434,10.55742564277017,36.99185105098925,52.85858744652187,88.3914005196135,86.64094528782951,23.543310007664644,1.7986314618610684,76.25366874336004,45.58136172186858,69.71490687282488
147,b'DOWN',24.374393667225572,,b'stride0009',b'stride0008',b'stance0008',b'stride0008',7.118853915423579,31.654435404677383,,3.5166659747842623,148.1342831988134,78.61017495352029,,17.30356637040216,,,,,7.665033972387732,83.08822540760156,,148.0949005157603,2.250971793624287,9.160906641475645,,2.250971793624287,-63.532820726707456,30.154287657321063,,0.0,133.29376515401452,176.33284047497122,170.0561723637551,135.932843540972,102.49427417410583,,128.09888465736788,108.44727081873003,31.22903469186492,29.608969756324107,26.622682639113844,32.05267199878659,3.5087110433252064,3.3460973322853085,0.0707004390317088,1.6938829059860845,56.0928700749803,0.46177087789862126,1.1564248214120179,25.205281000837914,0.2948180940713463,72.48032922050233,44.651803361931165,75.73851991356567
148,b'DOWN',76.94439349549175,,b'stride0009',b'stance0008',b'stance0008',b'stance0008',,31.654435404677383,,,22.63466228709868,,,,,,,,7.665033972387732,,,,2.250971793624287,,,,-63.532820726707456,,,,132.00527746746604,167.33027716680198,138.31562556682508,24.793272334227964,94.73054798402723,,121.2330892332152,112.57925788866156,26.729376407610765,24.223529794322417,18.566219521512377,35.00052278703165,4.82973365674699,75.66033451911032,2.0512657511465764,55.08789744968523,1.2723986629606925,1.3116177505798101,1.6742473822151676,3.244949497132726,1.255720298216426,72.56709829414352,45.72909647834663,77.0846098959683
149,b'DOWN',59.97747450613767,104.16499999999999,b'stance0009',b'stance0008',b'stride0009',b'stance0008',,,0.0,,,,0.3488120832167708,,,,,,,,,,,,,,,,0.0,,131.04993650835115,167.78751152643537,140.344822985201,21.95019384655913,91.84050672642127,,83.39669295411214,110.60750279869869,24.840184036509143,22.030584573342225,20.741218352759294,32.9258975759117,3.103541948712761,76.09142498841906,1.8564230648215174,56.15052931424425,54.86621532200674,28.254744170771573,31.988101270664178,44.14523381007287,44.04202916769711,27.58907638224324,45.52273147076344,58.5840608143619
150,b'DOWN',47.77504693652253,,b'stride0010',b'stance0008',b'stance0009',b'stance0008',,,,,,,,,,,152.53829400227235,,,,,,,,,,,,,,125.9549647274941,,141.69278333493875,20.336732874732093,84.61688796018596,,81.5041339507926,109.93173945685996,68.33773975785566,5.775973046663895,13.589868909602757,31.894105667644915,46.224577748596744,53.729537141603885,2.1744313390862082,57.25627765326436,58.964220015871824,28.4262869711988,30.89304690251117,42.289621077581025,46.74835880148406,28.674562991555742,42.74769210117975,55.348870401172356
151,b'DOWN',38.326003009117784,,b'stride0010',b'stride0009',b'stance0009',b'stride0009',0.0,,,0.0,,116.53142746133184,,150.08892162973072,,,152.53829400227235,,,,,,,,,,,0.0,,0.0,118.57434320883414,,144.7516713889404,23.291989667838777,124.89537235582156,,82.44598808564237,114.01579648439882,40.00987836602046,67.77288689455415,29.492387124849497,48.16280955674361,5.605932448993258,3.4735699438443635,2.159477490812139,59.7853271752096,59.15725671065581,30.308839412914228,31.68440939325704,44.90085760580472,45.4229328319061,30.226483670265026,42.19600086262977,70.6642369559253
152,b'DOWN',39.018248401353276,,b'stride0010',b'stance0009',b'stance0009',b'stance0009',,,,,,,,,,,152.53829400227235,,,,,,,,,,,,,,122.52219797449722,,146.5071306564153,22.682975510872268,87.0042884821166,,81.95758377023479,114.16316577518099,68.68417025496916,5.793903979391933,2.2115587510088464,8.113776556437955,4.374389015508768,6.653822321094099,5.07432652368367,59.904183986685425,58.828820443392736,30.43867940403833,31.536723317546162,45.881366694196345,44.42353648782192,31.717805032511208,43.72507952941634,72.59502257168764
153,b'DOWN',29.932656212101875,,b'stance0010',b'stance0009',b'stance0009',b'stance0009',,,,,,,,,,,152.53829400227235,,,,,,,,,,,,,,120.51923903391473,,146.1399065083357,23.371328380524346,85.69010094786609,,81.57150962389338,115.77362937917091,68.45809312034095,5.700441134061984,14.153167858328118,31.747273649470447,43.46786922426608,31.558071277037953,5.201438166758807,59.788746268868394,60.96089905169843,30.814600112874885,32.2185430412802,43.526709454461404,41.45614517080702,34.24162967220751,42.510559069962255,73.44976679770487
154,b'DOWN',39.09992825208943,,b'stance0010',b'stride0010',b'stance0009',b'stride0010',,,,,,,,,,,152.53829400227235,,,,,,,,,,,,,,119.28919286739546,,146.308847616585,22.007121026066812,93.71215545740661,,81.73100534379877,113.47416134716727,1.581355631717432,5.7594324070272425,14.575552540948962,30.544148241065457,52.718371732663684,51.55960637556481,4.984542848480911,60.455169381022884,61.746088110668396,30.55451106277097,31.869775090757017,42.253118112468194,0.6965179517292194,76.09204287666232,42.17518599377197,74.43640449940398
155,b'DOWN',48.83426184288379,,b'stance0010',b'stride0010',b'stance0009',b'stride0010',,,,,,,,,,,152.53829400227235,,,,,,,,,,,,,,136.60988381501136,,146.05202561939785,25.97481269632067,,,81.13322870013056,122.59142191952228,1.6476078227232678,5.798329778376342,13.66145363096652,30.492899433373513,1.2807524385783151,6.224867951337683,53.65278562867026,15.430132075070919,59.59154216479227,32.76705886317169,31.170119026864946,43.15495347277393,2.483287330596251,83.2770262801102,49.12288363137615,57.71738331849214
156,b'DOWN',52.93582631229482,,b'stride0011',b'stride0010',b'stance0009',b'stride0010',,,,,,,,,,,152.53829400227235,,,,,,,,,,,,,,139.22079216772894,,143.60679259374203,28.358296442287326,97.39816417716591,,79.46321964155968,112.73105451398024,68.20646519702564,5.789021976564684,11.42753243000817,29.6360953550495,0.8803989804529503,1.9150074911468724,2.3319985374711654,45.008932288628706,60.00355772840247,32.79393738205147,30.74266492942464,42.20109084323332,65.78698298290834,26.390905721323218,46.603875134461525,54.34721995120128
157,b'DOWN',60.495372354057864,,b'stance0011',b'stance0010',b'stance0009',b'stride0010',,,,,,,,,,,152.53829400227235,,,,,,,,,,,,,,,,144.1957351563838,31.36759299912248,,,78.49065724413441,110.68354213739444,68.06765421665781,5.748978057507357,13.61256265078822,28.21061438480905,0.7489396560351507,51.806851887200814,4.779330346002257,1.097839700378011,59.747361920702026,33.292478592543745,30.42778400213132,41.71432156629543,42.60595197874819,29.914860492385852,39.996525758238086,58.72077372429182
158,b'DOWN',88.9835061064977,,b'stride0012',b'stance0010',b'stance0009',b'stride0010',,,,,,,,,,,152.53829400227235,,,,,,,,,,,,,,,,147.74448021531606,64.77568280695824,,,77.60641746072805,112.6932697258974,35.74304131152338,71.65041468127963,37.00955424903008,51.43130627419572,0.7732968719655495,2.0873698722997815,49.09596830302886,1.6340696125125604,61.13098321539378,33.47106204948403,30.702064156159974,44.49645871812941,31.77565839140711,28.679612310437978,37.45324377836881,59.1960220936416
159,b'DOWN',73.64742001819049,,b'stride0012',b'stance0010',b'stance0009',b'stride0010',,,,,,,,,,,152.53829400227235,,,,,,,,,,,,,,,,146.022366118413,68.78819326461665,,,77.49244440789727,2.682157714353451,36.98888646404098,72.15374117199696,41.83167019067678,56.20568361512497,30.86672336001892,2.5145364129100143,0.1683948016910268,19.264215836657026,60.33683904215477,34.07688071953177,29.52722357751916,43.98731165045997,31.19485141592071,29.57852272247385,1.5736732862249503,4.3196124436895
160,b'DOWN',88.36564195770993,,b'stance0012',b'stride0011',b'stance0009',b'stance0010',,,,,,,,,,,152.53829400227235,,,,,,,,,,,,,,15.69375018968978,,150.35543290533062,66.60009643215275,4.171407578087894,,78.0030566331493,2.3403699316330915,35.27950741644262,73.6393005305383,45.00900645371568,59.38168806911783,2.4327202115110267,7.438864831815801,3.497752417262348,88.02668510540803,60.77091421708045,32.49553659534965,29.887149081208815,44.45056954361623,34.843753679467994,37.7858208512203,2.5618698845383108,3.8635185157020944
161,b'DOWN',26.416079376381987,,b'stance0012',b'stride0011',b'stance0009',b'stride0011',,,,,,,,,,,152.53829400227235,,,,,,,,,,,,,,144.94261686952936,,153.51914222144563,133.45590556368498,80.66628655067365,,76.98898039258648,108.54604148302911,37.98056798098179,76.31823555455824,45.06769464104017,61.0251113554359,61.58228126338324,34.76548672115273,9.998422655531249,3.319051743726078,59.159800222422135,33.02618358620187,29.346515720504687,44.87083246874758,37.28811786828106,35.9013351217811,1.720984004089468,3.208562392081781
162,b'DOWN',26.142609941446125,124.445,b'stance0012',b'stride0011',b'stance0009',b'stance0011',,,,,,,,,,,152.53829400227235,,,,,,,,,,,,,,142.006027994792,,151.08281807917714,82.73399962491732,78.01409294775998,,76.32140550003587,2.24865433093359,34.972509204606816,77.45494293032262,43.33823389876948,60.544647594144394,38.57976387621568,33.09058953246062,18.69985507424248,54.45043747128808,58.60646556601877,32.13726870468449,29.078043598248808,42.57574874809634,34.88925632364439,35.56927806317666,0.36239485821616313,3.8063052776805795
163,b'DOWN',26.14142713265258,131.225,b'stance0012',b'stride0011',b'stance0009',b'stance0011',,,,,,,,,,,152.53829400227235,,,,,,,,,,,,,,142.16204365977967,,150.0359225958858,131.45206356014737,78.87602064581253,,75.91276629258546,111.88362721982445,35.59683159194554,76.48471906556946,40.64888236930236,42.859273086708896,37.453421593033625,32.04773966393636,23.6421103165065,48.82098378786914,59.302268214234545,31.782206100036127,30.746252322617075,42.57902178023567,35.478193308404684,34.072609568150554,1.461550637356055,3.7157124361923852
164,b'DOWN',26.09686899127925,88.76,b'stance0012',b'stride0011',b'stance0009',b'stance0011',,,,,,,,,,,152.53829400227235,,,,,,,,,,,,,,140.75289848484476,,151.107813457708,124.78518930345169,81.16524265223724,,77.06813869711063,111.62023241359071,36.52362110723303,77.06281425264088,41.321492744820176,37.36282890716316,32.73284974510676,28.812207139055467,22.96942010353558,56.18686582277635,59.39221914498915,26.58450089526655,35.527266025981035,43.34303460849617,39.726359230725194,37.53487720593047,2.1711393147541287,3.6772962639520883
165,b'DOWN',26.04325787800687,120.33500000000001,b'stance0012',b'stride0011',b'stance0009',b'stride0012',,,,,,,,,,,152.53829400227235,,,,,,,,,,,,,,140.83914709645248,,149.00477239524193,130.10008928509183,81.88630334604296,,74.20974486819756,103.40832017559251,37.17551429567588,75.08333588440956,40.65772874465511,35.33852320810454,39.02336576714964,35.67836474981891,17.131168548594815,78.22394180043952,57.345722259278794,26.496609606639037,36.1694217244544,44.57320039531702,39.01348032460518,38.447194560692736,38.21875395259002,74.68084934772358
166,b'DOWN',26.073185749271232,101.39,b'stride0013',b'stride0011',b'stance0009',b'stance0012',,,,,,,,,,,152.53829400227235,,,,,,,,,,,,,,135.8069670949701,,148.95607839575504,123.97540848843431,80.23045024598851,,75.74323779509797,109.18460738877701,37.87346815374999,71.6805962095861,39.95787183112947,33.18496875076097,45.83162361541663,31.42429139632421,27.9538050814189,69.84817090673381,56.20581544835149,26.33829635042082,35.470513828521,46.32894159483725,42.63324842246655,39.66629350974569,38.52080246982628,31.62082077316296
167,b'DOWN',25.643697814264613,183.245,b'stance0013',b'stride0011',b'stance0009',b'stance0012',,,,,,,,,,,152.53829400227235,,,,,,,,,,,,,,136.2288608981729,,148.46950012594922,111.87348779826735,79.72803757005683,,75.59539507283434,108.26868134646945,40.45828919689495,69.30855825385231,36.37577710892116,34.26536414069215,42.51464917753148,2.823958891356824,1.3605712783352228,1.9696293150976238,56.705093163009956,26.58391207523468,35.96159253338483,48.52419184098217,49.67957359263761,39.7534098267503,47.6797574973176,36.41045638153085
168,b'DOWN',25.720993685863988,76.46000000000001,b'stance0013',b'stance0011',b'stance0009',b'stride0013',,,,,,,,,,,152.53829400227235,,,,,,,,,,,,,,131.70085482365548,,148.46241684171216,137.9833531716,79.01763004722999,,75.13488654716186,112.52017714500292,40.280952057340876,70.09117129390422,34.19311494365949,41.694042525942415,53.39453382823918,19.647040098350313,23.6761628229724,2.3818959507773934,55.97330252247374,26.691224637994782,35.55919455312629,49.07027502501478,52.81503669778452,0.39095980501068084,9.964144105494174,11.99862613005265
169,b'DOWN',26.466922280388758,167.3,b'stance0013',b'stride0012',b'stance0009',b'stance0013',,,,,,,,,,,152.53829400227235,,,,,,,,,,,,,,126.3341920955875,,146.8622467236333,77.83095536929252,78.43618824630816,,73.5689558977594,1.6254036375456735,42.4751531718841,68.99188787437794,32.88221246215735,52.636438855765235,48.01331221606552,29.92064092784065,35.29317333157297,1.8036865356744274,56.763914727056886,25.826597273349194,37.1558097991399,44.290642797255,52.62146111642589,0.06922000774162029,9.801459188431467,7.83186378119191
170,b'DOWN',26.29922547144784,,b'stance0013',b'stance0012',b'stance0009',b'stance0013',,,,,,,,,,,152.53829400227235,,,,,,,,,,,,,,48.026009727402965,,156.7879253112733,133.89525740991053,7.990057787005242,,77.77943604212834,122.2226325012829,43.992525078737714,68.57926517792605,30.534095716329844,34.61787514505524,51.13992253056534,25.256146329293347,34.5213476217572,80.14996139218314,59.64683382624221,36.796750806327104,25.928068276804165,47.444996210515846,59.77473134375391,0.042807102907544727,9.689323904466246,10.037702260328755
171,b'DOWN',26.263781463902916,,b'stance0013',b'stride0013',b'stance0009',b'stride0014',,,,,,,,,,,152.53829400227235,,,,,,,,,,,,,,49.32055454310682,,154.00719870807387,133.87819908489107,8.475137305138304,,74.49053583815392,,0.7298262844484235,22.611441456800208,32.582622365197324,49.27837766208043,49.72261452749044,28.642920907025147,14.524481061965789,35.317492948445356,59.155375978830925,36.88687380199987,25.81815211990906,48.94146786840774,64.56828424784827,0.3244991434536454,9.86402295522625,9.955995830085104
172,b'DOWN',25.233922378685236,129.65,b'stance0013',b'stride0013',b'stance0009',b'stride0014',,,,,,,,,,,152.53829400227235,,,,,,,,,,,,,,49.67847135638419,,,,8.524936462457788,,,,0.22609574053368356,2.8728561279128537,49.939672163013284,46.22154576502615,36.78701211945909,39.04717787145926,19.445123725026207,1.5463806113134024,57.306106919847096,34.8219713988896,25.65006992348277,48.5277323068784,42.849967166526824,0.738226385503917,10.286877474641198,9.911968365549063
