,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
384,b'UP',2.640757556171995,52.105000000000004,b'stance0025',b'stance0027',b'stride0034',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,115.18859346545688,154.08644699232198,156.0978650872751,133.30598508026765,168.85639485638936,74.20341954673617,98.95860453093833,141.8969427585434,59.13661964018651,30.820747802050505,47.487194618425136,69.06094388865083,34.41632915337866,38.42827164767252,37.8915651796772,26.268989048873937,56.91500946115992,25.358757011314353,25.576669348298232,43.62474091019787,53.88176643672406,35.007544541805,31.493405481197954,74.34019400005255
385,b'UP',2.6886364939190113,99.1,b'stance0025',b'stance0027',b'stride0034',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,113.6335406226754,152.34622916185802,157.19699901966212,134.56494808124145,166.04438903078523,72.5455688565405,102.32427652806922,141.1399927216439,58.26680930978111,29.712209399610185,49.38283952394076,75.43076091548342,37.96071352194108,35.196142233461345,37.88282575920959,26.39133466245727,56.43999921742466,27.575897725674963,28.172118360895652,43.917057116488046,53.05102319944908,33.75952681405029,32.183912922897726,73.77138947661756
386,b'UP',2.4484916467176756,67.055,b'stance0025',b'stance0027',b'stance0034',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,113.1494680787825,151.14356813111485,155.81917996792842,135.3776013184425,166.64170744186072,72.09365992004757,101.94850117455888,142.0498697904705,58.279852488351985,29.01467238292969,47.497041920940944,80.07308557567208,37.55518898888546,35.83069105711434,39.9799286323204,23.588950542757964,56.10147569575103,27.463122807262568,28.236294876935208,33.68234530002576,52.82296654595722,32.674945864888834,31.653365511618716,73.01090007894345
387,b'UP',2.239392789153627,79.535,b'stride0026',b'stance0027',b'stance0034',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,117.94121684389341,151.1827277882771,156.66679957619067,136.5748467403367,169.49595955329823,72.88464859820748,104.32021225089295,143.39148768939933,47.48510053016563,47.65069685586307,43.05903441558964,81.24595931264291,37.11659388550345,34.82837314131462,40.057572342999734,32.19476943876599,58.293140702322475,27.63665966178927,29.98894209137859,29.041588506346972,53.70482513625887,33.39057686624473,32.40898766203984,72.7286459693694
388,b'UP',2.0802641608908434,44.33,b'stride0026',b'stance0027',b'stance0034',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,118.22544322926498,150.97203992828298,158.3939069910195,137.22882991860786,171.8466377367542,73.86169874488962,108.03570151558469,143.02688156201515,43.57013715807613,42.72019160211136,34.50455806003038,86.64284092515078,37.962095524547536,35.15286727717724,39.13769515699132,32.23371700339516,58.3600204971519,26.550228400774305,30.083722798910895,42.67004878565534,50.77677584413708,33.081698466882486,31.918419834097726,71.69922994856208
389,b'UP',2.268522741566579,78.09,b'stride0026',b'stance0027',b'stride0035',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,118.66363279294701,153.35293805657173,159.50739131169007,137.72595336535042,171.1328207234238,76.23615753003445,106.81251839978894,143.5856031123326,41.424513538064026,47.68673803143347,33.4116738028323,86.67798269384258,34.45136127024547,38.303999154045265,37.84906351767202,33.090377281048845,57.16103700437731,24.120820860474332,16.59940437948501,87.68401669521249,51.910005344008304,33.8579698594883,30.630841132339448,68.51702320854841
390,b'UP',2.2321285213799174,56.980000000000004,b'stride0026',b'stance0027',b'stance0035',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,118.22853544904405,150.50547319187976,163.61827609376294,137.93943583028766,169.17457761762842,73.44269742213015,109.33097724174088,144.82412640506385,43.62818747254487,51.998962137733486,34.36489732373596,88.46525306840977,33.974795125640874,41.29963622656506,39.40422482285417,24.912068103069867,0.30014822991091034,80.87155458041141,1.045550140183792,69.4533751877595,53.0744696592306,32.25500851256717,29.473223822605917,69.25304796100832
391,b'UP',2.1872904416731656,56.6,b'stance0026',b'stance0027',b'stride0036',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,116.91970253053944,151.23951477691247,163.60146882639296,138.83876225869824,167.1502959692847,73.27834955441502,111.34817790900719,141.2154294210698,43.74752536269623,48.451766662864515,31.089184412997867,89.01278357322782,35.9709613662229,39.781216067123985,37.029690761541794,31.817935636132884,59.53778175391161,23.139474097790693,36.33314005924902,39.442012738015265,52.56571788582296,33.285588554133355,28.297380212122764,68.87442106493064
392,b'UP',2.0483958447087396,15.919999999999998,b'stride0027',b'stance0027',b'stride0036',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,116.90770270702319,151.41966730318217,170.16136545335547,139.63033805606972,170.0172900587894,73.10395737496628,114.84581018092669,142.27015692647893,60.1575723335913,28.045494978705456,28.056150121242467,83.56561739062427,35.86278912352962,37.0028261481169,35.53007973414651,33.952089352258696,58.77739110306472,21.116173268110607,35.33690953548298,38.34228044561286,53.635867558735306,33.40364904157187,28.802249644032592,69.6699628692669
393,b'UP',1.9982582406615446,58.16,b'stance0027',b'stance0027',b'stance0036',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,116.75949390293817,151.0347779364745,171.49511159976754,142.10447053928692,170.2297036048137,73.01180528765715,105.07438244185309,143.48502500029963,58.34631253622415,28.157845026626024,27.54211803421441,84.34086126518362,36.80033813102435,36.97704646644804,36.17802657935919,33.03817895419508,60.304025298384225,20.674154543109186,16.54130022683944,88.81698827330928,56.38683726093018,30.376524896193978,30.014879612112157,70.1146178337889
394,b'UP',1.8804632540586395,40.655,b'stride0028',b'stance0027',b'stride0037',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,114.25241125598151,151.73036175546733,177.2146963767383,140.96474961765557,168.28064103087024,72.23246370044397,112.10465505638246,137.52410852150996,47.87094590606623,45.23365484803659,27.901680241154764,89.9958110795438,36.1979545608325,35.90984007659793,36.24621010175355,33.898579894649984,60.544446491004535,20.916578810169387,38.386336129419114,37.771613499958015,48.58368795518354,33.64496784987758,30.2154165045122,72.93810599471148
395,b'UP',1.922910604254722,53.86,b'stance0028',b'stance0027',b'stance0037',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,114.23688360250038,152.74152603102317,167.16704367741747,140.74971086436668,167.4179433948283,73.30871017667637,104.03363837325331,138.17781230642035,47.58157384607509,45.121507667489794,27.705045034344067,13.15200505287186,37.24415267452481,33.15125511904661,36.37143574960559,34.08042525324577,0.07581725894175179,80.5652503849934,40.014927528431066,39.44695680696026,51.95733677138325,30.980953155411324,30.675970892474037,73.64308849485049
396,b'UP',2.1529617438959057,17.66,b'stride0029',b'stance0027',b'stance0037',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,114.10137641217536,152.6537496199762,165.3098619936035,139.68846752762823,162.4981181790967,72.82068093709955,103.43907406320886,136.63623512790605,40.97967788269793,10.75653723386755,5.902698619817188,12.394387246814212,36.44859950441217,32.64085486874619,37.12416780028176,34.86787758917237,58.74836320709235,21.151106126295375,25.69629832437776,48.02100577286032,53.58646688942948,31.137966142899465,31.27941897332011,73.69318404155271
397,b'UP',2.1773053880508595,125.075,b'stance0029',b'stance0027',b'stance0037',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,112.97022097379785,153.15054609139392,166.56749353816923,138.97118625729038,165.47675114110467,73.02201363929275,103.7990939433918,136.52301973730383,40.009532462196944,41.155994585877266,24.400721291683283,12.6721246692157,36.482907287079776,32.10104511964207,37.23253002023888,35.6650322515284,0.003421645497507369,80.84076060612453,25.096167324803393,47.14348582999338,53.40975944009276,31.16329714650525,31.367309292476413,72.96748034017219
398,b'UP',2.053629492059479,30.645,b'stance0029',b'stance0027',b'stance0037',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,114.91654240834194,151.0651502501408,169.41577652932804,139.3979535805461,165.9793175545181,71.51989932089904,105.70467405270814,137.45236975720917,32.32944582955174,32.45244101518523,15.757573461384794,12.61575358623397,33.59955505958206,35.581905566112496,38.18984709378055,35.26467380857989,0.0923698003696662,82.17211406501676,18.827775372598865,51.69975925956834,53.775116993155464,30.929680017843896,31.94015537634662,73.68752803296633
399,b'UP',2.093678502171138,33.465,b'stride0030',b'stance0027',b'stance0037',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,116.27813293149018,151.51880033977818,171.06297157517895,139.7586483353387,166.6864870794152,71.82714797698361,110.4148871202671,135.94648656912244,39.44063241859058,33.51139170114914,29.520793973461796,26.1619219850962,33.09703315058116,34.833450686217866,37.12438599105826,36.10968499289608,0.15187222634102934,81.16233332363063,17.55869730171682,88.98477286207654,53.870746706788395,31.643337269600302,31.60342402502775,74.26755239199302
400,b'UP',1.8960136709677822,20.12,b'stride0030',b'stance0027',b'stance0037',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,116.35861283704479,151.32660099221255,173.9988064646737,140.58875901800994,169.78610038005203,72.73797439051877,111.55013039288328,135.13679115355978,59.05729561918884,34.87155701308763,34.41347323601623,89.34538205568207,33.734281380874044,34.57112614831601,37.38480936380011,36.004669855650064,0.21133077596799593,80.6051406875022,16.888313796677267,88.33197885154722,50.534084462152876,35.91656004620651,31.82767244152083,75.10611525601239
401,b'UP',1.8940979509504214,23.535,b'stance0030',b'stance0027',b'stance0037',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,114.80923100595317,149.52577403983446,178.6554297916222,139.560815094058,170.08476295904916,70.02182927438398,112.07678075708421,133.2309289852334,60.37640440332091,33.59094914533994,35.49388020301813,88.11131134421983,36.70358601214912,36.00332143712929,39.08656067185953,40.267721954530074,59.04124264388316,21.889428746643194,17.012249660512396,0.11706369762588999,49.791485512846556,37.662120749928135,33.15580650517485,75.05775783349799
402,b'UP',1.8989687243156623,18.88,b'stance0030',b'stance0027',b'stance0037',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,114.51306932109902,148.2195034063099,172.5611424251749,139.4462474778326,169.14021756597907,70.14639015127898,112.06150543692787,132.94919574553248,37.30288484698935,34.12026803230046,28.701971072684323,88.15177281790157,32.34788831687701,36.647007961153314,38.212650622726414,39.89021235045838,57.72776078573497,20.666736188975833,14.222784256933863,0.12049297402376395,50.19328693186932,37.207274450631694,33.048241406779056,75.9934033637514
403,b'UP',1.83435978410028,24.665,b'stance0030',b'stance0027',b'stride0038',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,113.79496086624997,149.13398867138974,175.5491130738373,137.59142869485368,170.60612116611247,70.78423571381988,111.66488262454305,132.6682245246143,64.70013873288593,35.727800444942105,34.449661876355265,85.94341878260374,32.42980596816082,35.688216899582585,37.30652103001384,40.61046669105943,59.64266828497529,19.89156080523277,28.540985106746586,52.80397801824283,50.001236978974084,38.43998915182818,33.04501879703816,77.39548786390316
404,b'UP',1.7646371988638936,56.18,b'stance0030',b'stance0027',b'stance0038',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,111.3510362786793,148.29291967784783,176.6583177124639,136.94115838574922,171.0086507339514,71.45610285862348,111.60334746144746,136.1565114342227,66.07369110915539,36.203371455118095,30.872317303672457,85.71769199212373,38.7650520437353,35.77653566587297,37.19816945898802,36.011696350487995,59.744240661223955,19.879365398531295,28.06875329546677,53.03903070521733,47.38233028367077,38.98457821636157,33.41745958744774,78.39867486187148
405,b'UP',1.552428308290638,76.94,b'stance0030',b'stance0027',b'stride0039',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,109.91310467726397,147.37016037355244,176.38140514408596,138.72781425572776,171.2570884820959,68.87704863915481,112.16124419376293,136.6272465314576,65.19926313995695,33.81056407294929,33.28513725461535,82.71984040626651,39.16593670770688,35.184416293560126,35.96563272955822,39.21366976194039,56.170540791791815,18.002101280427873,9.685824378365908,85.20043329895658,47.12789684842015,38.65473764717409,32.95992732190041,77.88486893093545
406,b'UP',1.6082427988193904,51.760000000000005,b'stance0030',b'stance0027',b'stance0039',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,109.61373088405071,145.93519451828035,179.53791873765135,137.63858948219206,173.95146290268963,68.41375526190197,115.87868785004508,135.10663240459337,61.279453626520805,35.883226424537625,33.82686741714951,72.05212152991454,38.82220607876117,36.31296429861906,37.162065782481456,38.3683677457532,55.507230404860664,18.0642381664057,9.270192038459896,0.01661687197584346,48.447307097411944,38.824623705631154,34.927587540815736,79.28095893831842
407,b'UP',1.490952899328997,71.09,b'stride0031',b'stance0027',b'stance0039',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,108.72676415272595,147.6644913674943,175.51707261144378,140.0001105428824,175.13662031748353,69.94370471845046,117.83378298408016,134.43102207760484,81.49652111950384,20.36658827861614,48.705974523971705,48.92498872719623,39.09363118213759,36.33028724045063,36.208962869663445,41.07050888763751,55.36756845723771,18.204556318157266,7.758302085714291,1.3195473568952794,47.96623769400107,39.0237907678522,35.48975845796818,79.365265141828
408,b'UP',1.5205880871219677,34.964999999999996,b'stride0031',b'stance0027',b'stance0039',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,114.23912824011879,147.9533218098063,176.9570168106467,139.145200620964,178.94744626787104,69.56172961784347,117.85133612623503,135.51959678157147,88.25317971855426,14.861848461927535,37.70417106358876,55.30901342938539,39.14082608948071,36.002724731241344,35.07837057867174,39.667165035238966,55.98228676541415,19.121128231873953,9.25773353672389,1.1647790198034973,47.46941720301629,38.51333291358391,34.061181109825334,79.18873786025159
409,b'UP',1.3776764976472844,80.295,b'stride0031',b'stance0027',b'stance0039',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,116.40833886914851,148.2607588382416,176.07733605576394,140.18892041520274,177.09708688826217,68.52325830003716,118.09993187349437,136.37264603014472,88.55742360620006,19.805814994806973,43.977250850080694,66.58195249755519,38.05237035318366,36.83155402709959,36.79444491247039,38.89583869536829,56.23985425636468,18.48217620372067,9.737142338621737,1.0871413624603345,48.616787106297316,37.35400731936303,32.991959043882005,79.18086127982689
410,b'UP',1.3220208503772177,47.16,b'stride0031',b'stance0027',b'stance0039',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,115.15577228049906,146.9674742460993,175.96096599088474,139.92557737413026,175.25791907121194,67.15413563236676,120.0091792505613,135.9841265378111,24.732892657442317,44.65311084079568,43.281210311977595,76.403155425823,37.494161148917286,36.93876814333452,37.06222142465916,38.64578640767889,54.6153542370502,17.434290068066023,6.345326062389461,1.052204451634618,53.238837507969436,36.00993319678958,31.333870884323844,78.95972927748504
411,b'UP',1.0316989193661599,52.375,b'stride0031',b'stance0027',b'stride0040',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,124.88749995443891,147.94796677156424,167.09657749575769,145.3397265943844,174.8372035880987,67.88644710277819,120.84359701705267,134.59796375518133,43.515157971943026,42.0448605398158,43.779486377517046,87.27923668747721,37.35315581053828,35.94282926024508,35.59297618790291,37.21269747730697,0.1753750722876461,77.20001034855244,11.977035314610276,88.50226480147126,52.0117956274377,34.580390199866535,30.871057484293793,77.25582993097733
412,b'UP',1.427693803842615,40.92,b'stride0031',b'stance0027',b'stance0040',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,120.88066210231915,144.7039253188788,172.7412261799084,141.64588236535172,157.16024357333123,66.29000600585421,118.83463646868282,136.37377503483205,20.01848976188069,48.078356134766295,36.41944185517917,47.13430691551063,35.95836660791036,36.60871664933162,37.1200639046809,38.770150697816455,0.26033362765402296,76.40928046678037,10.832849598952834,89.5311263775258,52.8447660597006,33.70802405336678,30.235118492498295,76.31958764783661
413,b'UP',0.9610262293587701,43.95,b'stride0031',b'stance0027',b'stride0041',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.9448800695617,149.07521251029166,173.1064921938951,142.5461050594891,163.64926531684196,68.13860269644248,121.44844519030288,136.9026321849783,44.337771258267836,38.25960862455106,30.15090412370609,32.41858156659334,36.39451984109177,38.0032269233547,38.396160882336666,33.39988935561981,54.42086251030565,16.823391697707187,64.49768293061582,35.85646049579316,52.593436706816256,35.3160172188926,30.705555803510848,75.38347840957778
414,b'UP',1.1657985483359494,69.55,b'stride0031',b'stance0027',b'stance0041',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,142.5287480696304,144.55057797449894,173.05392340112644,142.7824793903721,165.77565755617567,65.63909598628985,120.60089138444914,137.2486881133625,38.40759480207426,37.091261532251806,41.63229742986656,84.91881219174338,36.473011933706985,35.68264447156426,35.7529306320652,33.893931431278915,0.4813534228407326,73.1125006056578,65.79302388949776,34.80809273451126,55.17574339200788,32.596767617318484,30.449881822816735,71.97738811772383
