,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
204,b'DOWN',1.431555567828667,727.9449999999999,b'stance0024',b'stride0030',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,151.76626192136504,179.65061102372422,147.3423855818163,,106.15014398963869,,67.35219370471121,14.211341432354535,6.589858530752701,17.182405240304888,0.39885644479986937,28.757388416681717,12.843126850190083,27.645932776110158,68.5663395414848,37.02355596316061,37.43711288273299,50.61889033744546,0.6733955143681986,56.281280064816094,26.453054726546195,35.419980418001614,62.86909809362862
205,b'DOWN',1.138566548272479,821.98,b'stride0025',b'stride0030',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,131.60588786159596,142.5824494039436,171.79583963283335,151.8672267367379,,92.52097546839832,,73.6079527672246,0.7130682937591013,56.172886950203406,25.32665917981244,47.44734260809755,33.98073755416615,15.59907812860392,26.66581477622614,56.2480956406981,41.49368664451169,42.02514990662772,7.718646737654172,60.092647725750886,15.321519988023724,81.0755521238271,47.38575202753653,60.52071798823555
206,b'DOWN',1.3539474724877039,699.11,b'stride0025',b'stance0030',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,137.6754894689107,166.7070727067529,150.03391531656996,,83.91712436791042,,77.06566624907032,26.134695238302665,14.844450867757422,55.87824341571675,0.4458898681866803,43.92768981897265,18.549435791775373,13.671431768988544,83.47323448127275,57.69304534896913,31.675994412813008,6.521137912302117,55.7247187507184,26.443896074885668,24.27375293730475,70.58649243723457,79.74455546895041
207,b'DOWN',2.5892895341816597,741.04,b'stride0025',b'stride0031',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,132.1629000670986,157.7577557271577,152.3797081115228,,85.36204686724855,119.30192602589462,63.52640023255033,26.35249645721554,64.38874115321728,32.52093512746947,0.05365011043793585,34.0213792180741,66.14996539391869,48.27978995714083,21.754897110047327,44.08217547214114,38.33549028730273,23.33438644414396,45.33477011177396,6.593142281160764,8.129432499966349,9.325651129581145,40.61267231018007
208,b'DOWN',2.165359922806857,836.73,b'stride0025',b'stride0031',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,126.48387170233931,126.9879579762164,156.60771465940346,154.75950935190863,121.63279880279492,118.97267151211302,117.09918703187643,66.92182904677861,83.88213134489294,28.644061259866415,59.307034796629054,39.24232081656009,75.631385436022,30.135150079806106,43.16735260378479,17.04366777701228,35.390571600871375,27.013588280766648,31.702953786750335,31.458992774787202,25.886912822916894,46.70577504262669,31.529788576924986,45.596619664953
209,b'DOWN',1.8184505748770334,728.935,b'stride0025',b'stride0031',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,165.54860945433418,120.54961582139734,151.14236830087754,163.42926651885298,126.87323790606725,66.4584747190441,122.76695040820681,77.62438474395863,0.19216543746321613,4.398022344299051,29.377994874816448,31.126522068609123,44.52717777856296,41.00159731301473,73.41559883608298,14.457643810833012,39.80831912804797,26.021634639908264,24.125248992161715,33.52245413948096,20.340217990346847,2.4923137768236074,1.084224993565987,17.455222796127362
210,b'DOWN',1.691600953158769,657.84,b'stride0025',b'stride0031',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.13864709775834,128.7451268453682,156.10269100891387,160.0128233577147,134.8100312677248,137.5183822110268,,73.32992558962891,62.90249318234465,48.05784244698915,54.174535935936944,40.65730581270209,25.394943681703534,30.788938183020424,75.43622404562181,8.742473658041813,36.665747016376294,36.315356444387376,61.41194317137737,1.3504502881690859,67.97062243021342,11.975711859212936,3.177162845723454,58.796573023321955
211,b'DOWN',0.49934640907153494,757.62,b'stride0025',b'stance0031',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,164.92675647945572,125.55110055945275,153.03428160502435,161.227343835787,140.1223783883847,174.76692173008658,,74.79075155970594,41.72142140391867,51.699873181862344,52.06369468996822,63.38991305032936,36.6146430092665,33.73585412564495,60.333503003657256,41.15724533712046,56.39818549232876,51.85082157497251,12.511667269114065,12.489099415445367,39.707623829036244,47.46344668415152,32.47289049474271,71.25373150466184
212,b'DOWN',0.1894153714228537,813.685,b'stride0025',b'stride0032',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,165.2508215294769,122.99259026831547,161.77498761792518,152.2296139668373,149.2652650400566,,85.5478958016241,69.63728543739589,75.29932549139603,51.93184655121199,49.57348929168713,49.629804536144725,20.70237139438537,0.9918680930437986,2.9276454764278625,38.60476205742296,44.6400371470336,28.82208534792662,23.076087388491967,64.7371239843985,3.4357964550312854,31.18279990378818,2.636146591134861,84.33511189449334
213,b'DOWN',1.6663405390745822,617.6800000000001,b'stride0025',b'stride0032',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,178.25446924473906,120.93764639651769,145.64534489438427,166.06524451687667,139.497777511589,,58.056331859102144,,76.60443135685419,75.90698203260044,32.20579041092813,41.830408713696876,33.30832647108868,11.327156730396325,85.38010254526274,26.03289142673725,42.45605017607052,52.250278294935434,23.305311097323024,44.63606714147114,4.717258056125068,43.902387885703035,0.3952177264977912,79.14697645812964
214,b'DOWN',2.982729510173641,640.2249999999999,b'stride0025',b'stride0032',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,175.21426109328885,134.104691059688,152.03226309421714,173.67175865387085,135.62138130023007,165.68489966583448,69.12608511511661,83.4971743908057,59.082389344002884,86.97462248568293,31.54902518224983,44.6942919111549,62.35860556573834,51.04355470974854,35.63113604073871,37.05905793871949,40.58422328035964,58.07842049632478,34.41950571064773,46.15207787996911,51.086541924175144,9.348481467887297,1.3006597438861272,24.516483551551836
215,b'DOWN',3.542726738019269,531.7950000000001,b'stride0025',b'stance0032',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,165.32272389561055,123.12132132318547,145.9082672064038,179.2123345183073,128.6075607461521,170.38566486906237,64.90259639916263,101.05963225201066,61.07368314761199,37.88112938105287,39.82279616145798,40.118222187327234,63.1423471570185,52.17407408177979,11.071543045410138,27.155530577415362,61.137840882597764,40.04800169513906,35.634972602593386,75.68186723748305,2.07101429903335,49.63083746116956,29.887720782149085,45.39355011768008
216,b'DOWN',3.0127463468475923,586.3050000000001,b'stride0025',b'stride0033',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,165.657095874978,121.56883051803683,155.3688524899608,168.59001719813057,124.49000811595667,170.3943550390893,68.34120922009303,110.10330806991936,33.9586357076999,25.25449140943144,29.27972680311343,18.62445752982727,63.422402928915986,41.52727597439664,32.68968017273892,27.86051999441969,50.7006906521794,38.82866680114278,29.958790069389778,79.24794409596971,4.712769221074753,40.230909165476724,38.31898669697655,52.09791055631199
217,b'DOWN',3.418329652018855,569.23,b'stride0025',b'stride0033',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,155.26842234651798,122.50839751068952,161.37403593090232,156.68387721928542,119.15560192398063,178.95723540828595,59.50841553055339,127.44581063104,35.89427084827011,34.11843372981285,26.463347344722166,21.981054553835722,60.14318202260481,43.913913036802875,23.2196546829576,15.849414978820988,59.15246232825291,31.818283587355516,14.237105196761803,54.945937355712076,50.91056213419941,21.470791986566677,38.757968166987425,38.42674566883471
218,b'DOWN',3.4797653095036196,503.58500000000004,b'stride0025',b'stride0033',b'stride0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.2329754101453,121.45548860708878,159.2202361676842,157.91712308965268,118.26505564045115,171.5403188152455,62.90126581900603,133.60448654406463,67.53800267925295,52.033827950685975,18.085059206646388,28.852671025700666,42.65176469431632,36.3002059930816,39.37388413143,25.560583066578204,64.84259962478693,30.129322732691882,17.311806302906945,89.04570683085068,6.503820083987217,25.301228816601366,38.67782832046041,40.18098586668582
219,b'DOWN',2.677920021003274,627.3,b'stride0025',b'stride0033',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,126.4891683530912,133.7317682025828,159.81475500714717,150.52248660015772,102.00382142800939,104.29710225798392,71.71773309817281,,10.799103897525917,20.366055984049524,23.647695629729448,25.156980804488395,35.00598838924202,45.46406471582427,15.66185076616769,61.274505647470285,64.93710289215286,29.789633026969398,12.817109730538398,63.90554646893176,3.728732827363557,33.46565918786024,0.16486694252840392,2.1615510870795043
220,b'DOWN',2.4738038817097276,656.5899999999999,b'stride0025',b'stride0033',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,124.4636321897527,158.61484123857875,157.50885769535614,163.80809358160727,116.04167001525205,115.9590841269564,69.16009866430844,,4.254429138669819,1.1298414423375402,42.57226353721194,18.136341900333615,32.03792447680741,18.803783031511017,19.83700279772368,40.384807184474596,63.48671600309216,25.759791852748403,14.18754412193887,49.75360995534761,13.843933527229963,49.326262917123614,3.5866170787901663,46.220218912468795
221,b'DOWN',2.3644442190427526,623.065,b'stance0025',b'stride0033',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,118.11590495562518,171.31482365501958,164.22278244360209,168.7576781070412,119.97622183717553,121.79740550261332,69.8595550172048,97.21511221617719,26.29763809983863,0.2993208122871043,40.51691165846276,14.070969869515803,49.465740944504574,49.98565205006881,53.96534469442509,53.725375887905074,56.63603088282798,27.682783295975185,15.01315808114439,51.05585558545669,18.619471228861556,27.81599446806806,58.14088944574395,57.671324618591
222,b'DOWN',1.4038942620343846,664.46,b'stride0026',b'stride0033',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,123.34228381694766,174.12324945566994,165.26031416330437,165.93927845378138,136.60588531353125,116.50580624825628,81.51367969273812,81.88157650174729,22.212047575350237,0.01174631713571759,41.203442314639545,2.4061053611554986,30.16462679990805,39.66789380437202,41.41190003552609,75.76213097888458,68.7731317167914,26.268347652707995,11.852395135648186,36.11568477714993,80.8417786072375,64.7895374326728,1.972563392627944,79.10318956162234
223,b'DOWN',1.2838886363778101,593.605,b'stride0026',b'stride0033',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,120.64775508285211,168.40290107319242,175.44761927196498,139.77804816124032,153.5581808870935,112.2317535629964,101.77032528238945,66.90567251780605,29.14805209377996,0.27432796775664214,32.52478784115081,2.2916400206851875,34.95733323071064,41.35358331643841,41.608607582765686,76.08499360463811,63.718787916837854,34.75386401663607,15.571986194045715,43.88480178718126,0.7669724876261863,82.08326061362371,7.118554264121345,18.174076038206096
224,b'DOWN',1.2147527053030558,598.355,b'stance0026',b'stride0033',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,120.27430028683258,151.30165139285202,173.05475487521582,146.0374012593361,164.41168285816042,103.87830730068167,109.30540595202372,75.45554664352956,30.654532507275007,0.02771489106359247,33.604199018796464,2.266115517155654,37.58163261616545,42.35231415284961,45.198510610485975,75.73145911552571,55.42411684681074,32.66443610601588,17.210682989624253,47.13489916026932,20.54404042098432,33.12405303662038,6.525971759870996,3.7198186651401386
225,b'DOWN',0.9767297897634535,586.39,b'stride0027',b'stance0033',b'stance0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,146.565298153792,156.39751400166935,137.8383007840433,,96.6424474830557,125.78424716563441,72.63538275476321,28.269772828996903,0.2566344277725106,32.13833653518691,1.2740624016091382,34.78584591964766,43.6995136657709,43.19536481320465,63.895590498922815,62.408053396362696,28.776020585721763,18.09918939551151,54.013464856514304,4.790371563776943,33.002210909489136,1.7936668893934005,59.748703671765696
226,b'DOWN',1.7947895443494701,491.88,b'stride0027',b'stride0034',b'stance0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,151.27583507704873,152.13398963961566,158.5294235849714,,103.04088094702193,128.6240410527797,69.36937267490072,56.13446747925683,0.3428187045455511,32.01354909451396,1.6867737318423666,27.049324380989447,41.20087803631572,41.73740703673904,53.66232769720023,50.07618320534622,28.5817175444867,25.262757739885906,32.23966596253885,38.94436596225393,53.56335875985971,4.049191420450434,54.70710520866358
227,b'DOWN',1.1108036543129742,599.245,b'stride0027',b'stride0034',b'stride0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,124.4140703519108,134.680633320119,141.21144684546672,157.13394590350913,,99.25530639493242,137.32035686219285,80.72231933146213,25.303211114118476,0.20609598288143263,27.676845258724654,7.086176615699567,15.4795478649167,41.1420720866364,44.4675427710234,34.429351079303316,46.05902930483477,30.760974639487806,14.918622427851464,81.2953784629647,65.13529994865637,42.37730871772186,35.20523595130915,44.9948812448101
228,b'DOWN',0.8455845728594795,492.41999999999996,b'stride0027',b'stride0034',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,119.21774319949415,135.34475408044585,137.47186433587405,150.8415121626122,144.7643455555764,94.37094383151532,143.14286292197883,78.61568109832282,20.441723866583295,33.17254537788972,5.928294733262633,5.612571093584831,32.16162082284987,41.972238583987284,42.5269083353849,47.034094984648185,44.29938025453175,31.015173660127484,17.78001158246576,42.022835455067394,73.76854265367689,33.85317367298596,37.710089315761564,42.15852474096575
229,b'DOWN',0.28333789857754255,544.74,b'stride0027',b'stride0034',b'stride0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,142.14829809103804,136.88205025590136,149.46401331299967,154.19959053941295,129.97102194248703,89.72680095417819,133.887207028901,77.57442453699754,17.298138105789803,0.10387762762593411,20.47235124173308,26.212518005958554,44.79727957780439,48.298533423739315,41.88575484544665,47.611817591557674,72.73682416560514,32.06377635653075,18.11849703987602,56.62526213617128,69.06115543482082,37.49674358780395,37.911416893787454,41.9494216637785
230,b'DOWN',0.16843123492816403,618.03,b'stride0027',b'stance0034',b'stride0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.00635333350695,144.61309781983425,160.37431018126733,152.9889757315383,119.3266489371163,97.60736671458845,,77.7986203872494,79.55571880825214,50.36405745458092,34.765566343306894,40.593617804748455,34.54849688544725,48.25119482482952,48.758482968517455,69.41066660342555,66.98241115939553,54.35886980785309,9.739801010665246,52.15984511946813,67.57699163015454,35.012713064992056,33.104974936435035,48.84601632656246
231,b'DOWN',0.5948201955621926,508.05500000000006,b'stride0027',b'stride0035',b'stride0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,173.328363017961,130.1975050737475,161.27458553235329,157.59178576721052,135.95863395879638,109.05193377206183,92.99657183030638,73.9167019463194,57.77543312581687,53.379561076619076,54.71184476250967,62.20245695006473,36.77243261912842,40.59640012767416,39.59658080680592,75.7981915394418,74.82830120655832,35.27553832330072,18.1786326349715,48.76908138477649,65.64490566107203,39.977041365152886,33.863353549418925,55.61688377592553
232,b'DOWN',0.5710935914640913,789.155,b'stride0027',b'stance0035',b'stride0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.15336826272303,132.4886771120034,145.82021593652448,155.6314876199631,139.8416807372937,138.94234930826156,67.72956881379658,72.13485620104734,73.79518096978548,50.52780150351997,48.53137338321137,48.24190304971977,31.474911141597772,33.42620185111008,42.90591206686773,65.88249878449203,68.35549479569218,42.23239528495804,14.533954479153675,44.33775674726122,61.798827736129574,47.85488511243347,36.351063689822816,49.30428135676237
233,b'DOWN',1.9566684199665474,562.465,b'stride0027',b'stance0035',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,173.7433240550103,128.207079376806,151.72242368846526,165.60636405751853,137.19126216349005,146.22651392100084,63.90459754414839,84.06352936789796,71.43606074222842,63.59045329269453,45.628560867792096,43.67373024112618,36.356303890033814,19.307506050465236,50.23754838463126,34.4944504571538,64.39740120024008,53.17942331750318,24.405059214349475,81.48277489022661,63.689661038893135,40.51671422115887,41.88537989265894,51.21777474637392
234,b'DOWN',3.5294677232841707,511.91499999999996,b'stride0027',b'stride0036',b'stride0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,179.8516838302459,123.85415069944459,144.71228074424323,177.12923098836035,133.64076710995352,148.88756332384858,67.30904474390464,,69.79408322357745,58.555772605452205,47.44177531293408,45.70488334688704,36.98593852804296,18.64249344332583,46.5152921113877,36.921972372941376,55.236139379930776,38.92142208544049,34.687620183610406,28.35029630967655,10.309401358703992,6.809761419433443,45.15193642706529,17.303764178964286
