,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
252,b'DOWN',13.83832231818595,,b'stance0024',b'stance0021',b'stance0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,120.75390751952142,169.79534377810384,129.250487110559,128.09258562516908,124.92864802298723,131.47786145508442,140.84798832641945,109.30226964373117,31.504616990903205,26.74885360135105,35.30575283655281,9.199336219343937,44.15331772400727,30.99273649288158,43.82759219316352,43.07571493009485,42.11664933878444,43.87833708506438,39.93727610269794,54.987305619590224,25.010449634838682,5.838516648805545,4.2736557938100015,39.937287274955594
253,b'DOWN',13.751635449101167,,b'stride0025',b'stance0021',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,76.13358125382446,172.1763999018228,128.58947096103122,126.99131225761313,103.9289637713224,131.6591638297438,137.54761409444762,109.62093825112504,2.991763151658226,2.905482373206356,3.393280575484028,20.888529293252784,45.82656257517338,30.816519870606648,40.861038533056735,40.936008202413035,44.25848761863207,43.20194380063146,38.514561383175945,55.159250909055125,23.513009441055004,5.93279491225568,4.3654865827094325,50.07268173741168
254,b'DOWN',13.758628321457662,,b'stride0025',b'stance0021',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,74.58046359174836,168.76673838453559,129.9695740917502,126.12751737851521,25.589170649675935,131.94316778376802,136.42242755135004,103.04096742260845,33.73259750842667,32.32865400696932,42.082445577965295,6.075023165174169,44.97156686241774,30.41540067616097,41.22088218115204,40.190105216253635,45.74317172151888,43.525085211656695,36.238365143701095,54.98360827010674,24.39417102143194,5.778365608517171,3.7982732144279203,49.89389762105267
255,b'DOWN',13.522495408369824,,b'stride0025',b'stance0021',b'stance0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,75.49706681952715,170.8786077061808,130.88727923705892,125.33903314801722,106.2342524038031,135.44570392034836,134.31743113060526,83.77730103839828,3.355977606004764,2.9279705413957,3.3948198799268194,20.654338110874807,46.170116673355906,31.380225877291696,40.735212271474694,41.88062919500949,46.80727064452743,44.60368271352978,38.28953353573268,55.14178480659198,15.862487170505855,6.092599477542074,3.7270706635839055,48.72926604789548
256,b'DOWN',13.274991001214246,,b'stance0025',b'stance0021',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,81.48916242217376,173.0023604151865,130.18305159269096,124.35590345316781,106.42834181541427,135.40237983487765,133.5424202323805,87.31466881156568,3.376486685791363,3.845279765192306,2.5244601332619716,20.544114857055117,46.61245938560201,32.94479888949094,41.21290433305554,42.57408481141881,47.24977902699497,45.137495439426395,38.242155526510814,53.17508527015262,33.71488964642258,55.552208687541125,5.040216526066081,48.78263442955002
257,b'DOWN',13.123575885834278,,b'stance0025',b'stance0021',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,69.30061012015605,172.42258056517102,129.0967490141012,123.62793264914126,105.95652203768694,135.66209702052402,129.8325156441091,90.06734160165547,3.1449541061755095,3.819152698377297,2.6676633434402786,20.652462562988624,45.567527578720885,31.13009531079863,40.471224152834644,43.42908126315579,45.03674207852135,43.17135600231614,40.637180259165405,57.921617043704174,19.589134022044828,4.7305678042924,4.8765489454689135,49.28210453987469
258,b'DOWN',12.994990910365356,,b'stride0026',b'stance0021',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,62.94034876701191,171.9150750332824,126.820633598576,119.80604700043997,26.252708484524277,135.67723353211056,131.999385859814,70.07156033505693,39.80122847013095,34.081355880213174,44.19765799581404,1.1516717200428155,44.2931378709177,29.472413857727233,41.63599473378981,41.761669839954216,49.91230960579015,43.72948659216403,39.43271999509725,52.69984075200037,16.329889799381284,6.033209049825553,3.2374514876729332,37.989916432973274
259,b'DOWN',13.203420479304672,,b'stride0026',b'stance0021',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,69.0511815877633,170.73856971027763,127.06406604804431,123.96716809567923,105.9553242330822,135.61361824914064,134.1078504537791,88.898252399558,3.4141876105765836,3.8761791614713843,2.5426749188032827,19.97382731102765,44.363342808737364,30.13462066094406,41.74000851274996,42.06971753867097,47.03354874934924,42.93965140527368,45.963996664587384,53.61665559730002,19.638273711877464,6.002534193152739,3.20964758558338,33.48822671751904
260,b'DOWN',13.11526778667196,,b'stride0026',b'stance0021',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,68.71162412820567,172.1504820202248,125.65541459476235,126.26482138392797,25.51241745894791,134.66214623904438,134.29768016593505,89.31208410323345,43.03603895100481,41.925932573052734,31.25348850301075,2.738344993189339,41.619074654054856,28.485844993725458,42.85170221026194,40.657151761089146,47.97571936573615,42.58571649910015,45.15162833681661,53.40268148195325,20.037072927057014,6.14984310335021,3.098122020545851,31.809320235661147
261,b'DOWN',12.509463544432721,,b'stride0026',b'stance0021',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,68.81419863959461,169.9373243476998,124.68563242705056,126.21178919978112,105.30841531869942,136.9553822163485,134.78207965451568,89.2805708103566,3.5709698131773853,4.074860468137941,2.5180402548475125,19.855068425919857,33.05485928864799,31.972044486281373,43.14472386711114,38.59569246310284,46.22193476558206,44.45155284788267,45.63874929085192,54.12533605978235,19.2032737859217,6.273865154527603,2.9247985619476,0.3787639268179408
262,b'DOWN',11.06075963561061,,b'stance0026',b'stance0021',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,71.3637510591305,173.13213199119983,119.1415837312326,123.45197419967461,104.9602170701162,135.6809023193731,132.19816720688664,,84.63878507420914,4.042803075066265,2.5615246918325463,17.027556017306892,33.28438937548005,31.00896368278029,45.00100695295916,38.5852613485042,45.43926707632258,49.65269791584821,45.98437444286603,54.86782277073312,7.196790619198456,5.870726922492436,3.1072076580934964,0.02779929667174435
263,b'DOWN',11.181955733351678,,b'stance0026',b'stance0021',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,79.8053199729879,173.8745517434088,118.63589560497562,122.4447916462421,105.4963206708681,133.9938754498557,129.3700243373008,72.9698408647956,86.1434173862954,4.010719881565902,19.304379305806243,0.30759566297968793,41.772653654211794,32.756932124934984,44.379750985824394,42.59902623511122,44.02597645142302,54.644878379070654,45.20728671178882,53.77148871010188,10.248926991939783,5.7252118369144664,3.6109348538234816,0.4072829434980005
264,b'DOWN',11.369320097735983,,b'stance0026',b'stance0021',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,71.599404838556,168.7327790483515,119.07885172062007,118.19321412791888,102.92667409617903,128.54125469075885,133.68674930081613,70.79589012704109,3.533610168498367,3.3709779713230517,19.343884116000694,0.4577439911366371,42.701382575800004,31.133533770406448,44.97750832649217,42.55028496624081,42.80998330771972,48.09407777551816,45.65956321807739,53.89869248713751,8.759710984179925,5.617841089946701,3.2438029643869,0.44333871520346907
265,b'DOWN',12.36078896639045,,b'stance0026',b'stance0021',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,71.33808863582173,165.8878651707054,120.48287123582784,116.02379221128348,100.66745931804985,122.29530608672995,135.09047047065224,,83.86702922742823,3.501341618119159,18.74950072071241,2.9103038370471452,44.005843095374736,34.88470613890756,50.745408820202165,46.639746526948294,42.7253242342974,49.81327715091342,45.1047528302356,50.83503836117157,48.93619120852917,6.013532194493002,2.200255493252782,0.3757333677491643
266,b'DOWN',10.840353942964885,,b'stride0027',b'stance0021',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,76.8643651794005,164.10703691742842,121.45838365487168,111.23174031593054,10.124809302089773,117.71568912330284,134.9296340662507,75.45377728937407,58.053910826644604,5.083856765323755,11.469905989941847,85.63934257824766,41.304138977137406,33.182427899124214,48.26953495166456,47.25158759618564,41.7998391659662,52.01822156609136,43.596929071408894,51.4767780769795,49.620723237845105,6.0167518177577834,1.905106890473808,49.43786610380047
267,b'DOWN',11.08081136666815,,b'stride0027',b'stance0021',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,74.36602916293073,166.26835782811173,125.94152071928886,111.71821703749761,98.58763161341119,122.05670213969363,131.27216448199482,86.2221750806973,48.97181966268627,52.72192454251315,3.416509280980351,14.65382095776409,40.0409693362753,33.26153185364973,48.27839527720661,48.25528916835068,44.618282064912215,55.76289313466242,43.41724377668565,50.87790984890909,51.29109027464717,5.8385873597600355,2.0073644023004213,0.09760409465228002
268,b'DOWN',11.124156305419602,,b'stance0027',b'stance0021',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,71.64340343013275,157.60218357174773,125.23882553890498,104.0657889995365,99.6822798953122,115.28126779646922,129.87280746939257,,47.67349048423004,52.10384327454916,3.5130404022799935,14.440343417557566,38.494434384950864,32.41081577498003,54.104555039793624,40.23764214093384,42.571268621874204,55.730553004103896,42.701251504459016,52.59141226388009,49.4791626001901,5.846727613813805,1.8972130024294567,48.467635651116005
269,b'DOWN',11.231334677402495,,b'stride0028',b'stride0022',b'stride0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,33.07629439030407,155.86180877403334,127.2275905132407,105.27250783304969,131.97108605352872,113.64295925139143,129.87486402543237,97.79597735277633,48.54947306187917,52.89658844230652,3.663901139635704,11.327583892214806,37.55732602178788,3.32641613244013,80.348125535073,45.68754739677229,36.06084691550649,54.94627675072928,44.45330945324841,50.20716003272828,49.724801302951974,5.8441663718217995,2.196080727588887,46.78571216716232
270,b'DOWN',12.132682559590254,,b'stance0028',b'stride0022',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,33.03614275117127,157.27087429221112,137.76176484090036,114.63228225037892,131.75261125448978,111.82957446165547,129.14630353590127,,49.15103300970827,54.64516679797332,3.6202782797690642,10.404855749468139,37.1594568370547,4.45287985031004,79.06591952773516,47.20037541342854,36.26088058121235,56.7789039927366,42.45685108642,48.88126099247826,49.58824388997149,48.3653277178069,4.150257452443472,4.582249559352052
271,b'DOWN',11.540549958062156,,b'stride0029',b'stance0022',b'stride0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,32.72371073929034,151.20703573139832,136.223067698887,115.04108251880542,131.17467307772824,109.15083898320994,129.43807572940983,,48.85082334029735,57.901687012922764,3.3166735953110966,9.269669191238101,37.010333183058194,36.686261522224534,49.57729269612714,46.4037800449742,33.687726696355725,59.24281986251043,40.7904357299985,47.05310296550833,0.43242665826153737,1.6838188859616103,4.130822342841623,4.829844949192615
272,b'DOWN',11.470296311406655,,b'stance0029',b'stride0023',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,94.34512384050825,152.49750964575256,105.1583024336657,116.38912134787745,99.6593830003802,107.8148137273721,128.52481936860866,120.89408640219857,48.8926134873899,54.07501071208724,6.458714148602212,8.039203718067357,31.351999746260734,40.8066963550614,58.26378022526285,40.70268121409138,34.31980853467117,57.379443763795685,32.142666989208216,54.76980998790289,50.2807315373448,48.78371758386126,56.51484367668603,47.80741895882911
273,b'DOWN',12.132644077683917,,b'stance0029',b'stride0023',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,33.10662008043201,151.70703532184072,132.28767028314894,114.67979792736502,134.85951699729753,101.40165964715825,129.9219086152814,,49.386512830600566,55.7287166734533,52.73538275797842,40.347436625372836,30.398925359333663,42.77323448289933,51.576544755949286,56.79186278643804,33.849595166011376,58.59153578981934,30.79911757606976,53.94569055477485,49.768584173049646,45.75178400092376,38.58413173159312,74.16842812283333
274,b'DOWN',12.300136757800669,,b'stance0029',b'stance0023',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,32.99137457670466,14.069079883015746,,54.67747630705581,134.39292951406674,169.60202875210783,,164.19481690327697,48.36689903851267,53.89782053238602,51.94430386226205,41.27771029021295,30.877661416528007,40.60042568913719,63.4648737737668,36.47065191961407,33.984914741824554,59.5372026838723,29.407463917761746,53.13803089479203,61.56867862535139,45.507459974759584,36.57644612123992,67.28293831069311
275,b'DOWN',66.98549468426118,,b'stance0029',b'stride0024',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,136.03416707668293,68.14284247293683,,52.902268868638615,134.83791937461203,169.89724314959773,,,49.2183214650746,54.10684339110355,51.58253350580667,42.72529680515521,31.798719735015524,40.998504738417616,62.66604062792905,35.762705128342546,32.18937406726764,60.27932698666243,28.597027608801774,53.05998527471672,64.18572754183276,49.41811126641063,37.16156657403834,66.05027496546624
276,b'DOWN',83.88363117619897,,b'stance0029',b'stance0024',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,138.11095353378488,71.96986765504242,,50.85995485427543,134.20872707824554,98.62221421751416,,,47.749074264011256,52.07967207402669,53.6716794233867,39.859908024746716,31.447217096861365,41.895465232528004,59.181573405507535,48.754291368202715,32.4946289872862,61.54759415915912,42.303247496760015,41.176695519980775,57.28570358651527,52.2176661968157,39.05313396839747,73.12704418285036
277,b'DOWN',89.77492064369004,,b'stance0029',b'stance0024',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,138.50038161733127,75.04932588464547,,52.55460543451596,135.15088653721656,100.91049305938151,,,48.376651979278655,55.93283707391226,51.7961119935548,42.412997342153375,31.7680795391963,41.0662455444841,59.99403127834083,51.4318052384955,31.384687303152386,61.988478276126536,28.67088895454773,53.643452440906316,3.502694103814241,5.080038401930111,4.901868000895751,3.1142935069247777
278,b'DOWN',84.33143739841984,,b'stance0029',b'stance0024',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,140.0407025477797,72.93862785843609,,52.448528753133644,135.81890150087975,99.18732893401494,,,48.24499941809674,55.02597042982494,52.93908607344632,43.53536671353763,32.247632843433024,40.88892221495394,60.951345536432356,34.884146375964626,32.9561417322904,61.65670110744294,28.65458852390204,54.99021499057064,53.08505667405,47.996277388444334,40.721382804546984,74.80293551304145
279,b'DOWN',12.377072232710992,116.91999999999999,b'stance0029',b'stance0024',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,33.15955659896221,155.56672478445816,,53.184296745756654,136.4416714879078,101.3636842421825,,,48.64951895651266,55.5409174027654,52.78310460402615,45.66775559244098,33.010363504899324,39.75798213463785,60.893814132253006,38.890813531259674,33.93787070917828,59.9163027334333,29.653830084871256,55.81970972006526,4.02351125564777,5.139816939883803,5.057336450842428,12.783616471119643
280,b'DOWN',13.043670727952604,,b'stance0029',b'stance0024',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,34.45645888844879,154.81029983673753,140.55387901592673,53.4693825986224,137.41355974892352,107.50029622963861,,16.87592990345135,48.96853425018095,56.3628517596985,3.8337128231519557,0.028059246355259457,32.31685932367032,41.483596276401336,62.158758645250565,39.49099135032911,34.02455631871214,59.05995596808884,29.36450701947291,55.721278285579956,0.0030964870657916384,1.3476743241009215,4.019149515257162,5.333895757177958
281,b'DOWN',12.530109987130963,,b'stance0029',b'stance0024',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,33.404238013935185,156.24158123174695,135.90584152555354,105.2592608834742,138.47020784057912,106.80733719351815,131.00588329033667,127.50848092765649,50.073838527375166,56.499633905283424,2.2654935015999342,1.5560247988778197,33.279977106942724,40.25383028322473,62.36499099232756,52.55513955828102,35.40886820983197,56.38796598235674,30.266608465173633,56.1119812305933,29.579683523799613,36.79575166717069,49.60948430681525,58.0416678078306
282,b'DOWN',12.74490022524541,,b'stance0029',b'stance0024',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,33.337025250078966,157.52594574389042,139.10834367185285,103.22924342223222,138.249799537052,108.80839911594514,131.1131592670723,119.20793190737231,49.705323425508986,57.42865808946963,1.6379056561142136,1.8078470190641247,32.32104903490008,41.24710075998817,59.319379986770535,50.422637882147185,34.81640934053453,55.978341825439976,29.503678133005685,56.35036529664575,36.22278132605757,33.198234679322574,46.200103622426376,60.02889985898757
283,b'DOWN',12.953905116617166,,b'stance0029',b'stance0024',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,33.219320017574944,159.1578425484523,137.0120710827791,103.38339662785239,137.80034522954952,108.81605854190856,131.2317854177457,114.5851806135906,50.041675463247046,57.58643074390647,1.7631208990334812,2.348346428265408,32.80190372357781,40.93051756668352,57.27670707405356,53.776342084152624,33.52453914328841,56.418097094221224,28.899889990859563,58.82634189690655,34.32768190080231,28.45589052484163,43.807063770636866,64.20498243211358
284,b'DOWN',13.429017669535893,,b'stance0029',b'stance0024',b'stance0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,32.29174854335915,159.99618589458532,90.6593662435701,101.43540039734962,136.92442503879977,110.85558815720346,,109.5204020089946,48.42566621145646,55.363841977063046,8.144521944484637,1.04180925920451,31.615910912260425,40.97827508250966,60.52957031309395,52.96668612231397,35.05233823848324,58.61039181640877,27.255905910750663,58.29500595631421,33.77531543522822,29.731490897759716,30.443574088672865,72.97707925255335
