,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
202,b'DOWN',13.05537159969515,99.095,b'stride0023',b'stance0017',b'stance0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.3694430351162,145.85949120244817,148.61387964648588,141.93071955788525,154.50823059286458,115.79457835757724,106.95907510721604,50.182670816129985,1.4965095789881664,2.0638712207351113,2.0896030325746664,0.298891154616761,47.17794209409332,43.29157049876483,39.31947298827439,69.26864854592021,43.931387203989146,44.51010398146481,23.296828679124573,61.79900923798134,47.608131689459974,38.8515874043545,33.50152456487078,50.83568797356761
203,b'DOWN',12.802937531225155,83.805,b'stride0023',b'stance0017',b'stance0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,145.1839668228818,147.34689493428075,149.4271207927961,139.6609514246552,142.31684182226832,114.32728064316687,108.12391647074139,50.706561179564204,1.275265617715327,1.8982743500906634,1.9870526742740902,0.32437810210150986,46.3153878974989,44.026183753512164,37.778309887676414,70.70521979643095,44.39345834381975,42.32590541667441,22.501093053638243,45.21147986016884,49.95481047682861,38.655780590055556,33.26537872794733,50.30013064107257
204,b'DOWN',12.314380620389471,100.66000000000001,b'stride0023',b'stance0017',b'stance0027',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,157.30183147524892,148.9488934684963,149.9927261230905,139.54868942084647,145.98076845524406,115.54046732953648,110.04779004893852,48.93204691408599,1.2341985672175013,1.7727011844967624,1.8416901858025756,0.9750266696620572,47.09163878152769,43.45452988740857,38.91352764014257,67.17352328714213,44.62561491564999,40.71295420275535,22.34342804799991,45.96040054159539,53.007553168486155,46.58439681344326,37.89323219723201,58.008755761295944
205,b'DOWN',11.81952440570305,206.565,b'stride0023',b'stance0017',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,169.49808907920513,151.61659271972354,145.28633700267196,141.02535558241712,145.97020777282975,113.64051533581124,114.89633257593667,49.77750451604459,46.984867339098344,55.090088959330515,44.46107730894165,54.978588621016854,47.28908306739339,43.658169460045755,38.87140073744472,66.37879479430447,44.98455905725479,40.837133151380755,23.37676680500103,44.947940177249606,54.231267073364066,46.75373236540474,39.554483249260635,59.2160221455694
206,b'DOWN',11.764486084101037,140.505,b'stride0023',b'stance0017',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.0424395343233,145.13793741913517,143.94993785948083,145.016523532944,135.55513357384893,109.9169456211481,116.292828988299,47.36296531429119,0.9196112480984177,13.634528777972946,41.5431774330253,54.60540326566242,47.75683128692847,44.495863450632825,38.440948413318054,66.47786618317438,45.40868933794635,40.549683580068596,21.933156502858974,43.93118638207012,52.79301901827346,47.73785686926995,39.67487059392639,60.900130106038645
207,b'DOWN',11.65204924372108,152.805,b'stride0023',b'stance0017',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.23380555518796,141.38654377842954,143.54700001153626,143.33270189451045,136.31392155331446,108.9325632523072,116.77800800796199,45.472612239071225,48.79700264498143,55.66421136479009,44.64199288987007,55.61477640665614,48.152333145483034,44.95384858628166,36.81211610104805,65.53740618231087,42.7203641123764,39.098317096349966,23.59782374328917,42.65636767780505,51.96019202608484,44.58402352376245,38.342386049470946,60.419535588754364
208,b'DOWN',11.105222403449517,235.815,b'stride0023',b'stance0017',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,178.2406477398676,142.56003209964405,137.5951854245511,147.04662731173482,141.8131576206282,109.64835489696446,120.9244050033083,46.97294248641731,43.644925515054915,65.39634744354329,44.89897761875297,49.895120342185585,49.18088214184414,45.36408636754939,38.09324209875844,62.414328078199965,44.03189905039125,34.41256723309698,24.917958740640767,41.74026530341173,52.90990589091485,43.182066360858386,36.847903807285014,61.927359888887295
209,b'DOWN',10.890349452742214,83.38,b'stride0023',b'stance0017',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,179.0494173913425,142.78011475865065,152.05771340491458,149.02485222079167,143.7136050189614,114.38555747248687,123.63005826529411,48.92974115051757,54.54641396789442,62.693558727940996,40.7912376272942,55.04755381003432,49.4800989173458,45.49313723658673,39.999125959221026,61.851396505171905,42.13736910335108,37.006527849176926,24.326027196918744,39.98842384529862,51.151911400188396,46.01532926297645,37.18695760681934,61.59809725912651
210,b'DOWN',10.87735529974168,73.5,b'stance0023',b'stance0017',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,177.52693898273782,145.13745591574252,152.7347970037805,151.46081554303387,145.10366888885537,115.94269882509865,125.00320502808438,50.04904515040329,53.314672893128396,62.073185487327976,42.36369607713598,65.0419015082625,49.19256185246302,43.67556403529413,38.51061148055458,60.85878526169531,42.834727977314586,36.390200187025194,24.947372650623308,41.41285014544956,53.44986787829044,44.432916129051726,36.66748833289523,60.70031030851599
211,b'DOWN',10.859633258738427,80.82499999999999,b'stance0023',b'stance0017',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,176.07164837093595,142.53259673433945,147.41649011195278,159.54582399455035,143.84631515883243,117.04855304173896,127.37442682415595,51.279724419190586,53.13557712471269,60.830508388262984,43.42694751256316,63.81720877977434,49.63384527260428,43.67798470388865,37.69103765149893,59.96827382459478,43.03292977892268,37.729012474048446,25.28006478437319,43.93861452295049,54.30892770075093,43.00455218767791,33.964538613520425,63.16258577760315
212,b'DOWN',11.00975244491508,36.005,b'stance0023',b'stance0017',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,178.15576898071544,146.44662749144302,146.6447419457353,157.81526218411778,145.11223343660293,118.27814816238671,128.277981571818,51.3030835624773,52.60447373853664,60.61824338379526,44.60855808571388,63.384945814341776,50.66185672739474,43.85352321218133,38.4937956393872,58.01106235259402,41.72954278235242,35.72141202068081,25.38492105342609,44.303579303421095,54.99957467779494,41.943380680806804,33.21189373445413,61.82320525601745
213,b'DOWN',11.021366853015792,99.115,b'stance0023',b'stance0017',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.82097457976928,146.10064035451055,146.39467711006145,157.04935167299874,137.9100909868813,119.30478550527408,127.63236206559021,51.04755173444721,52.005967474847075,59.581113143652786,45.26834183865118,62.04706608041334,50.182365521560584,43.9669983552577,38.722738950057355,57.79251828793606,43.79277403387972,35.37116455238768,24.881150562080105,45.292465270555596,55.782047134359196,41.466265766300154,33.83345707946006,60.84219985624333
214,b'DOWN',11.297500084743376,46.875,b'stance0023',b'stance0017',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.22736251706417,142.57636651965518,138.94595942809687,153.386341820609,138.18776270389628,120.27407465696228,137.57352339298654,51.38158494229259,51.1317011292544,61.38850487478468,44.253787937056245,63.2218593914405,51.90975730100139,43.94017009995262,39.1680272682073,57.426070523134435,49.0340226062241,37.274025106675445,22.14997594342681,49.196366684358644,54.90534272898613,43.196755170507885,32.49369872507872,61.61763044757305
215,b'DOWN',11.47708980581075,218.63,b'stance0023',b'stance0017',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.25609277214343,145.33920518995706,135.22721182151332,152.617265037425,137.87588659790043,119.37201993772916,140.1959284799085,51.25062336198209,51.21977341290148,63.26493032782743,43.58173712753985,53.85638567905884,52.102426946016976,43.25721399056027,40.10501813105747,57.420818046166865,50.696271435744315,35.176507861024305,24.02255935308721,48.00002520851615,54.542346382878385,40.32309814238816,37.29068531885767,59.81254006846209
216,b'DOWN',11.475415138476308,95.46000000000001,b'stance0023',b'stance0017',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,170.14549094867496,142.15354643063864,130.710474927372,153.71513435588338,137.62567876648043,117.42593137715772,145.60219797675967,51.52494445419035,50.62307730901523,63.14344769818536,46.92846590342046,53.11890664637115,51.77947935947599,43.47969487387727,40.18294133441564,59.58414974385825,50.52748871275312,38.01508094118944,23.13529585812532,47.78854886238756,54.98496211806057,41.014043031269125,37.12574635269769,57.83302142787739
217,b'DOWN',11.244239603845244,60.26,b'stance0023',b'stance0017',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,170.39852341265012,144.37971009252644,126.148128149727,164.2936952905628,136.64246741958473,117.763863799445,148.16522037873673,56.888147457023265,55.32043710932562,55.52713014953692,52.21301416379682,52.18301807893607,51.588382825590955,43.48080792133084,38.39524376990362,60.572017359631126,47.798350131444835,38.08523298266045,21.757562535369722,47.44478071984946,55.268958019047425,43.086904226395646,34.49578103544433,58.00295325453808
218,b'DOWN',11.397363702016236,49.574999999999996,b'stance0023',b'stance0017',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.9771928414407,146.36893755448835,126.1732575691739,165.77754574809023,137.10001956914846,121.51999501172352,147.78724682744556,57.11277433211809,55.19067881850782,55.76283571152969,53.35994919543583,50.73478341235897,53.072131470779965,42.767870726755596,39.0581541478455,57.75385945196186,44.56337588792503,36.80363069193679,22.93640184553956,45.92625444338661,57.097214148385014,40.401007117806124,37.08191479052513,56.49514767690354
219,b'DOWN',11.09890672798565,51.05,b'stance0023',b'stance0017',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,171.27634389312647,142.77845175329045,124.38105267387527,152.42066004796462,137.35065203339627,120.32736153794974,149.00372964257605,52.18550865588179,55.19823768917691,56.233912632437644,52.92300782022127,50.15785556039638,52.532160451889546,42.88978840811602,39.190773504445644,58.274598433957095,47.39400894098691,37.490340746950515,19.673499955195446,47.03214226318669,54.920427871884264,43.57341586634899,35.0284370249278,57.163313939923505
220,b'DOWN',11.14900567379047,59.705,b'stance0023',b'stance0017',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,169.974920097255,143.4077810030518,126.02970266720553,151.50479625456083,133.6170745929886,122.29645232967972,148.35011684355538,51.32994144288517,55.01052021194748,56.8087631093622,52.60917525245531,51.27878459144685,51.703065857796624,42.752680517596474,40.121311702205176,56.297191963454125,43.778839686024824,39.6448149107437,19.466884901093522,48.401832889027006,55.01400388972637,42.645531423415,34.86972348356815,55.385493376997196
221,b'DOWN',11.418620137768443,53.82000000000001,b'stance0023',b'stance0017',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.5205535109107,146.39054705885525,126.8693382211644,152.98489614126856,132.63786168598165,121.58646210202198,147.54541868744863,51.673523262253156,54.825655502082704,55.99910495281526,52.30193750368297,51.945738750322185,52.43361725858925,42.135192681708574,40.10538110038501,56.30996396643987,45.81239324254024,41.064959565196595,17.997474084080615,51.07777023258712,56.0643459826557,41.906185758507604,31.519027912238425,59.65170201054629
222,b'DOWN',11.527173309537346,36.385,b'stance0023',b'stance0017',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,169.6608696403265,147.26593397147508,126.2239001612328,153.6574523254543,131.29433699632614,120.18749205632099,148.82595968441294,53.61523897976272,54.38727140891552,55.83031017102057,51.947859642312444,53.67448813892976,52.42043918448132,41.84657663192509,40.77619305862397,57.027467709733706,45.531954778127854,43.89978493540055,17.9442074599451,49.51699350039252,56.14317048513718,42.73153777088855,33.56947037067998,55.26489685627175
223,b'DOWN',11.3860390838488,58.385,b'stance0023',b'stance0017',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.21095532221895,145.20836255951235,126.07722699975176,154.425019875577,132.2878280054106,121.79835065537235,147.89299681564967,53.92389593539362,54.65630695924868,55.866035065264896,51.73311434602256,54.380174534106295,52.69425863615592,41.88957196452534,40.355836957518065,56.338634553770774,45.58522996369314,42.76305069671472,16.947021404768233,48.51241720356703,54.97043103459754,42.64246961230951,33.09810358164778,55.85700706048825
224,b'DOWN',11.132513876441834,40.394999999999996,b'stance0023',b'stance0017',b'stride0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.05282562820616,144.2071199502926,125.9929634185304,155.83439080143847,132.6929337420306,121.01220536958604,150.57975225215617,56.31649280181654,54.79108228932799,86.4314588401759,22.588264802115248,51.83727621833145,52.647070513584104,41.573911139795435,37.95825312411859,59.66443979633787,51.960485980665034,43.05403459638821,14.198646287156262,39.20578861856928,55.758492909995546,44.5252524429606,32.567777132467846,54.85357543185369
225,b'DOWN',11.15466964805546,69.485,b'stance0023',b'stance0017',b'stride0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.18548385528263,142.3462769947173,124.92839568315587,154.87570881201762,132.51780575198296,119.03101049149976,146.52116917457187,57.15451124007497,41.53148055398832,1.9330220278605434,23.470043103400343,51.51559055742697,52.918897014002646,40.709057383922186,39.745208385458795,58.39194320237665,45.69742778120151,50.972414527811175,12.287486414463752,40.49984174377976,57.31685952704222,40.393453046470164,34.69082870187612,59.135543337826796
226,b'DOWN',11.087125621789284,58.775000000000006,b'stance0023',b'stance0017',b'stride0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,163.99415918890028,141.25116966434808,127.8894019089837,155.62225059868126,137.47253272044168,119.50936998170059,135.61336293495788,57.62707815357014,41.87146550191541,1.8764773727746469,23.716708490015918,51.719991218983466,53.36927563013814,40.97572605913953,37.64207877356771,59.22483662014761,28.508121880592334,56.50160004418098,16.38881328589768,53.74407734343623,55.48028679925022,37.882783746634566,33.75990909956307,56.212010112584395
227,b'DOWN',11.530503715644983,136.245,b'stance0023',b'stance0017',b'stride0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,161.94411849878963,140.6645984327505,142.93306816977434,152.07429754624744,136.22590533748385,119.3705499387197,119.20682006044439,56.24777785509467,54.36543485948298,53.56993738842821,51.831676718035986,62.62388916224122,53.82389897936031,41.546220223203875,37.15379695839618,57.99264919608291,29.847086496942342,31.26048587832667,40.61279134118383,51.953039123640814,54.12383660129424,35.96481065466908,32.14438916233609,58.0059367221087
228,b'DOWN',11.589512231672046,223.85999999999999,b'stance0023',b'stance0017',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,158.99608265787998,139.7182272455125,155.9133327754569,152.3794053310427,132.44190912644956,117.4662026276429,92.56500967273251,61.930916701002474,54.178850085976045,53.651161601099496,52.032929357525056,63.14388303383741,54.61469665947419,41.36853434145171,35.131082895646216,61.06472672440468,36.6746423410218,29.142650926530592,41.63647909929121,44.6653561858355,57.67355764702049,38.264630530841494,30.024829263440267,53.864032531482586
229,b'DOWN',11.516240550277814,130.72,b'stance0023',b'stance0017',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,153.81044783872974,141.58484515609797,177.90063522308847,149.01788066573135,129.35956947790385,116.23713592438408,76.8560676472798,64.9808710934774,54.41527623951284,53.58872695660515,51.616090671664466,64.18830023431698,54.33030494333109,40.764673005743155,34.11917522216058,59.38507947563516,64.48515755995935,34.27379929548149,28.791944351698852,57.673437971610845,58.593875734444346,34.47215124151413,29.548388471650313,49.93048278577556
230,b'DOWN',11.733575557824992,288.03,b'stance0023',b'stance0017',b'stride0028',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,148.80300584218418,143.82997761405,162.550327885432,154.59162697646784,125.87910085948623,116.73676531454917,73.66527618986491,73.33865572787107,52.044569886865304,52.708881090905905,50.74729807349939,65.56919387674606,54.55368838762005,38.96289574002202,35.5661033865272,58.762420505746235,43.69756434547981,40.215742692413095,25.22193500035881,52.4001175424079,66.99494613392928,36.29901535416473,36.00880387217201,46.15953558966999
231,b'DOWN',12.840419445174746,194.20999999999998,b'stance0023',b'stance0017',b'stride0028',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.92943203315752,139.89759963110734,145.95112387147765,167.6568649469419,125.89044619429497,116.15481146659457,71.68576996266177,71.06976806383926,53.909131912344044,53.52094696716902,50.74983977380776,65.87255709020512,55.561667557662346,38.51984173027314,36.988254165562,69.39057104107435,56.14498313957858,31.72802030192753,30.77256311295006,57.82162069783427,72.36619337614009,35.77333268329092,37.57103681059709,46.743073785685134
232,b'DOWN',13.239267260012326,177.5,b'stance0023',b'stance0017',b'stride0028',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.76630533793767,145.83275958188312,148.61192308499486,175.08473134827966,130.5516311022414,122.00314056524493,77.286598082226,73.71726012473337,54.612984842196965,53.8251984114609,48.836964200032945,66.96111936009194,54.826445183058546,38.56078799011701,35.156469182616355,68.46931812952562,49.05931679892477,32.807341171846446,27.316581118566358,59.32370958954475,73.2668789701337,36.82764308462035,39.811951427908554,48.306773845191586
