,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
643,b'UP',0.9439687059580297,44.715,b'stance0029',b'stance0024',b'stance0079',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.1077337216507,172.3977086013771,141.32324712921564,167.50430187298826,55.63198638461574,119.41680632598019,,147.3313551965211,33.32988539169512,33.22638961916474,35.81037982471266,54.014769040664234,44.88803342722125,30.72904645962509,36.68328096231482,31.439013571990383,23.392123889747086,22.808898777000078,42.731483690299704,38.91404772978157,22.142873374985868,52.888703476099685,42.49927046758435,54.70613120427792
644,b'UP',0.5794585880056997,23.72,b'stance0029',b'stride0025',b'stance0079',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,139.42593304719188,173.9946561636817,145.72055330033356,168.25307408031762,57.221444958630514,122.68624226087928,,146.991195100482,33.447704060448125,32.91170627818082,35.2428512545155,55.76847968543948,47.96694403809408,31.457886894539822,36.89236727115344,29.251173157165642,28.53503557705159,72.21404087128113,8.01522029370554,88.05081255037524,27.638757838372918,54.39810870553355,41.847586556623256,51.463825761175926
645,b'UP',0.6906081031954644,44.325,b'stance0029',b'stride0025',b'stance0079',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,136.2647605320274,173.42164441950473,147.7895712707916,166.62948155054718,56.4624150611604,120.69702733365281,,147.95707127046967,34.30647136426075,32.023498740691565,34.8651518968047,53.32236663156224,42.01310624380561,33.442271783761605,34.7552065428558,31.43760250656575,50.00816987577026,70.45903891204803,7.86932978729385,86.94890690625688,27.39127570371481,55.97747830506545,40.7912173851911,51.07890978449825
646,b'UP',0.6530245987148989,58.135000000000005,b'stance0029',b'stride0025',b'stance0079',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,133.94003122248037,171.63877474505193,145.74836544292887,166.2522134648209,57.065306443212435,119.34282799446262,,146.30529615154546,34.368507767246726,32.42379610463435,32.18655407351947,54.15230345990833,43.9273660322971,37.16639811775664,37.20068756848529,30.675099341778783,28.221482587390685,72.9671867522547,42.40221602744708,2.9328278632329017,24.190794201423795,57.090972289663675,41.2520420405192,50.92154797317663
647,b'UP',0.7950448973836203,24.919999999999998,b'stance0029',b'stance0025',b'stance0079',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,134.55157042852255,172.03297411305718,141.6868634181873,164.36843305903744,57.56583205124163,117.55989609949441,,148.31008922173757,34.74229227921997,32.65783795787019,31.679520628016316,55.312145327276475,42.78162097934866,39.27523019400198,36.452064676113324,31.179430050112664,28.515906479694017,74.76591612111899,44.025635302290965,43.69954524616915,24.650828761211855,58.34036994575252,40.941210926915595,50.34964547422135
648,b'UP',0.6808792877302596,62.86,b'stance0029',b'stance0025',b'stride0080',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,134.18977798338636,171.74878727275598,147.20481939021568,164.90693569667098,58.11143778165997,117.96630706218285,112.38034184466596,148.82291134531545,34.87413171526129,33.07833646993606,31.95377617358169,55.41480480755863,42.821341538720134,38.76115226035954,35.846068456910416,31.257432125684243,27.35226629542586,28.651861769325656,53.847276414878856,37.2591605512836,23.433033609756,57.53834794203616,40.06907364861938,50.86196460582462
649,b'UP',0.35716114552203176,91.30499999999999,b'stance0029',b'stance0025',b'stance0080',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,133.1575539102435,173.20182450028966,151.79523724522554,161.29864391356762,59.533134120255966,120.68346660101365,111.80831589615974,147.77691805173714,35.40188535213444,33.05432251706144,32.05847484141279,56.657986914519604,44.57569929516425,37.946569696535164,33.538444113209195,31.764759345925953,86.01878820616761,73.8041159548623,45.2220151048507,36.95891380761094,26.721728881277897,54.54960863509618,41.97306250147017,48.83452057528221
650,b'UP',0.7485250378308397,40.575,b'stance0029',b'stance0025',b'stance0080',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,134.60268815942146,173.48711619183044,147.66819914336924,165.15080717369673,62.361873994025544,121.42140062250209,113.26904194827246,145.5211418076824,35.00346539919874,33.250324486177426,32.02337294547654,57.65054115122521,43.57777081317396,38.47852860654646,33.28110499288664,32.681948251220355,26.974753641979856,73.1659715966045,5.606643469424995,83.85656229497457,17.11258838618346,54.68914471830018,44.185536910073054,54.91137612829876
651,b'UP',0.6306563501346277,73.675,b'stance0029',b'stance0025',b'stance0080',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.34690134315412,172.8338683195972,150.32347656805865,165.08313666760566,63.25224155000555,120.94477805734071,113.87521689580359,146.51714827946068,34.99737069562857,33.54833856977888,32.24270592732532,58.19667437056314,43.37963775742783,38.41774213625027,32.91458843281517,33.304733204307624,26.455627752397614,72.76983545227286,5.317175659294918,82.67325873894266,15.447616523118322,55.37612804249477,44.59406262738258,56.19922182896286
652,b'UP',0.21316508983616103,62.505,b'stance0029',b'stance0025',b'stance0080',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,133.80668350846605,171.9632980389975,155.380843577071,161.67932927481502,62.69302584964123,119.39164567866723,112.52105444636413,146.40398866840536,34.41048939024696,33.00292689629004,32.676709259838546,58.54305094359553,42.79306049248816,39.175762698153555,32.604985033236204,32.75210038075871,24.082010609932404,70.58170596716111,4.776721326876753,85.35253649133091,15.657434879463985,54.52346255528727,43.649281605148765,57.17163212092741
653,b'UP',0.674022547085558,72.28999999999999,b'stance0029',b'stance0025',b'stance0080',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.37731359547502,170.13958980203518,153.12504646699648,163.8207074291878,62.84349231305322,118.0835198722929,112.4040067647059,145.41042115223743,34.1752785307144,33.20057345715889,31.610567966042375,61.450695046439016,42.36838661321952,39.505472157051635,32.93037058661148,29.527626581119787,25.40489118481779,71.78288183269706,4.863624562091076,86.3178137201551,15.473865109746862,54.82348800486724,42.8398147372301,57.22708796392954
654,b'UP',0.44249679691903043,21.985,b'stance0029',b'stance0025',b'stance0080',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.64141648105863,170.8048741071042,151.85970266792796,164.27279454949166,64.549195744754,118.64235199845238,110.863883555595,145.61465947460636,35.5035865715397,33.75096894869884,32.24342796291323,58.55215126060075,42.5856548988053,39.447700290741814,34.05396086975755,31.67421838719277,56.14674578619907,70.34192466503666,4.089782507097937,85.31831964753995,16.19634777531276,56.23044877467759,42.14623205978029,54.918505414585226
655,b'UP',0.23840259582157722,47.815,b'stance0029',b'stance0025',b'stance0080',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,133.54550060752547,173.52878141149995,152.68611817446063,163.31444099044876,64.01755834435451,118.81627856852697,110.99656774237495,148.20759307517034,35.82878718395594,33.68724940742655,31.323234002904375,59.67556751329522,42.81986711754998,39.574361862056776,33.42231707193952,29.756082977682475,23.45997301270093,70.4943677143822,3.7425000505104435,84.78964359124589,16.672947292869353,58.34450997356238,43.44883518260588,54.601511892665506
656,b'UP',0.19683759389201858,46.245000000000005,b'stance0029',b'stance0025',b'stride0081',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,132.601951241008,173.14127080558794,149.24497767392705,163.28053126062804,65.69068968963035,119.19774587672191,112.70646162096762,148.66416989268114,37.13387478034469,33.219442781153774,30.87622514071075,59.76126095104958,43.22489299290488,39.237610139298006,33.55946908695729,38.46769320834509,25.649528728624002,68.32069425635059,9.16610962095686,80.48761383841429,19.37808509788758,59.03407553148539,41.65768961973036,53.58886054809598
657,b'UP',0.04081626417693235,69.53,b'stance0029',b'stance0025',b'stance0081',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.30094370631986,175.96016057925632,155.36110281199737,160.99763350089907,65.73174296322274,120.60961114024673,112.47884343967279,149.24447398184037,37.998368732334264,32.1337420041935,30.174608335840457,63.377219635808885,43.46408267030985,38.36643482922315,33.59694836294009,30.872097897367333,25.98427319491678,69.1383683024988,41.01602978269369,32.01936100085885,18.76802824183019,58.591829305141054,46.98517090215657,54.12023439207907
658,b'UP',0.2977771549705394,52.959999999999994,b'stance0029',b'stance0025',b'stance0081',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.70826521166975,178.04411469195003,157.0727411693438,159.89136311754905,64.64045208437949,122.64642421548167,109.5728220985165,151.49497370148,37.47676936991026,31.629340396740638,30.799525475531937,59.95017184990873,44.21010431786271,39.53310958109593,35.25900378854599,31.23572926986063,24.13428233307718,68.61297468765281,42.27500541157665,32.70714247935351,17.096454604382465,57.884805733333664,44.77545758219838,56.27453815493412
659,b'UP',0.12897210239014897,41.58,b'stance0029',b'stance0025',b'stance0081',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,132.8029961623741,178.43215380084186,157.01457280088692,160.6255366519624,64.71477834033895,121.76610123630277,108.85582225537563,150.5113329398907,37.125519640777846,31.34037862531545,30.47636285098557,58.29734810054035,43.83507476987718,40.01950153869662,35.89281946879542,39.07617206149466,23.697112841799022,68.4570511532791,6.999112062679984,81.57579136752813,17.146307631543536,57.9559631108184,44.874694542223814,55.450842360834486
660,b'UP',0.1283662372357714,39.03,b'stance0029',b'stance0025',b'stance0081',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,133.57043258832542,174.2833961051715,160.24051250922213,158.68752978726005,64.91611812783349,116.81373315832833,110.54627731863285,150.9856465285083,37.43254837923835,31.322507679220234,30.888982069797972,58.886369864717494,42.35734538836314,40.52162539406166,36.71847142822978,39.42217277440307,21.655971110043374,67.42480293322824,5.715573161093175,81.02004946302064,18.660844147710584,57.84026649489566,45.24115168761016,54.292636589022116
661,b'UP',0.3030631901655164,35.33,b'stance0029',b'stance0025',b'stance0081',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.30634103438746,179.17279122171558,162.42725419838683,158.7653880354724,66.22364400161331,119.81993276901852,111.65715308777753,151.56940228999053,37.20417824352187,31.659777139666563,30.47314583919568,60.35946889962025,42.41875047074185,40.616325899674244,36.15266862111401,40.407253000578514,21.090119020199477,67.51161323962017,5.052409328904361,80.82862040744646,22.382645154267966,59.19252777617035,44.362935943967344,50.82986288536455
662,b'UP',0.20678780141761846,138.29500000000002,b'stance0029',b'stance0025',b'stance0081',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,136.1839007529654,177.3862144995129,162.06662837117636,161.28194594290684,67.53232295729354,120.3130409127017,111.51336702983988,150.37204316772338,36.95171547935548,32.68944571540129,32.55867477991176,59.29048166634685,41.058646494631425,40.98371853205367,36.107342359952106,39.58423352523734,21.897360442888605,67.95259638326606,5.470588002012732,80.5276494023491,20.824464784364974,56.80859516463124,45.2160315217962,51.2161762498378
663,b'UP',0.13986614505367187,44.825,b'stance0029',b'stride0026',b'stance0081',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,136.2875660363068,179.90992241926642,163.04616381716562,161.80496030996878,67.49860178258318,118.00890406184,111.08561442411472,149.33864688376192,36.77518885643509,32.90747582860689,32.65915120979021,59.23619140623863,37.98444110531625,37.53457308290154,34.42968389204313,36.97298704667891,56.59798661166207,66.37955566053624,5.0792027019987245,80.18679695675183,16.970323226654614,55.977681850060556,46.52910122171201,55.2296397351635
664,b'UP',0.08231452682319183,47.845,b'stance0029',b'stance0026',b'stance0081',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,136.16431880802043,179.17745693328192,157.56310011428786,162.17095721480652,65.78917678915214,119.3705948650472,100.57125468433402,149.06813338819217,36.47952615106647,32.522370927797226,33.23909535819004,61.967470084720354,39.86117425815312,40.878389111779946,34.65843392095142,38.14929345146554,56.62073569554765,66.57766430907876,3.843656537810716,80.30007483241505,14.269744488888492,55.69399272835271,45.536677746334284,56.3754508652481
665,b'UP',0.06463770425481677,54.12,b'stance0029',b'stance0026',b'stance0081',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.81112883134494,179.8295232532826,167.38164955471734,163.75624477814063,68.33134449587426,118.63037547995079,110.02396767035528,147.82037740134723,36.66946555462875,32.21280811981933,33.27126157737504,63.45332370958952,40.09003583291153,40.67122944758253,34.42526946850374,37.61303995489503,56.53110798265621,64.60392178213574,3.3658233700056712,83.08600526451558,16.813612571072213,49.05668511715252,44.83481754801005,61.31141962499914
666,b'UP',0.004691918181700557,19.67,b'stance0029',b'stance0026',b'stance0081',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,140.45105885189653,178.79162079988902,166.8125564771545,162.78105464842497,60.67116210085054,120.29030324064217,113.69129188903773,149.09592441018097,36.716267561008706,32.15574501791986,32.41971905682039,64.65831189328198,40.10336777575068,40.28127639462186,34.59834419965078,37.82893288584215,54.71849172779407,65.44892739242977,3.970762245486668,82.01397715299352,12.888054084658762,48.33302007900407,46.357137020676134,60.34137433680817
667,b'UP',0.0011546116737467793,47.05,b'stance0029',b'stance0026',b'stance0081',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,140.2942653543433,179.8673979065596,167.51700192089686,162.808081959777,60.363955965252444,118.20753972009709,111.98875494076802,148.97579053588322,36.48855790072158,32.850705700313306,32.23514553954332,64.99851672708114,39.710126358976304,40.11853908001419,34.74043425417782,37.4147106800567,54.52512278886467,64.95761299592004,3.050371145014765,83.19629985774468,14.569534077373575,46.303806583715065,40.1933672266479,62.97940839574706
668,b'UP',0.13729638490283957,10.815000000000001,b'stance0029',b'stance0026',b'stance0081',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,140.38170351047782,178.90312175771533,167.5817566911448,161.21193483487488,67.8028099917863,119.38739240530738,115.09324504385849,149.8084053125986,36.3643822733585,33.43645892524355,31.378529951799575,64.46162079064864,39.65827635802595,39.42491107606095,35.93698201301322,30.44846917919437,54.559011285738876,76.54406079329037,6.436716242120781,80.06952266156823,17.576215948963455,51.23581677273025,47.34710507189033,56.655887161205925
669,b'UP',0.09051507470994442,64.795,b'stance0029',b'stance0026',b'stance0081',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,138.02174107823905,179.8800525943605,170.81338439449738,161.4055007700396,67.53774665932967,120.01051602800274,116.87887998350564,149.14035278939764,36.119340178331605,34.099882973924295,31.731744628417605,61.59254427376956,39.364093410817816,40.34857556537181,35.690160573369376,37.42588515427854,54.96655120865983,76.72907276812498,6.505269017406988,80.69671439258963,14.45547440170082,50.150490457864315,44.10073044969402,59.781133260538176
670,b'UP',0.03093883329709908,62.88,b'stance0029',b'stance0026',b'stance0081',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,138.57746198476175,179.87267784768892,167.0845921436658,163.29675723062303,66.38249118776805,119.47722784288759,114.85955999671846,147.0182874312695,35.79647997990108,34.11842566820781,32.438300918679914,61.162849488851435,38.06464094178223,37.3089355094192,33.931141418259244,39.0451948504042,56.62823068623435,74.4713542635444,6.367425901600683,81.26315236645901,13.251911658993142,51.39339910409144,48.82644276750304,54.08547876787649
671,b'UP',0.2924277066547373,20.945,b'stance0029',b'stance0026',b'stance0081',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,140.23024059716332,177.74335116425047,170.36408471785305,163.8436218806423,66.68569101684044,118.11225789966974,117.10473406340661,140.2650490405636,35.89740286139935,32.77859308489353,31.726637361584057,64.6791598156596,38.134347658099095,37.559372069335225,34.06100329478971,38.166935402120416,57.06772734391302,74.7683293097534,6.332356363853762,81.51672243942203,12.199424644853785,44.95252258541382,48.00063810509981,66.00369539137938
672,b'UP',0.43011027235354954,23.409999999999997,b'stance0029',b'stance0026',b'stance0081',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,138.4220382581027,177.72083395257727,166.07429975427317,163.01362300417887,66.54060046583054,118.07186865116051,109.62406325123435,139.1268983675936,35.73500945370982,33.42368480274695,27.79349393439276,66.79064617622126,38.11596567734151,37.4445994505048,33.7989454079063,37.903921660393316,58.38910587187388,74.87806275814552,6.7537061872285165,80.94577080903464,14.8279962832912,45.49162707423713,51.14598571526999,60.84969952166094
673,b'UP',0.5820187435274582,38.145,b'stance0029',b'stance0026',b'stance0081',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,138.49447635116948,179.17985465964318,168.95565187332394,162.22933788745237,60.943161144713,117.86411766608504,119.06830936608466,138.42287399435116,36.63264733330867,33.97843030384674,27.796444714291614,68.42572204829348,39.06834030539881,36.920485165322056,33.709540392878935,38.1822231553015,56.48706385152885,74.80895029588578,6.052933076024146,80.9405711603729,23.323408375527016,45.76178093679228,51.31112920266388,65.41607794728215
