,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
304,b'UP',,109.895,b'stance0015',b'stride0039',b'stance0049',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,151.8332336453202,,,,,,28.540035384134224,27.74331086660473,59.35532050307567,62.872583896073195,0.5242932665323161,72.15471943778483,0.4079332853917873,58.562594618639324,20.4535015751718,0.09752000726308836,9.942144650233832,27.931768817225958,5.113721106619819,0.11713518533121933,0.8750257888886628,2.7162502595012428
305,b'UP',,283.89,b'stance0015',b'stance0039',b'stance0049',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.54609943012952,46.22419598250019,29.32275162390657,73.05488828274447,62.86388998578078,72.23896451692588,0.5878069024089408,22.376517219650964,19.10196923872369,0.36468241486530856,12.465795291884275,23.990286160497817,19.026114381499752,0.2121405815916333,1.2035928398602562,26.783767060939397
306,b'UP',,59.43,b'stance0015',b'stance0039',b'stride0050',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.696807570207028,26.955010154765823,32.62638513701136,89.85477386254912,71.3686518891954,72.41395901951962,0.6696268776972066,43.93468189850747,3.5651484505475537,35.42662859724195,75.16954392546619,18.026178365730686,80.90693141757089,5.472380287443916,39.75701686764707,54.47814983265276
307,b'UP',,12.47,b'stance0015',b'stance0039',b'stride0050',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.8397842707389,44.54473157076417,34.06833571502495,67.57985237762215,0.5567819997393202,72.69686042043784,1.4792136277605865,24.837247812653672,0.3877479362167267,0.06416842440068198,0.6434613504765198,14.594265854488782,78.53360019411598,0.2259071906537774,1.0384827089625206,43.02395058122684
308,b'UP',,41.67,b'stance0015',b'stance0039',b'stance0050',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.643821462752435,29.847745394288214,50.431872502546625,66.12756203502893,54.72302167855238,72.34176124997444,0.7678096318846944,24.029504923731107,19.14450413928158,1.0207566817987968,18.96646011379377,15.331581058804801,46.15171948690991,0.08419649409902671,1.0017041624692529,52.15624527888566
309,b'UP',,37.28,b'stance0015',b'stride0040',b'stance0050',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.227629408429266,45.33797293311765,34.02345467382698,68.89202834640159,66.04111813450494,68.3329978057196,0.8610373662987677,36.011870585797446,14.974492292554299,5.0368595696860305,1.7946551508563329,35.60818269433696,40.25476990138935,0.3026321407264541,0.9829904916551342,57.907652012688615
310,b'UP',,42.04,b'stance0015',b'stance0040',b'stance0050',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.878480944477175,46.09809574642494,34.38374686043791,66.56964954375553,2.3957158968931895,0.34395015762790526,0.9042315648624989,37.59438072655934,0.28782901384853715,0.3187402227706286,1.8268139603020703,11.059434208254203,42.52150941846659,0.23236531451279618,0.9639363698591265,57.955479117582044
311,b'UP',,38.7,b'stance0015',b'stance0040',b'stance0050',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.70976547901214,42.11372402854418,39.335001784285446,62.20582238333511,2.1696911183263103,0.0918758486674027,1.116856213779462,35.1395504191274,0.201935599673204,0.4214260686424195,1.1765626396478082,14.026765336025761,50.887125290330744,0.34641695389082755,0.9152835446345129,61.27836034488061
312,b'UP',,16.67,b'stance0015',b'stance0040',b'stance0050',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.55307010000087,42.56913908654634,40.15439906641438,64.42133144334414,2.1974517136080935,0.23213692951173454,1.2013984723248263,34.83460969206036,0.08899785284608408,0.49331454457263324,0.35092811338337004,16.407847811759353,47.11582617437847,0.6325628431650006,28.608840267419737,24.372261386829464
313,b'UP',,50.84,b'stance0015',b'stance0040',b'stance0050',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.122554285781504,42.98729909718405,41.473612250014824,59.93206178647997,2.0614997442614404,0.20018792295662402,1.2853773814223464,38.86104862216649,0.012725238771372513,56.67228472232559,55.95489746010575,20.058004380150095,25.163337806150565,0.7136234569797006,31.460437183097213,26.01143150261502
314,b'UP',,62.94,b'stride0016',b'stride0041',b'stance0050',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.756767110772024,48.23583067201223,45.592510870162506,69.8216795165115,0.7454438510305803,0.04451964827615938,0.8168151048193398,17.41750618925395,0.03593257314476228,56.50592477478773,29.01343639444903,47.707875335141765,23.933260122679588,89.4890736026428,52.7162310578676,8.459498753562004
315,b'UP',,53.14,b'stance0016',b'stride0041',b'stance0050',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.45814050512656,49.93765522357029,43.52085415863232,66.69863190173388,1.462011182689523,0.14755781100530077,0.7456125438980298,12.347607434456465,0.09765316924837868,0.26396034939711505,0.37169671354191774,21.745405550598292,15.129266568211705,0.6300259841267027,32.43661012604855,32.765662672529146
316,b'UP',,48.65,b'stance0016',b'stride0041',b'stance0050',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.553074065334155,45.64592442520506,39.32283235952057,62.337613018739155,69.13873657874225,0.076835233923734,0.6809294208264299,74.51431156930106,0.10955410261835823,0.27040764872209505,0.3658108669253849,17.399343197416272,16.128308999305375,58.80936066774548,36.283888771319084,21.723839828908435
317,b'UP',,89.74,b'stance0016',b'stance0041',b'stance0050',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.61476270698445,45.410065610898265,37.09120592358613,58.9506752552104,1.0934233568333023,0.16909951457277478,78.73361750117827,4.677533939232669,0.1129418279678443,0.3142989604163072,0.3489607060296854,22.41319104927183,11.315470494726753,0.47765816559501767,87.58706036781334,21.70960729673149
318,b'UP',,40.22,b'stance0016',b'stride0042',b'stance0050',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.961244477405778,42.702575673720396,35.38532100811908,60.80848337706312,88.43639966161129,8.205083531816703,15.244017607525713,9.148826374027266,0.13632217270224103,0.28531595444808444,0.3404730376559497,19.862077278148405,18.08005940985163,0.3452799700154009,89.62900600015985,23.22710118800571
319,b'UP',,20.59,b'stance0016',b'stance0042',b'stance0050',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98584009380823,42.723494389077985,32.341146176758166,57.91951784012069,86.43770371749781,7.842519052037854,14.974434601412725,8.70762475730811,0.08514429385941957,0.28092308033695407,0.300351333517859,19.18679785069247,76.33630929350262,0.38880866911859374,1.1434563677393363,66.05645250096154
320,b'UP',,17.26,b'stance0016',b'stance0042',b'stance0050',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03004012652402,43.89801123300728,33.12836861420516,59.76883397532593,7.294586556121326,87.87488115840365,15.45940187755016,12.070866655977738,0.129641457556107,0.3273842958279967,0.3472808552998415,18.913360727783157,22.265848006417514,0.3810039804525221,16.371201338742804,79.76105661957816
321,b'UP',,36.09,b'stance0016',b'stance0042',b'stance0050',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.444721859327714,43.08700781332192,33.054111710755365,60.57729115732392,7.3917278577859555,86.0248251866212,16.08439002378318,9.94949287071833,0.13068108556131786,0.35445046810967756,0.3519832903379154,18.895268207076896,79.09125680308888,0.4197905416731121,14.279565579393102,79.27965717471456
322,b'UP',,24.01,b'stance0016',b'stride0043',b'stance0050',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.40682732657798,42.77567084563841,32.644360562476514,63.02772206534394,0.47865420300790246,1.6969007659596977,0.6493327386674308,76.28580616290553,0.12344435764225611,0.35094759481814086,0.3564188000281484,18.576455754894425,18.485550149557923,0.4847086894716592,11.31560072673546,83.42837756795898
323,b'UP',,51.53,b'stance0016',b'stance0043',b'stance0050',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.51275580835079,43.54310271548376,32.025341276201374,64.30040830042388,1.0779891584298575,0.06073668750247546,0.7203894496377806,29.755067240556734,47.90832126676366,47.38094540254402,0.3551078513530118,18.872836912765905,86.3398763031881,23.44617875392796,3.958080831930147,51.991033669759
324,b'UP',,92.7,b'stance0016',b'stance0043',b'stance0050',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.07346375148368,43.99880942405375,32.11731156553894,63.06787078801786,1.0226337984799876,0.010843664585683688,22.510691407220953,7.2817576325383016,0.13682834047283246,0.37567570470880796,0.4001089223569043,17.88963580770772,68.43856075040837,0.3906314498428976,1.0165394887537185,70.23546869631451
325,b'UP',,21.42,b'stance0016',b'stance0043',b'stance0050',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.88751433491346,44.80228044677531,31.512741567894192,57.32653034017778,1.1932480371367045,0.021238369300838528,22.202756739410173,2.2909499516498286,0.1311963113793547,0.359093050898198,0.3696986232183216,17.442820159719815,74.48975615183782,0.40301643647936636,84.53097742663336,15.909237403474876
326,b'UP',,38.29,b'stride0017',b'stance0043',b'stance0050',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.35675777383955,47.356407698151386,35.449146385331595,66.73234825429563,1.2353692674638377,0.026285566801804095,22.080245640496237,5.589713047914455,0.05445369924947333,43.67938502803814,1.109703779659366,62.487322926611995,31.920365044027932,2.1908075354457113,73.80663653700262,31.5541070639428
327,b'UP',,65.44,b'stride0017',b'stride0044',b'stance0050',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.940624182025804,43.22515549331249,31.09377763189056,56.51641424589065,83.9222644763325,11.423078162467748,49.42083345684972,4.918227995307889,0.1209260029141236,43.16250622300478,0.36484376288340986,64.12435309067206,81.296855638596,1.946751935836267,86.87051564320646,16.79122587041018
328,b'UP',,39.13,b'stance0017',b'stance0044',b'stance0050',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.166308655520048,44.567891704178784,31.977559209500637,58.70790653327194,86.34831480819567,10.042026420943978,50.85562836537167,5.291208354810536,0.09121377738417887,44.49856828591558,0.05348171884435727,65.1584330488464,83.1713378912494,2.076389549100875,2.803194975911745,77.70446552767105
329,b'UP',,26.18,b'stance0017',b'stance0044',b'stance0050',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.989912609888616,44.11976493928621,30.86044100360581,58.89266569625795,83.50934870828002,9.990843196948779,50.517270510868656,5.983918950870161,0.07911559554508063,44.40713434373572,0.058030078036051536,65.10337091324024,22.124995452982773,0.38963011776290324,1.062965282446077,79.75462155096783
330,b'UP',,14.8,b'stance0017',b'stance0044',b'stance0050',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.905713775183393,43.546184644397606,31.04366240064448,59.60576271797812,85.40082660037825,9.775970116609715,50.73276212712673,5.727939732257091,0.13156477319371812,44.8545982674386,0.5062686005396616,65.48642725382342,67.66622352994465,32.43415410115031,37.18516261050709,66.74712881864458
331,b'UP',,3.9,b'stance0017',b'stance0044',b'stance0050',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.30717398752259,44.64044127626279,31.52034003997913,59.54368517645382,84.66194972900816,10.000254796930996,50.468488944695395,5.957632719926823,0.11968946330589697,45.09375872877268,0.5011879599284658,65.60288278008633,64.72442252070522,29.036816881806928,38.87781743299925,69.50571092229016
332,b'UP',,45.55,b'stance0017',b'stance0044',b'stance0050',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.40533839901542,44.221051252220846,31.672212158073773,60.487424105059006,84.13588771576596,9.825416641581482,50.708642272301574,5.457404704502073,0.060487217726686124,44.947859330709406,0.3940058199813517,65.89362300447517,74.77855395749232,37.976839483176384,39.749922317538136,70.96541032461538
333,b'UP',,21.23,b'stance0017',b'stance0044',b'stance0050',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.428243319988404,44.36674093443944,31.049587226863345,59.64103635039162,85.16530705431165,8.994294959048073,52.21659251921008,5.997178658260215,0.03737872701765972,44.986691435303186,0.47166389994073604,65.78794166384561,17.260247791828533,0.5026667326261538,1.1491484941743022,74.98013250367177
334,b'UP',,17.18,b'stance0017',b'stance0044',b'stance0050',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.148236121493373,43.94148020333584,31.25785482495629,60.779576499233364,83.97547028831104,8.249132753239747,50.069943691331076,6.823103443133051,0.0031241992646617958,0.37957743490253126,43.89270154588321,65.13483588798525,75.18262747500938,20.71602902589445,9.876775882903644,68.8999881514893
335,b'UP',,8.24,b'stance0017',b'stance0044',b'stance0050',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.471769277376744,44.524558918701466,31.693531245964266,58.032795057550416,83.14982678065037,8.034586817340015,48.867081034737,6.7697636144363456,0.06128203273306712,43.82044400291983,0.08744223836574784,63.925882602082794,17.546891348211744,0.5413886105623658,1.0770071902331009,75.10601620452769
336,b'UP',,5.01,b'stance0017',b'stance0044',b'stance0050',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.308528836432323,43.870045477914886,31.509211031603254,55.72239981445317,83.0125991901265,8.735472040175841,49.19214451004024,5.824289794042849,0.011208009545157539,0.3438909442067868,0.36049992624759375,20.681069527209615,82.47766554027965,0.597191203776427,1.0785825988351585,73.55734002796282
337,b'UP',,13.69,b'stance0017',b'stance0044',b'stance0050',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.717292272756975,43.35669896266404,31.889410049354023,59.287156352847916,83.04536383546086,8.303364731252133,48.66351012895865,6.045739550404977,0.11430036551531561,0.3167071901044717,0.36666405850468614,22.106003086985965,18.37807119034855,2.223736261168643,2.806593886232107,70.14909203559179
338,b'UP',,58.52,b'stance0017',b'stance0044',b'stance0050',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.91401873019462,42.567595220070565,31.672992534814902,58.98272866379706,86.91331223180583,8.92656370234709,51.61850403814293,4.5491591323411935,0.09239902528512849,43.11508805305185,0.17215071549793168,64.15652652098932,29.215213933018163,0.675664330069467,1.1120769058824893,73.55796184610045
339,b'UP',,27.64,b'stride0018',b'stance0044',b'stance0050',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4641144434713,44.638024495989775,34.058985725835626,72.31796802503912,49.889041609083876,6.200893097767518,54.54979520294033,3.7535776751114356,0.025713977458301757,42.24169923182078,0.36336465107628657,65.72541786465031,84.69651293166943,0.662892893190127,85.38662435072105,16.999297753826497
340,b'UP',,16.44,b'stance0018',b'stance0044',b'stance0050',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.809133095504706,43.985322663314186,36.817792246689216,71.96908230254377,87.42754982122966,6.235280183180177,16.04732080572862,36.51970616298425,0.055954703313863347,0.3529935699648188,0.3875254981554353,23.26392769148694,31.440241919398062,6.297295131395322,14.167831818726661,60.77213334772674
341,b'UP',,38.0,b'stance0018',b'stance0044',b'stance0050',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.532885760044234,44.09254693980487,33.817891744358924,70.10973477538458,86.40310611850786,5.7641292279298595,15.287597076455755,35.41595521668947,0.09440741342006666,0.3514281853343378,0.34695794139430575,22.04538493241489,27.625772461845514,51.72779711296572,40.4412676348165,60.27663915381001
342,b'UP',,16.92,b'stride0019',b'stance0044',b'stance0050',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.56627341073785,41.36009427115917,29.660289614027924,58.49035239674722,88.73947287507559,6.440308559691537,15.128118952793166,36.09144176365089,1.9295811132720924,46.48979007231824,0.3002594267068055,23.75564488306719,70.59180225249759,31.57078613978976,0.4775717771967971,79.32450751594837
343,b'UP',,17.71,b'stride0019',b'stance0044',b'stance0050',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62326769433633,45.267026739688454,38.2280993466567,69.27900703886279,85.95360656918807,6.48661243198764,14.882657258136952,39.40582955956151,2.8872889190850937,47.43267263916963,0.38786872593768945,24.704642929404287,70.1364643266566,30.500087922600727,37.70984809572582,52.23283841082598
344,b'UP',,19.86,b'stance0019',b'stance0044',b'stance0050',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1925010473746,46.88882117315614,39.759538734109434,67.99838721640985,86.50065419749907,8.120492785044531,15.65575211367823,28.84102818259049,45.12421568673198,0.37102820994509217,0.3956044680835021,25.368153963788274,66.0764624941411,30.09348640185368,37.361297047169245,55.115738234331374
345,b'UP',,27.28,b'stance0019',b'stance0044',b'stance0050',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98353140321799,45.58593711803025,36.76604143496567,74.22455933947253,87.34598410921902,6.800008062909881,14.988288975407018,37.971727167039205,2.146245845357336,46.82605825574115,0.39906646527077777,24.780226100221796,67.21894247383958,0.06421620619793643,7.465406283786023,55.26230248453544
346,b'UP',,49.61,b'stance0019',b'stance0044',b'stance0050',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.58596043861151,37.91329054482144,44.533282910284356,71.11755545643317,88.9307461921356,7.144369127025765,13.689837658404679,29.608791533846073,2.179044838963534,46.78743484228337,0.3913974958449504,25.3952234778167,62.81122042242552,30.420509125349184,31.83925289312089,63.11964348867285
347,b'UP',,95.57,b'stance0019',b'stance0044',b'stance0050',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.159917189024085,37.30745237996283,45.010888593434466,72.75966224232727,89.71864862249603,6.400551598139619,14.730009005067515,29.131346019105138,2.308249337165401,46.944328182629164,0.35023391561548595,26.328195486781368,60.72580699217454,0.011445766453031669,7.060590436041563,57.189819222416354
348,b'UP',,90.67,b'stance0019',b'stride0045',b'stance0050',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.31509453945045,37.267882587841925,47.97370003501733,70.53768862374996,89.8507178377923,1.6166437979490778,18.50362632429265,25.047903013075253,44.942819204162625,0.34182172175637987,0.33279916483890515,25.88382372970824,54.127791022598714,30.83013671617084,38.44038974616723,54.65289692610896
