,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
214,b'UP',17.6118453749668,451.41999999999996,b'stance0011',b'stride0017',b'stance0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,128.08035725645493,168.98672785059674,134.21456789300163,162.9597121536273,97.1823504635234,136.33255230177525,83.99812836970239,130.353329842775,37.00406725165744,35.116704487673815,30.4160932229643,43.89981756848369,73.70347183450588,87.99531445463539,35.629250488469495,1.4534598025050172,24.553970667138305,47.047068614369906,47.0892406811108,77.30772030584164,25.51794519443216,30.493361583933442,32.4048203129535,84.67733854015151
215,b'UP',17.011583604144985,324.07,b'stance0011',b'stride0017',b'stride0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,132.69192235871236,178.4914010709007,140.2109424780652,160.06365950520058,106.86352825821189,130.8169302680082,78.41395602062714,135.0309125338918,34.15593102731951,35.98519809636433,30.65982524983378,40.22043851740026,24.879348111143667,33.162247669946886,27.434014964603755,47.98025516808004,55.805054431653815,44.054916091061955,44.72086486846485,69.84360080071791,17.664487394126926,29.617462379860605,45.46914796101208,85.55721385044653
216,b'UP',16.92686463229047,286.37,b'stance0011',b'stride0017',b'stance0032',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,132.8854639312376,161.68116125361178,148.51427425216872,154.1378928493495,109.91370859464838,135.43121942041438,75.44320314603625,140.17554634570516,34.126432051601824,36.751287240448036,31.992796450205212,38.326827962649574,41.28008029760552,32.371369268295446,33.121349535248065,38.32652367995353,66.10502664622429,37.694121551255726,40.8775475466576,66.68457247127313,15.550644911134238,32.444911590202054,37.41424906359123,78.7229450031498
217,b'UP',15.485569122257079,437.49,b'stance0011',b'stride0017',b'stride0033',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,135.2440590673791,163.1611630870939,151.76614856631824,150.5660129462213,115.58344259476246,136.35796178842853,69.53460277704366,149.21466232094767,36.95425175901002,34.19896962022523,31.90497075208764,39.6533951440572,44.274484355384594,31.251339280492257,42.20000532654061,39.34361560749241,86.35194239969547,29.457080983554157,42.0912381003517,66.65479389356632,30.49487862891158,37.10738352122947,47.21518976883153,81.03374660127932
218,b'UP',15.014862659632016,338.37,b'stance0011',b'stride0017',b'stride0033',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,138.0781955770823,155.47430701984902,147.74812985787077,149.40373685123168,135.13469023189757,143.2982967927377,71.93612151778605,150.65908718681771,36.212881686246945,35.893475006824296,31.168168259500497,39.26268687741807,47.480079027609634,30.9664391464854,36.370251154460824,40.847132150449326,82.22202939561014,27.39373081255049,41.820323879144944,65.08494754067524,25.530546729239003,51.74913248965077,43.807716225044096,64.02392653232795
219,b'UP',14.389796296265157,278.98,b'stance0011',b'stance0017',b'stride0033',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,140.07938544216057,161.87705473978306,146.21717614751742,151.5727685587382,141.42742601057387,138.2978347148055,67.42341087890888,134.13227535881893,35.66628470240838,36.761615841414354,30.952487464347577,37.75683752359314,44.149824556819624,33.33676190701023,36.37191787050623,40.47330493371523,73.75885376268641,65.87766308210553,28.206342166505966,83.98143800173402,54.819901707590034,29.69140146239172,35.39314618529507,60.0638375398982
220,b'UP',13.312411881958573,248.68,b'stance0011',b'stance0017',b'stride0033',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,147.33499904279233,162.44425914352405,151.2635493137049,154.94486644195848,148.57583927009034,129.95022775628968,68.03315965471108,124.96193846796275,35.04474344065939,37.88755187102001,31.226009733896937,38.99377205752408,42.831330990619975,33.515805211176556,34.00566867904381,38.57743290027818,79.50455471245178,64.66056734168156,15.59091580265536,50.768515153139056,27.88361806145876,35.775053897788446,80.11194000818213,44.10905376600523
221,b'UP',12.949465561870838,251.35500000000002,b'stance0011',b'stance0017',b'stance0033',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,149.9867706273672,171.43356227832672,148.95788801899022,167.22639777941416,152.36215361811495,123.1656879989032,66.08450648258983,114.28973328601663,34.80125540057288,37.55462362059592,31.20227165536013,38.76337680690641,40.74852116581396,33.228365540595206,33.276896070926085,40.44205913820285,81.92569970911977,72.00098361732451,21.035621096450996,53.78744191057971,20.156891622427704,55.01977108573309,61.288472927653615,44.629503165855894
222,b'UP',12.642458783571307,201.73000000000002,b'stance0011',b'stance0017',b'stance0033',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,150.27464343950643,176.36766952616472,160.3512200919269,173.349201601609,153.63248688768292,117.37929121545272,65.06984392710427,107.82992166018039,34.7011486469591,38.623185558990116,30.133690974835073,40.880867247717646,40.6657600300221,35.47738362885007,34.54619470276202,42.505453992966615,87.28654594245737,66.58402241450811,15.969605495940613,61.274831087710666,28.95780648185537,46.44315152809322,47.827768228932435,51.67088021711602
223,b'UP',12.476902521211954,240.565,b'stance0011',b'stride0018',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,148.01715012642546,175.46844361764576,168.86857613012108,157.29719585970665,157.6985543260347,114.45485270764782,70.70018804897629,103.55135091592011,35.26446564268312,33.92584817158383,35.05525238463501,39.93991276193483,40.83158603082664,35.1724123056038,32.450406261716026,41.95645104314953,59.58775317419858,73.24319994918652,23.000441283396214,67.40067893033738,32.6187894030505,32.574661654246924,35.93366243615459,71.35647312818904
224,b'UP',12.165592311723822,309.135,b'stance0011',b'stance0018',b'stance0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,153.3351602065562,175.96356069782252,169.4321451539189,138.52621513412782,159.4089843239094,114.81620069767365,72.77973890930068,101.77824549762306,35.04936359665341,33.32132252781093,33.40815015643065,40.8161342653405,41.07396604358501,35.5794498585458,33.18762400333259,41.1879845218408,17.870781201539984,31.668474037556102,21.72719060102125,66.67373848721228,58.09475138712766,26.67268297281567,32.431652799316886,78.89648503598704
225,b'UP',11.536352260717484,244.20000000000002,b'stance0011',b'stance0018',b'stance0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,157.2912096706762,169.735903789682,154.62632797551004,135.36408235450284,167.85315310443679,109.14629888414085,74.63903410022694,121.25812619750681,35.61860988149959,33.97431127615555,32.85158936523059,42.65003917039246,38.908852498351656,37.72078535491476,30.32668624022694,41.603055069715836,17.801291691106996,30.379416610655696,49.80922648516827,56.56485181457592,51.84794959616226,46.70806932137708,31.55791310446747,66.41648018630956
226,b'UP',11.279495222869034,252.345,b'stance0011',b'stance0018',b'stride0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,160.06477194210387,166.9968886404138,149.5470146914417,132.25642805170943,167.10548888372313,105.34951199314814,71.50794352778556,136.91359274037353,35.510651117705365,32.32617547035284,32.60339982290514,43.003315367880546,36.91051495671377,38.62715553414256,32.19854708229108,43.45701053212319,16.464895100764096,31.67469883811457,49.1131859337603,48.28885202052612,47.38984660188583,50.941540222042946,37.605344164574824,66.75869090295812
227,b'UP',10.563624715046224,198.57,b'stance0011',b'stance0018',b'stance0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,160.38174203790442,172.5125365311697,144.50678811973646,137.28123878609233,161.8212549700692,108.39786820517335,73.15215714999,144.9949087584514,37.807408809721636,34.81415136475982,33.24324669146449,44.387540869240425,37.16845177443302,40.94497773198465,34.90675826633899,47.29643834351232,16.540331218721605,33.92871444901309,23.70116490888705,60.903323799321115,49.41280306140327,46.069331964537454,41.39450070276752,81.6035137836484
228,b'UP',9.897171913693096,193.01999999999998,b'stance0011',b'stance0018',b'stance0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,159.301494243368,166.16673711850825,150.29134221804992,128.16652835701868,161.33441621965514,104.0720473895843,84.52046835018776,142.43065066810144,37.3833158324762,34.171267408358744,32.04036925129624,47.3968167834885,35.66398460676607,41.887882765780105,37.2043026731412,48.25951739069381,17.05209613516851,33.05186381245642,44.52230466688203,51.12595229042165,45.76866778762673,49.74132215893884,40.8615626708727,86.39196416234098
229,b'UP',9.766637128270329,162.17,b'stance0011',b'stance0018',b'stance0035',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,145.2762117495775,162.17018264227931,149.5594719323623,133.4368780183503,159.5571302744066,101.14055372679559,81.23078496929026,139.0166534586179,38.566332848668424,35.93899517529953,31.892444443360127,44.67666477245466,36.16474653905453,41.25900844024372,36.15828092649146,48.31651897908192,15.876973624815776,36.24322283742743,25.938510020471057,61.14845969703652,47.87408126369118,46.649431403438115,39.161368887697726,81.47065421292716
230,b'UP',10.310507963886426,183.245,b'stance0011',b'stance0018',b'stance0035',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,143.00913608147056,167.2314423772042,161.2258136688061,132.51558250401456,158.15959477652137,102.3587934482345,92.42163201695251,136.16419829250623,37.58950424893015,37.19099399643338,31.276932518645815,44.205899590200126,35.5289244352688,42.155855572934705,35.162010724756634,49.54743643429272,15.37676130605351,38.717677427288635,28.62483067192653,59.77760424297602,47.855266956096756,43.95850444905762,40.67500805238401,81.20352390603827
231,b'UP',9.840787202170656,193.01999999999998,b'stance0011',b'stance0018',b'stride0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.92758396160522,166.07198204399018,166.83475952508167,134.86417586977262,159.54604311383466,100.06874948844123,97.16409084730088,131.2050646243289,40.90696862868939,37.84216359307801,31.703910496181226,43.168465629119865,34.719442451680216,41.62034304207402,34.66461322217766,49.04804970586347,37.465816214608935,38.58854033634734,39.98109316863033,53.446821413106846,46.01246653153034,44.03622698303634,38.48180525182078,84.03018364770443
232,b'UP',9.472129881590869,112.8,b'stride0012',b'stance0018',b'stride0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.29047762959905,163.35676638790022,175.51653010833297,139.43965469068155,158.77988356053018,100.3395417207591,104.17582508983016,130.18116010991193,41.537102819855065,39.22064078974271,33.16628432724651,43.28086416798549,34.91823363610883,42.35016137700338,33.81015409582652,49.53453400606401,35.75182760762624,40.77800305756339,42.64216342022801,52.88853646616425,40.33055718553714,45.03601833529389,37.67826763416036,83.68333323864275
233,b'UP',8.89284096619393,182.76,b'stance0012',b'stance0018',b'stance0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,143.75965163686288,161.13732129297892,171.24659011147725,143.0946932118677,161.78540365533738,100.5125998081323,95.98288970273245,126.2615166805187,41.462649419268864,41.71897908471483,33.70212475972914,56.99872351398121,34.070746762940246,42.105803712987914,34.71530455629479,48.79316162425549,31.27000407150507,41.1191950803829,44.374337778347915,54.137763964811136,40.573487189841146,42.714002955817726,38.71756154136594,82.62754246678611
234,b'UP',8.92488469582263,218.885,b'stance0012',b'stride0019',b'stride0037',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,150.26397025634998,159.47403095951057,174.4301721987724,143.8192449765955,171.1339057631927,99.17793914906062,98.20697676300715,124.52111006096641,40.865405011163205,43.81215446402592,36.99417050141992,52.72314390637033,33.75706928120006,42.7996449803019,37.891974236969915,48.06313315923562,42.47804640922317,43.511348170010585,32.188776353644585,51.362036764283914,43.920808227322766,42.284127992345454,37.524651577279215,81.99873332322365
235,b'UP',8.224805520687111,254.40499999999997,b'stride0013',b'stance0019',b'stride0037',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,145.64716676936138,154.97613777891252,179.1968823261486,146.21376280471102,170.8876948996958,93.68415886804367,104.7082115332087,123.2969685884535,38.66257650991336,44.55394251973496,43.015489057900346,32.796473930072565,33.66011129634213,43.31343769001195,35.97240788203267,47.47375230957899,42.58238560517938,47.868778891896376,29.524083298727266,71.11511302921649,50.62970266680495,39.927861740387456,37.43429815225171,77.83421353688578
236,b'UP',7.9443140578562,225.105,b'stride0013',b'stance0019',b'stride0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,141.45404851106872,152.6288427632848,173.12690576093686,145.2451307477369,171.9788249971329,89.78634996367335,107.35305727441192,123.31248567800282,37.054853058656896,42.84324375170449,52.415676139692096,45.411628798224356,34.53741790471288,44.13616706137132,35.23014578091192,44.85272845387027,43.012068219303615,50.70965146511039,38.143762875353104,42.31612041921832,49.41386468146962,38.13009865131427,37.405596688196134,76.66984113208278
237,b'UP',7.978305373108554,189.16,b'stride0013',b'stance0019',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,135.86802389377686,152.74808475995508,179.54634897226282,143.3336145578692,177.53434489834345,81.54248170563379,99.25512445054432,123.42944921444139,43.611932138150515,47.09453118512069,42.823591721105736,42.50277961858183,35.510140565083915,44.45267014200561,34.63955686482193,46.25291526511223,41.22109035806935,50.751228167294514,38.73737996688283,41.77534603367277,49.28072935277751,36.51878975212848,37.90757621175423,75.90364188540316
238,b'UP',8.632075909131691,159.555,b'stride0013',b'stance0019',b'stride0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,136.2077013017998,149.8005035122132,168.86147010104196,138.95442501129705,176.76247635954877,82.07559279009966,99.06964711257784,119.00065336922816,61.41277766043512,47.49289442908838,32.23787099568648,55.28089664637612,37.428204247003684,43.36482905152022,31.540183104767785,44.843138386197914,38.46923887904086,53.469105123143436,42.00801011687864,43.97470964590193,46.211638255413945,37.05169202918658,35.331182410954305,72.02149113870907
239,b'UP',8.334589033354513,331.45,b'stride0013',b'stance0019',b'stride0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,142.27065296344767,145.83002461489815,174.4872903868833,134.3850952039488,171.29509254288305,80.61468357209965,105.3645554721507,120.59349243952084,62.11733027879015,40.19240827045801,43.53482238284753,76.92411990132955,39.353145661892036,41.31573909689107,32.68816248126125,48.038638203870484,80.9166100903576,82.43627385070614,25.27727251730588,70.7330602506771,46.23006604142482,38.62434992291048,30.606132751557855,70.75012318855582
240,b'UP',7.862882111938863,248.16500000000002,b'stride0013',b'stance0019',b'stride0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,148.16250824860245,144.95073202031642,173.20897494394356,124.07125545298275,158.9866842745423,82.22666549369019,121.18175701599873,111.03637756989039,59.981789219412114,36.69435444276496,42.572814106923914,1.3902258276816075,42.93435414534975,39.11281429286642,30.330333253059997,47.37255266604202,86.77402687702237,85.75509179969923,25.89983948342676,80.19823547336217,48.48814625121513,36.528939066376594,30.937708527039245,71.21428378014454
241,b'UP',7.655921368793066,208.62,b'stride0013',b'stance0019',b'stance0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.86517175149663,148.51774536789657,164.46341190380898,118.59603703036512,155.95800202592866,85.7046236115478,128.65695980335178,107.60700511361041,35.542964647820355,45.83422755873977,33.43044083562611,34.415475804726306,44.74454223309245,36.01248815735715,28.691360453526322,44.395042308286556,0.7058781583729349,82.49431552772423,23.148551811875933,85.4374295252788,48.404184234673714,32.87069548788484,32.07394298128094,70.95630002069
242,b'UP',7.155882425006152,231.68,b'stride0013',b'stance0019',b'stance0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,174.4416989517252,148.15068806996317,160.20387367176602,124.42509707248934,151.71620761271075,85.06282927784596,133.94367604304097,100.67518621160318,34.782840091778446,32.31573219074239,37.200705450730354,59.64087259595713,45.77593580526165,33.648198382220016,30.423999391812565,42.5386313949664,0.5539050239894069,83.5964992502711,37.09370591957315,32.611563686379704,45.95142469450775,32.69249959311067,34.94848766213455,71.88488917153292
243,b'UP',7.708637080631477,401.28499999999997,b'stride0013',b'stance0019',b'stride0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,172.11056726912173,143.97685839680122,149.51715715692785,121.81603977379882,130.02289877157318,83.75497334931096,136.52297680022772,94.66498582100014,20.347830681415584,22.391712133889506,29.010108540051586,82.73789184209747,44.4459778612272,35.423820707873865,32.44956118119111,40.63240938522725,0.030646834571956404,2.859139476813304,70.10092768149498,86.83039727500311,42.83233947615415,31.373773603453486,35.32260433341294,71.68824760448605
244,b'UP',8.39833575558172,240.925,b'stride0013',b'stance0019',b'stance0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,151.3535658175338,143.99449588262024,145.5036065781097,122.03194516211298,144.42669770832612,83.10924031002172,139.94049962848686,90.80570050621114,31.83342496591605,27.30217549016216,36.33747587490358,49.31073735021684,48.03668894055299,29.504407432104607,36.633975723181194,36.2896465037964,66.6758155755924,1.027261296428348,17.083142584537782,16.167081401573938,43.06160885347332,30.16455097545151,35.25369284489771,69.745470625537
