,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
246,b'UP',6.342276189897401,95.02,b'stance0008',b'stance0036',b'stance0039',b'stance0037',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,139.3992991650205,152.43176287594096,148.98861891772185,132.52089332727272,165.15821866762136,80.06947085785576,77.51489866046771,142.5969417947294,42.29862500448885,31.633425922517468,29.22905448685421,39.560094050761926,41.594896761276345,33.61383811490308,31.31026601706413,46.3560387102729,1.6757240267959812,2.2716650558400593,73.54396441972665,42.71418372191969,57.6877734346238,43.32336111215368,42.01712104236465,69.12084596634121
247,b'UP',6.0308650672484605,75.975,b'stance0008',b'stance0036',b'stance0039',b'stance0037',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,140.56722320368792,155.79426198548805,150.29697851322933,131.1966880813681,167.95601846934514,81.93449190071537,80.19103404359363,140.93874115465212,41.47654771043749,32.809841379520236,36.39079529451726,32.89732206621424,42.50739493829425,33.74775424315364,31.331221300988037,46.85577614894093,1.692833627593583,2.27406140834143,73.45381241326672,42.70767024836255,59.532453555878305,44.404695129773465,43.692278142995406,70.45194556506004
248,b'UP',6.031499608226473,39.455,b'stride0009',b'stance0036',b'stance0039',b'stance0037',,0.0,,,147.83278041084372,,,,,,,,,,,,,,,,0.0,,,,140.66434846359138,153.14392176561972,150.60458859362,131.91481129722195,164.08450093893282,81.50546657337439,79.61131392523603,142.06348957695235,49.28710449077311,29.144198294642727,38.377449652651535,46.40246168954552,43.75877665543043,34.292468375888454,30.69861324260066,48.6610182498775,8.3087009463734,2.3014889279557034,73.31447046101523,47.80473245997429,59.28320935523523,45.576094563504405,47.10201545518836,65.79811146836315
249,b'UP',6.173073093116705,93.5,b'stance0009',b'stance0036',b'stride0040',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,138.188801622183,151.17541179570344,149.42251806347696,130.83251844721207,167.64349047764824,77.79626557665176,81.64446046794738,141.32149456089186,42.920088375766376,23.769388710050283,39.1982807145458,46.090583677921494,45.17620126538746,33.537462129685906,32.052125302226955,47.344842699319486,47.94582419782582,51.8265189680845,77.93994541842247,49.10365524598072,61.30323446109699,42.524198234163485,47.45988332858929,71.4959032347078
250,b'UP',5.811103012996118,369.72999999999996,b'stride0010',b'stance0036',b'stance0040',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,139.73125625256864,153.2949133207769,148.25591314398886,133.2190234359604,169.62682322572,79.08877649861277,82.04605214725913,141.15102712913978,38.473123351289786,31.355672350506598,23.31174206980652,50.402911568382024,44.22348492105996,34.218960464126546,32.87254325996858,46.611515345557564,20.12484989704555,16.36134091361623,78.88222730286992,46.55759688640461,62.897237868864586,42.18840382832616,46.788483640715086,73.48443525842394
251,b'UP',6.1385476636379295,83.255,b'stride0010',b'stride0037',b'stride0041',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,137.683334336261,143.34674407515172,131.38575774283262,141.140612424004,172.89721857233803,71.32615357410974,,136.70719516548786,45.54289731497893,31.69439147942606,39.63093562617597,22.687133044195402,54.06678248558086,35.823362424109455,30.989771065581547,37.95706912502212,38.01307507993676,44.33083349701964,14.44440438559863,80.81610754013158,65.66228898685736,40.56389121680632,43.58622674834827,73.24476342519806
252,b'UP',5.592180040080729,123.96,b'stance0010',b'stance0037',b'stride0041',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,140.38692751802327,144.3256116882975,146.56609736945822,139.4768222293859,179.99250931557086,73.25516128280302,,136.97559461702681,47.513327519728335,30.586893692926303,23.716846276850855,37.25380598960723,46.7242998714784,36.57001882927603,34.00625205546752,36.17643334158058,84.33314364273778,47.87996477871815,59.01193517615919,34.91475756639118,63.333858187368236,41.03698623449361,42.87906766461377,73.15031091320789
253,b'UP',5.569509198366691,90.70500000000001,b'stride0011',b'stance0037',b'stride0041',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,143.40147114600958,144.28839125880842,146.66726675330582,135.00080693763942,177.42184911289854,71.8350204495554,,134.95108195022573,43.50250059964272,35.12446611342125,31.693553395648735,38.17709260659942,46.061084557195855,35.48054544683698,34.64922459089622,37.993673906170095,2.7835727007626105,2.8030478954197147,13.572226981720291,77.00441582290203,66.23604144816021,39.96634311678845,41.812434230513084,71.9608522744659
254,b'UP',5.350102381804428,102.725,b'stride0011',b'stance0037',b'stride0041',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,141.0155488691526,151.28065699095694,146.93262145042195,133.35919551609373,175.06939527718575,77.3853613653539,,134.5665501513167,42.56333960652944,22.265700480616,40.29512212431568,49.92611126654524,48.49529691735336,36.06908147375506,31.64525434460199,42.02476845467819,39.78342424846881,45.143364053054114,14.068175788889278,77.78777915773799,64.01143419652139,41.96324614762456,41.47560874260512,72.70705119824392
255,b'UP',5.142899878011484,49.78,b'stride0011',b'stride0038',b'stride0041',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,142.5068585836404,147.17593796369786,144.01002387496993,134.15895854997555,178.8505930719843,76.3346029385164,,138.529744736065,46.789935530111315,46.54013455510312,18.450614704275534,61.08848312529878,47.83476661288966,33.70534126078481,29.236893645988626,40.891175596105825,2.0815009980058465,2.6461638888966466,14.699748470333162,22.385310971048497,70.05567750746468,38.39209817916068,39.70976545402383,71.03510148554855
256,b'UP',5.264715643532328,149.385,b'stride0011',b'stance0038',b'stride0041',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,140.48664080596313,141.1319242546169,142.68841122265806,134.6453701118836,178.72554709684138,75.4097905453798,,136.15548503410275,47.60841666859993,46.13673185586919,79.1753066469994,7.640803220819979,47.83374948397505,35.57343715752908,29.362901788320013,39.931428022917466,41.678171415556605,46.616521581982774,14.827808857768076,21.314078453484328,69.59118203997444,39.84860990611991,39.08839929860205,71.58324379494914
257,b'UP',4.885177406536951,70.145,b'stride0011',b'stance0038',b'stride0041',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,142.53600301562426,142.26321281838966,150.7616320053944,133.75273308247156,174.94210750411077,78.44858746560666,,136.23910166945558,50.311360955945396,52.12901502503023,79.80758148046138,39.867960678452974,51.97079853733894,33.78054212006714,30.488642235575224,40.64399086161762,44.50885549265989,49.81993563362519,15.34285673863863,84.68338434741894,64.6484424127618,38.14119996100496,36.72341427375027,70.63672978497003
258,b'UP',5.64465825133911,179.02,b'stride0011',b'stance0038',b'stance0041',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,150.59686728894133,147.4126643760616,152.55508912478032,134.2634696608432,171.34557025045203,78.34452069593674,,136.10923193375132,50.73688812291267,41.2655915354947,44.674321559960106,52.86191679921496,50.27413967287939,39.69688857558943,24.943447401986088,33.99997322754647,43.85065382632735,49.156295397518086,57.22698754735121,35.951024343935146,57.10295281919899,37.30163419816427,35.897049955928885,69.21391678140311
259,b'UP',5.784637821593946,186.215,b'stride0011',b'stance0038',b'stride0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,162.3331814151628,148.0574995721066,153.2777911021692,131.24561390773476,170.87540893896866,78.00922052843816,,134.57872686608746,42.97890740272599,32.974623345347304,44.97961550125856,39.482735975563166,51.27894375710488,38.912494294558954,31.59374803305619,28.871433741376517,38.9998824976949,43.89958536045556,14.311840892299472,69.85207296917305,55.84888076752887,33.45041955193927,33.09069019530185,69.85820141506161
260,b'UP',5.652992449433007,65.56,b'stride0011',b'stance0038',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,161.56129192001063,142.10147533368493,172.50396568226597,141.03392273359773,142.52030646153645,73.12937165056451,98.46248527311755,131.5623119941304,38.34225311775349,36.06059467567155,34.54510530217056,32.71748490558465,52.4015978727085,36.91202450524164,29.837919265087915,33.77255376676749,49.79018686980982,54.17148210475014,16.693066357810665,74.80268563062836,56.42479000436802,32.05902653282818,32.89873514621986,69.13337427361087
261,b'UP',5.336590955804027,120.24000000000001,b'stride0011',b'stance0038',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,158.6498674459595,144.74998541207285,161.3059976867347,138.31056006383548,129.04608577231426,71.47088920888518,98.47337263995806,128.06326937074064,38.096370760459656,36.93288024237658,26.140665170997547,33.09436442220772,45.48862779888231,35.62011778390581,32.709759363876856,23.160010216442306,49.89212802446815,55.61966736531136,2.356341380957032,86.82173892462491,54.79081074517899,31.16663720431438,32.55996239539428,69.59091829704832
262,b'UP',4.984059572908892,73.11,b'stride0011',b'stride0039',b'stance0042',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,151.19628381634618,142.99874815843313,163.76872121248505,139.0680188012441,118.42360464158185,69.86056575609156,96.24393296855499,130.30330746412284,31.751690399494958,31.469458642124017,35.03335202172844,36.23986612471767,50.194617625270254,36.95022063002823,31.596174396609868,18.43774189090115,25.84772095745888,31.83492145510282,2.2008980980279547,87.27401045636289,62.194070519811596,30.633714596219683,33.67785891925059,63.10275953284736
263,b'UP',5.3151403147148315,129.435,b'stride0011',b'stance0039',b'stride0043',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,154.34464402939284,142.49590087857234,166.87590731437672,139.51525517186724,106.9248744190807,66.83398231922456,,129.45039493287516,37.809572120145525,28.1099968959879,37.191955280642645,62.762990906287904,50.400450292129236,31.690588158334428,32.80313544612814,25.19072525625992,48.61354101610068,2.4378268965993675,2.656652552271419,37.985136506073445,59.485294029653616,30.857779932834077,32.860660383199374,64.78430820489216
264,b'UP',5.279915472903439,96.10000000000001,b'stride0011',b'stance0039',b'stride0043',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,168.82049683973324,142.96069493642935,164.77214033118224,132.31747020282052,104.39108702007937,61.101147227239665,,125.08101840137553,34.25155558393821,26.0101427408425,32.425878147122674,57.09230021225879,43.959422142399625,32.86582411245065,30.60317666304605,26.103132252528514,49.748647799451675,56.79444510790143,1.887120503382204,79.97708295467923,55.76945030574632,30.222410140724893,31.51035625889743,62.39759454269455
265,b'UP',5.322182010131234,123.29,b'stride0011',b'stance0039',b'stance0043',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,177.85689847694545,140.14181649196365,156.00567597288523,134.36957360390548,124.12971532832658,59.0834700730512,,121.8227399349557,36.697526316495704,27.753640075680032,33.445319021236244,57.45474190506524,44.034046154924894,32.81074776469242,30.9027804996795,19.993204468641544,49.882260252021574,3.9522544727639337,68.55607070623255,86.87784404748727,54.03198530295572,30.2506864153818,32.107672813483546,61.24933832633446
266,b'UP',5.967923627092941,254.97000000000003,b'stride0011',b'stance0039',b'stride0044',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,162.47231988498444,142.22106225376314,160.00881039105138,133.6377809502231,138.04566751140644,59.41561913351576,102.84325228746815,120.20454732335708,31.94536321394031,32.768919785973424,47.47613458912221,62.625514544501875,45.05368718924092,32.31183786043057,32.44155234279641,16.79028922649183,50.72906592521123,30.138283168051775,0.6316435262414676,42.774246790585465,53.08440317556157,30.306240913982396,32.391364109948746,61.047107215858475
267,b'UP',6.314426992764304,143.805,b'stride0011',b'stance0039',b'stride0044',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,154.86504900873524,138.60836433494813,157.88434662708275,133.0594951889321,148.4868123838042,54.66923256569089,108.04042887514792,107.79597369043154,33.86809644546278,28.4185355060069,52.55068654566052,40.50939518961789,46.9284208355489,36.51537917312828,29.627771022935367,20.88204798229833,49.47972684224006,30.587384421562152,0.398844726103878,40.62706348063321,48.52457133024356,30.836398169125495,32.72635680462535,60.16661354217764
268,b'UP',6.714051153000224,67.07000000000001,b'stride0011',b'stride0040',b'stride0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,156.09531317981967,137.37309114658663,156.05901871098152,132.33357046120008,144.74541453803536,63.25905292453142,112.08771712978114,107.05469075511532,38.94692584966323,34.78954805630876,41.71201711867401,44.19581514843438,55.609492294412206,36.22132534926641,29.000725317916892,18.558951038094975,49.36977826657459,79.7835751930171,41.60070940908662,87.65457695460955,49.00280146970209,29.669934516068295,31.268731396545906,64.00530922314431
269,b'UP',6.794529703412478,153.18,b'stride0011',b'stance0040',b'stride0044',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,150.6087481848995,136.57174537421872,162.0286047605509,132.15625046464584,150.52483869241604,56.07976565592786,117.10812308737415,105.88858664748537,37.835091226701905,37.85476231410109,42.18991029708955,47.494476000113714,55.4766221448339,34.49851713180583,26.190422860431358,21.845301558471252,48.06848184675199,31.143958880483847,0.9644620893396675,2.40285051851911,48.901374933794465,30.268567852106763,31.971444748272944,66.93198641691569
270,b'UP',6.539166900319483,65.365,b'stance0011',b'stride0041',b'stance0044',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,149.78793211815906,136.6289687775838,149.75639503342893,131.9585101473025,150.98734128782036,44.8689117695196,118.9106475828163,104.73801799821841,34.97795292170214,35.57597884273456,42.35946743568353,43.712705066381474,40.78681583528164,33.68826057686524,26.790991553572297,22.274927663866578,48.42805607633004,31.70878360396106,1.031329771185303,40.37421082606781,46.48183504937592,30.226126528856472,31.447942039139285,63.68736939043222
271,b'UP',7.066057415202169,33.99,b'stance0011',b'stance0041',b'stance0044',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,151.99729816969136,135.15255636157264,149.64239045635878,132.30400945935006,150.7605262437518,47.65526410382995,117.34751492013889,108.54443908643776,37.34835479047089,36.68411545643242,43.669637645897716,44.32176747254581,40.66456249390045,33.7516586935522,26.30256647014147,23.113580391502815,48.255799829877574,31.788703307354325,0.7835260887412634,2.159520889387811,49.87686543625001,31.89630969565948,32.69333734644845,61.737818495886145
272,b'UP',6.9397586726524745,39.665,b'stride0012',b'stance0041',b'stance0044',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,153.06933826756392,132.89007179088946,141.4550940004355,138.7761283952886,149.33083292782487,48.81339478769755,116.78611885734782,104.69074947486901,38.817675603409576,34.775924827614666,43.22750008701019,42.503077880257926,39.1293955096219,32.3750308488418,28.051865656092634,20.5708630247303,17.575450274045668,0.4747710648472304,1.1966324880582087,28.13926629207674,45.863962737670114,30.20376249195423,32.480927266786956,62.49669184811507
273,b'UP',6.830295557233103,47.67,b'stride0012',b'stride0042',b'stride0045',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,154.9895904293173,131.27509741181404,145.38255647339147,139.26462676571046,142.68938149523956,49.78818328577751,115.84832594382821,103.4010401241821,36.2607302396362,34.246009122658435,42.19344917796879,51.53074006926459,41.6538004905823,29.086246715121984,24.706024292994165,18.932686704918794,30.917425039425424,0.41305127880817805,1.5462145876284943,1.9304201597041275,45.75962490590375,31.292659966181713,32.227510609085805,63.89916445514684
274,b'UP',7.105698472919304,101.27000000000001,b'stride0012',b'stride0042',b'stride0045',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,162.07396588443498,132.68939343855678,148.55231211358125,138.61151743393935,133.75168551231803,42.50085103691018,,102.89680728123203,35.68132723706049,33.5171825974583,43.00071511611974,54.86472465797067,38.133567403958914,32.426266499952334,28.31740382572821,21.990863328025174,17.219383953233294,0.4664132748143751,1.247661932764157,1.76003752237237,45.46556561260282,31.447171046382653,33.089018810984356,64.45147385315049
275,b'UP',6.97064914621283,107.625,b'stride0012',b'stance0042',b'stance0045',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,173.9067700706965,134.6656814328314,166.92693878365603,141.84517540048523,125.96329861877717,41.59052616046509,128.6552342554835,106.63967682629047,35.83480607344429,35.68820583328955,40.61986651622703,54.664115603545056,37.9472980889431,32.81787757938316,27.710790720456714,10.426891240176776,47.79595078601179,30.819496868600105,0.939706053968366,0.8761832539122736,48.00186744764083,31.300499383549145,33.12754696568489,59.210288386113525
276,b'UP',7.296821069403169,108.465,b'stride0012',b'stride0043',b'stride0046',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,179.50477596372212,135.95329410224605,129.90395035062005,136.99929455677878,121.54544284890665,50.22982656106089,115.73624779564736,106.80949382729224,35.11963826892171,35.10924045469463,41.50966137343755,54.092132640234794,42.10811968798793,30.91254183805569,25.420887131211405,4.407907693010604,0.7749437232374411,4.093720239443149,28.064089857491986,8.212106236465274,48.955165300781545,31.467594187467128,33.195776184082106,60.65083062948583
