,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
290,b'UP',5.821667903409768,37.195,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,156.75927577576564,116.21619850612004,133.18687792905746,137.09075254862938,110.59904848208515,81.32747702236998,146.71560177244828,131.73731486353148,38.6586280360647,33.749376182599505,22.44531617126587,55.91302390542998,47.44212515618696,39.02696397772219,33.940997343303636,30.760523154791777,66.72839590915709,34.199035325021605,45.75986537512791,59.02052460239155,34.66432460050303,43.330238977966644,29.081775767606594,60.43461608187388
291,b'UP',6.018665913240394,51.07,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,156.51007870205774,115.67317974739836,132.95278605184464,135.9916912764344,111.08762561706216,79.49608394668081,145.15352202162444,130.24510951092745,38.92749983070033,33.62128671092994,22.329730040294,54.93531453623604,47.80652930076116,39.57356042868526,34.9322211704641,32.07522452765439,64.56704225875636,33.83099644452975,45.12637733514924,59.58932828910387,35.10368497470651,43.03907584093133,29.454917615275928,59.929723307054424
292,b'UP',5.861973094377175,26.145,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,157.8847804625423,113.0066975254258,133.07917255784864,136.05972670008035,112.07957612233241,80.41389617276027,144.64042189150618,130.50008502435253,39.255880579238514,33.840868367907234,29.006142189631536,47.802989485019324,49.87699277240149,40.20686184052946,34.31466735624575,33.352230869318724,68.43340828920105,33.66819446204218,45.58542517313727,59.13901462373671,34.93086656967961,42.970246438345974,29.778813748286332,59.396797636165374
293,b'UP',5.917667512513654,53.205,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,157.28965301782313,111.64870966413223,133.8269284071108,136.1649387299271,111.38149073290535,82.87463508872614,144.94118081551105,130.1201729793824,39.37080118901099,33.750604662151936,22.784071158271047,53.51668529558012,50.98035042486212,40.988867702083745,34.90721015210712,31.994699611247754,64.68716965692084,33.023995255227916,45.34385040331839,59.3144550777114,34.564228557675726,42.99919857751737,29.547401927473686,59.16123230422914
294,b'UP',5.779728051395453,50.935,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,153.97628755974944,112.10439714247678,134.11547131081124,138.45033540095244,109.09513194986721,82.52902305786996,145.1891304739687,132.280409919493,39.48600502147106,33.271705102590374,29.07661235608983,38.04626675135087,51.59535635290687,40.9665302327478,34.76569094483726,33.70666457597679,66.44739186476986,33.00393309960018,45.37654471061791,59.61698247187252,34.902168586478076,43.007667621932114,29.77135694339658,58.767958895016015
295,b'UP',5.576690126568238,54.855,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,155.30012674019662,110.95114259563967,136.19496415253087,136.3724623604947,110.16877534843339,84.84756156344537,147.14660451410643,129.29246101321735,39.70746274888491,33.49896474431444,29.18069623804458,46.1524969680778,52.07039570938557,41.81770121089448,35.038325913875475,33.56542908824465,65.99104238596783,33.65960799901582,44.65923778611101,59.80381259642693,34.94497371932783,44.124042814802294,29.586049713056262,59.27827030666535
296,b'UP',5.6339570787892,50.175,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,157.32136713522456,110.47057829131798,135.10873307819656,137.52917351665099,110.27252659056342,83.83482906851536,144.33351376634772,131.47086839694617,39.962684151123696,33.87582330562146,28.726638762203322,38.10221761354768,52.5544089462167,42.78088787489866,35.11772519305006,33.5610925406261,66.85665565036581,33.222586216009894,45.413614547658455,59.21280296218578,34.73458300615987,43.8285506904153,29.960351289908516,58.75624291272483
297,b'UP',5.3765026406623075,69.86500000000001,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,156.81777441108878,110.4631644583807,135.80270951292098,135.05798712432204,109.8874826527673,85.23304845650951,145.0371388957812,130.0758704848688,39.86101025710418,33.925258699132414,22.31844321555544,43.56403563358577,52.75150961211452,41.47085899002512,35.1805238475732,34.564196375644144,66.51930638240067,32.867578278188525,44.95191573191632,60.068242826890504,35.39431991624294,43.68790562159528,29.92128700496159,58.400767000546814
298,b'UP',5.669951849818521,79.33500000000001,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,157.0752701176815,110.87486121323991,135.079842875137,134.5662810348311,110.48538904702048,86.38373003598933,143.9707544877732,129.40178556179995,40.387173212098496,34.15546219124249,22.813076765057634,53.28460629706593,54.04833737086141,41.112357973366905,35.43011667419364,33.747544030396305,65.80144456558976,36.67900598620469,44.821753153319484,59.623831844911656,35.40368976253871,44.274251693281734,30.182396558352277,57.79943514190524
299,b'UP',5.507601734237141,91.13,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,156.3453768066652,107.9389696292763,133.5866099586721,135.63018170980286,109.9061347741806,90.1191360727078,144.1484934241816,130.20495836981837,40.78455142779743,33.858033952518035,28.218664782844247,45.86406455083472,57.37914038320334,41.662419513831274,35.33851317993693,35.07004377751735,66.74264299576015,34.6803696338262,43.94309678028845,60.39226378679177,35.045592526844885,44.63097855914546,30.70240765047692,57.4241631395327
300,b'UP',5.200747324798055,56.64,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,156.04242624217667,105.12683146960296,130.9301255521919,136.36197317257634,109.74464194142605,94.16850379641131,143.82655046370934,128.80485100378365,40.582871817275276,33.98460741588927,28.255790533554453,45.0879835349952,57.467146782572094,40.730412302223804,32.651457111991846,40.075178141644116,67.0987673644491,36.52624864267242,43.5717374440371,60.390517149227065,34.60259911321872,45.97184896039792,31.119444916784136,56.35611963430563
301,b'UP',4.895786028983261,29.81,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,154.71471064985928,108.58274333377094,134.711498362155,136.9029440541127,107.38967230314542,100.40033916208836,144.81068160033809,129.0839908639535,40.759433459950856,33.8301885093342,28.6094539968166,44.8006530177881,59.66109086271307,41.992748677116,31.62152695328371,42.44538280435679,64.01826226611468,37.07366941348578,43.99591646568976,62.341666720717534,32.99390781795323,45.38245457803072,31.5349980298469,56.621965347335525
302,b'UP',4.7684401582765314,75.93,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,158.34010945750416,110.8501132763396,134.4575169205207,137.5508204830906,107.28711657414827,103.83912914560283,143.9876465516237,128.8252838675579,40.614585915215585,34.11846997822661,27.793640734337398,43.17434452608014,62.859542234620285,41.1037609700722,32.11808988819056,47.401890609818956,68.17702865301521,35.13850966973208,44.191712999064606,62.09440277772626,32.40078622663976,45.40596756347464,31.914061412550915,56.50437594362653
303,b'UP',4.890693521171925,96.03,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,154.61750478760104,109.56009820412862,132.3434340529128,136.50680309059504,104.45577358422747,103.88463642142874,142.4824647965818,126.95005559344119,40.47598805064901,33.72853280392265,27.73185326145789,43.503807740074144,62.40577794178415,42.61425879263287,33.620685894728936,47.43858358606607,65.58665303824297,35.235982799213595,45.073557124580276,62.19983388262839,32.76999515373844,44.826869345873796,33.263246035040844,56.59117060193703
304,b'UP',4.685513378218461,71.875,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,155.9572537447466,111.04870788203422,131.39383757155616,135.29777954508222,104.92173014129573,107.05550440379211,142.20290703746144,124.62325724633155,40.27136376388385,34.401130510015356,27.142993389941715,37.76435147055384,65.1527562969344,44.66944712472835,33.22188763469212,49.034876198661294,64.96243245629435,35.87503937528185,44.98749187220087,61.49963169138378,37.03758003267275,44.50233694648426,34.00231522184108,57.423203222333846
305,b'UP',4.628919974064339,39.77,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,158.62373905797202,111.95524581145006,131.50415208964688,137.03716411185317,107.80207961997549,110.32596886602275,141.43410397280368,126.41337616908028,40.27558020524924,34.70657564315586,27.71977985006754,45.39670767428532,65.2953535742936,43.486216317373476,34.295788538870056,50.8920264967491,64.47912356909762,35.839749033120725,45.335781633828034,62.07619618664566,31.549091371530228,44.039001764918815,34.03260053549665,57.10494826036884
306,b'UP',4.737187528144329,70.295,b'stance0021',b'stride0007',b'stance0014',b'stance0012',0.0,,,,,173.02566903964274,,,,,,,,,,,,,,,,0.0,,,158.25411998790923,112.85942056464116,132.49059734516146,138.31703770701142,107.40601990487835,111.58021120604589,139.5335082124792,127.22286860508439,39.80194841581339,34.90752961174276,27.129907086254985,37.595042218971166,63.04582079964453,45.698068258545625,35.174514276752724,49.97046229241578,62.49631538837826,38.44440199812239,44.81430017593732,63.42142128709976,29.105724803419967,44.476059161874915,33.72641959671767,58.963913940442936
307,b'UP',4.778576241090354,73.06,b'stance0021',b'stance0007',b'stance0014',b'stance0012',,,,,,,,,,35.0265206290062,,,,,,,,,,,,,,,161.2015528545659,111.83683041056675,134.073893753605,143.06545450511555,110.54211171308712,110.59732280961846,142.65011742912012,131.35343079119517,39.6398382362563,34.901799422144336,27.752472256044662,44.27741207941088,62.65102820443765,46.097384670242114,36.51016040467836,45.2755052251192,63.74860330232801,36.946116344487955,44.706743217779845,62.85895966208033,29.739483756831483,45.66730323091575,33.54130464150611,59.754567146619074
308,b'UP',4.824298532247595,106.25,b'stance0021',b'stance0007',b'stance0014',b'stance0012',,,,,,,,,,35.0265206290062,,,,,,,,,,,,,,,160.9835690488903,110.20870337183526,133.59436478381204,144.2072055156495,110.4696480530374,115.1150041947725,144.18980118117216,132.98350358154664,39.441533472679794,34.66388608320963,28.23449831449698,43.1522047328633,62.954327660192405,44.339679266661996,36.03382001700674,49.02410368061982,63.740318475991764,37.13244058539267,44.144578166598926,61.888244502582516,30.03273223680004,46.199869239255825,33.100388987710495,59.51472338977537
309,b'UP',4.882657796562198,57.145,b'stance0021',b'stance0007',b'stance0014',b'stance0012',,,,,,,,,,35.0265206290062,,,,,,,,,,,,,,,155.70536300417623,106.1038761544583,134.78451066226557,145.9057513371576,109.56152533652752,117.37640190850094,142.143479458715,132.293702822928,39.217206568928496,34.46186057762903,27.97517197919883,41.090333456847674,62.77085937611628,44.857566872652704,35.14094156000835,48.93721865609298,62.01028475684707,36.55788521575739,45.23042973257444,62.61029694088265,29.05883766799181,45.93470396611792,34.26177305117922,59.17307953150677
310,b'UP',4.9591635386920725,57.260000000000005,b'stance0021',b'stance0007',b'stance0014',b'stance0012',,,,,,,,,,35.0265206290062,,,,,,,,,,,,,,,155.86498946490423,108.23460521297116,136.6709739398475,145.449918668762,108.29658225973128,130.49007389161778,142.1080832473854,130.68422425568582,38.85279444098042,33.90422500277155,28.20735961268245,40.66485823006088,63.46927217573587,43.873825564914405,34.74335724385455,55.89194194268909,60.40847972673959,37.62198720731007,45.26126394151495,63.20000239517101,27.974981450666306,47.51587828973862,33.73831387184831,59.436828962122455
311,b'UP',4.736682852906666,93.125,b'stance0021',b'stride0008',b'stance0014',b'stance0012',0.0,,,,,169.5694579323179,,,,,,,,,,,,,,,,0.0,,,155.42209871222093,110.16053923042514,136.59337786115242,146.52760614024135,109.38303499939843,137.81228494696595,142.15079378502065,130.67085238186885,38.25858064939291,33.60181930593455,29.02822713223773,41.47668229064888,58.96988082355964,40.657266799078954,33.561832135347586,49.891159218091225,62.979024530218446,36.68777091178852,44.916994517462676,62.357286577161105,27.004015457061005,47.49926091576045,33.94061220569496,59.5825776673131
312,b'UP',4.675895444105255,134.795,b'stance0021',b'stance0008',b'stance0014',b'stance0012',,,,,,,,,,12.875528138004858,,,,,,,,,,,,,,,155.85637203855288,110.90046717168528,138.6248783569247,147.79242937091698,107.87077778417517,151.6966859915153,144.10927322502891,128.29161665623346,38.39227263936929,33.941998156252424,28.988353493646567,42.11768167334631,60.093240946728045,35.97104491659657,32.145276021287565,54.27281686526868,64.36667106293649,36.16410884484708,45.83515471288296,62.54767874575049,26.6289012233582,47.23384328204262,34.54972708341313,59.48484135916411
313,b'UP',4.67614569206406,67.28,b'stance0021',b'stance0008',b'stance0014',b'stance0012',,,,,,,,,,12.875528138004858,,,,,,,,,,,,,,,154.09483339876198,111.25573398077015,136.28022870900753,150.7827370529174,104.83338267937889,159.70900109724042,142.2215261599635,132.17176139073987,37.815884354780884,33.3272923049403,29.12436169592902,42.53177187552745,59.59248858481117,33.635187187003,30.354974427558385,59.12347979695462,65.57296938565008,36.4232664252635,45.93802130398337,63.36843537926678,36.043464345052655,48.17730944216319,34.69521269588309,58.33791361418341
314,b'UP',4.698981033870539,61.955,b'stance0021',b'stance0008',b'stance0014',b'stance0012',,,,,,,,,,12.875528138004858,,,,,,,,,,,,,,,152.44273902851862,108.49157146262691,136.72684523802803,152.5727229399373,102.87567174755537,163.30121826857123,142.53365101019563,135.0487728414368,37.653296562049185,32.47700255111407,29.557332777721594,41.5772222236633,57.305728806594104,30.85687756310624,29.048609991016267,63.88760003391023,63.713039899028395,37.84600519217699,46.18707011206321,63.79190767500101,36.57935894808929,47.553680201319075,35.136279295784405,58.782451223281136
315,b'UP',4.6525392394432705,58.510000000000005,b'stance0021',b'stance0008',b'stance0014',b'stance0012',,,,,,,,,,12.875528138004858,,,,,,,,,,,,,,,150.79850993317916,105.86843364222229,137.35101329295549,148.43467950565974,102.41295217822531,164.3231300486925,141.88757482812096,122.42445256449071,37.111019761125995,32.07912736464899,29.691440661534255,40.5993388475866,55.00219178855292,30.335023992421288,29.090966822459464,82.24673435732791,63.65554213083549,38.216316705167905,46.25312335409238,63.942525221371454,37.517423065181546,46.53914494229035,35.4720200924566,59.55665036638872
316,b'UP',4.4867217183622445,66.495,b'stance0021',b'stride0009',b'stance0014',b'stance0012',0.0,,,,,171.21168448986825,,,,,,,,,,,,,,,,0.0,,,146.71310384091964,103.22178439362493,136.2553947821287,148.46265974913427,99.33320276025633,165.86130023893944,143.09004221815786,123.96298056541224,37.78050119929096,31.49080401567206,29.593860113508953,38.6143081161857,48.4195929355746,16.609761161170383,32.97566443943809,72.18182946896937,65.87090533691253,36.90774867430476,46.57841507032918,64.59321112231116,36.85758238435295,47.09143726407062,34.916030236159976,59.93617409851445
317,b'UP',4.2797694668285855,73.12,b'stance0021',b'stance0009',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.77601613681867,103.25395292578128,136.45398397559111,147.01238840938097,97.95349485873373,167.86189558445076,141.8613023824542,118.2202310964774,37.531021940217784,31.04057412673311,29.44926464341692,38.65242199116409,56.531996627504384,17.348166151464557,30.963480803194788,72.21112482954486,66.6416899074375,36.78568538199517,46.68012464588295,62.83744787433727,35.530129964076544,47.16546974923896,35.713558355582485,60.90600206114393
318,b'UP',4.293198588218004,143.015,b'stance0021',b'stance0009',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.89061653089618,105.456227550025,136.81242511224588,147.52252267905612,97.02026521014191,169.9511652752589,142.5187643260953,119.87567096890311,37.76992034029727,31.55498308559898,29.67479110815187,38.357706152860175,54.95751144034291,17.558012884725464,33.245797230318146,71.33609738722492,66.01602322699961,36.3955910248488,46.69889150140902,62.42894862496103,35.95628522852595,46.20447383958181,36.489512146315036,61.34930816051772
319,b'UP',4.31910665027795,163.68,b'stance0021',b'stride0010',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.76568511042905,103.21825988632565,139.12901363304948,147.67898685768142,96.13040278551026,167.90098222144698,141.11800469058312,113.01054854614094,36.55213483800504,30.735311461378537,30.907646658432615,38.67743471668867,55.17717998054094,29.25507996173979,19.714721382637666,57.45073485801883,63.23200349866637,36.544070946103176,46.93649349892547,65.55821640963006,34.94536088805541,44.52273565284514,37.915584503068715,61.745862207788434
