,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
196,b'DOWN',11.800038527744505,114.31,b'stance0008',b'stride0030',b'stance0005',b'stride0033',,,,,,,,,17.726815077975797,,160.07347562193243,,,,,,,,,,,,,,169.62600968779213,122.61081757690104,161.1676716258795,161.43511469314015,119.75295606560013,,110.34019263882513,75.932559808292,51.869807055125506,60.85672722193451,57.30624786228933,30.47504032625118,11.948848325573493,42.099352271739406,25.383196087529804,31.360756007532103,47.667149162233095,33.395766951471145,16.326905721350705,46.61875281304697,45.659368083814186,54.83277051997693,42.526171723289586,60.38521999473816
197,b'DOWN',11.419879951905727,125.855,b'stance0008',b'stride0030',b'stride0006',b'stride0033',,,0.0,,,,121.02559360258891,,17.726815077975797,,,,,,,,,,,,,,0.0,,179.76769391893325,121.40190652221304,155.48733898128623,168.34322145594513,122.33546079720881,,115.61302204713533,76.26843678128222,50.52677558147451,63.55313917014157,57.484075813102486,31.167658622276505,11.766859753292039,4.874547261848279,10.874836699071098,22.24519743786982,49.836226643705,33.32820027751149,18.42271548807634,40.21887569753288,45.91582587323016,48.24072429187798,46.358433195973326,84.2172406458285
198,b'DOWN',11.271711288431248,60.239999999999995,b'stance0008',b'stride0030',b'stance0006',b'stride0033',,,,,,,,,17.726815077975797,,164.1468442073126,,,,,,,,,,,,,,179.68199247815767,121.59790606685277,148.0328425334166,167.01592453475723,124.6639952635829,,119.57738642904997,72.5459388446065,51.06693958555087,61.147305250132085,59.59567703228706,28.937475013764406,14.171054510464387,4.99771521443467,7.823557003500119,43.45372063521663,45.5100793791425,33.832777464296626,18.99944006619451,41.2230023030916,47.871911399012205,43.32194439375416,43.273404975957725,84.77624972322764
199,b'DOWN',10.698647293598356,97.725,b'stance0008',b'stance0030',b'stance0006',b'stride0033',,,,,,,,,17.726815077975797,,164.1468442073126,,,,,,,,,,,,,,177.99097801526145,119.33427569663613,149.18710450353385,168.51831579909285,124.56388072867531,,119.29444501065703,76.88582457961421,48.99547465129174,63.072215136113826,60.05743215633407,30.44754894241526,24.35054508073054,4.444998554710412,7.240477392162004,46.57655363475757,45.0005345025878,33.88970015459673,19.554831478287646,40.72594861506217,57.56932262425292,39.90051472016011,40.189836770148176,72.06429941686248
200,b'DOWN',11.71850570756365,148.6,b'stance0008',b'stance0030',b'stance0006',b'stance0033',,,,,,,,,17.726815077975797,,164.1468442073126,,,,,,,,,,,,,,179.3811666125813,124.22368111674801,150.53720288352162,168.90444354065735,125.20322201699338,,118.87932485399122,75.25504774376404,46.77590642938389,64.51848879513136,61.01493086020933,28.770862869190506,11.914137940459824,32.16551347994855,6.693659941547336,46.699367373735356,44.03321110745591,34.22348462827846,19.12855868087964,40.75936875694855,78.66878931520313,21.776095371165358,39.391267750315976,70.70448503781603
201,b'DOWN',11.725293736245305,13.950000000000001,b'stance0008',b'stride0031',b'stance0006',b'stance0033',,,,,,,,,17.726815077975797,,164.1468442073126,,,,,,,,,,,,,,178.98288065971047,119.40227190361134,151.6218840756759,168.51385545722383,125.62469436285127,,118.484222997991,74.88796570739673,48.65371009095319,63.156012924345404,57.236091065900425,29.9021406826002,14.739012709929824,32.81407316132142,7.112892707594085,44.203123342698404,44.54102021740014,33.92208794453029,18.5625407388864,41.60252072848328,75.88327928388142,21.719852807973737,40.70394588156476,69.29703536290353
202,b'DOWN',11.668893066084621,83.355,b'stride0009',b'stride0031',b'stance0006',b'stance0033',,0.0,,,69.63935449681107,,,,,,164.1468442073126,,,,,,,,,,0.0,,,,179.62153631696006,119.03061996115837,153.31578589608827,165.427250959897,128.07502211096192,,117.980896557494,73.64857171686916,50.34297729031697,60.00649465759407,56.3167426486821,29.944663800527355,15.777853855312486,33.38743616572346,7.735062033860555,41.85052528240203,46.85616173057034,33.62084247064781,19.121290934640058,43.6929290115087,75.93739786021337,21.619287297660136,41.30132531812114,68.45535156703374
203,b'DOWN',12.065168577156442,43.57,b'stance0009',b'stance0031',b'stance0006',b'stance0033',,,,,,,,,14.335815409147628,,164.1468442073126,,,,,,,,,,,,,,178.41637328905222,119.20841369442961,154.8328816590703,170.74718647900667,127.55985755415854,,117.54198568155626,74.77831837819164,41.50808276106343,61.847662033001626,60.99211027750349,32.46598217499887,15.145607256730045,33.6491471135618,7.865258703204314,41.82634407751647,45.601718307661756,33.87306766164486,18.90829085613877,43.484266206819036,60.98674275754299,25.928651812813996,41.40871612398632,77.75091991310751
204,b'DOWN',11.963774154484469,54.0,b'stance0009',b'stride0032',b'stance0006',b'stance0033',,,,,,,,,14.335815409147628,,164.1468442073126,,,,,,,,,,,,,,178.84004243164352,119.50443025081142,156.4172237406179,168.80277812304763,127.48682534614053,,117.07288398545921,72.7700172597975,42.24541577756324,62.010789118270736,61.97310374751432,31.82090400045048,17.17369080794481,34.573551751429186,9.383783799732628,35.66375754971392,44.12297731615961,34.59411342269368,19.299291833114438,45.49275848570766,43.1808448573316,46.87385461672474,40.25209796537612,80.52233594766635
205,b'DOWN',12.139256021562403,49.36,b'stance0009',b'stride0032',b'stance0006',b'stride0034',,,,,,,,,14.335815409147628,,164.1468442073126,,,,,,,,,,,,,,179.58422412086244,118.97344022965385,157.62956522205553,170.21105297519057,126.31347319267294,,116.34913989736597,75.48248002953864,42.694057474139655,62.05988754870823,62.79452005885168,31.670273198152305,13.807368782723074,34.11494909518585,9.171332986998527,36.91703309942204,43.41750092283843,34.265493293673046,18.5962312667888,44.81970854727244,68.95592387197692,24.139212787394055,39.75711273142884,70.67322851347271
206,b'DOWN',11.950594523375173,30.555,b'stance0009',b'stride0032',b'stance0006',b'stance0034',,,,,,,,,14.335815409147628,,164.1468442073126,,,,,,,,,,,,,,178.44178484607198,118.98842055409081,159.61606230543518,164.05828701414342,125.30841292555908,,115.84428440666892,73.37141260003935,41.01638822625418,62.88548667293718,62.564095187644426,32.66629583197291,19.660459495728247,34.799238396746,10.363213945027171,33.3114268334823,41.42825755285923,34.362957392313135,18.521784249547228,46.342417945953954,76.05444426487387,23.75830019219106,38.151116839485255,70.15136182353682
207,b'DOWN',12.012748018187096,21.784999999999997,b'stance0009',b'stance0032',b'stance0006',b'stride0035',,,,,,,,,14.335815409147628,,164.1468442073126,,,,,,,,,,,,,,178.41698370651176,120.2771221027962,160.72937782824852,159.50557306404536,125.2207806013738,,114.3302828340637,63.03820579990739,40.574754425149536,63.41653273503848,62.32209606605666,32.51296621298013,19.807747935581773,34.697611999662975,10.084077128290337,33.82567053577631,43.31415939443074,33.95986094020228,18.915415796026934,46.00645823019503,52.59096406273083,49.95027793257094,32.785832118368525,37.619054680044286
208,b'DOWN',12.154042759339205,45.285,b'stance0009',b'stance0032',b'stance0006',b'stride0035',,,,,,,,,14.335815409147628,,164.1468442073126,,,,,,,,,,,,,,179.13923726376356,118.81726435322473,161.48047490154818,159.50401813328372,125.6445408405645,,114.8443080292426,64.64917565781089,40.83646497512946,63.16743924792149,62.182980783714314,32.088274163149066,18.633308003458154,34.861217039265284,10.121495672652593,33.16514262649548,44.62349350214855,33.83796242351806,24.293367127984034,41.67775789909086,54.13669091406837,47.52072416159308,31.752333095112565,31.572724333680906
209,b'DOWN',12.069050414434997,20.54,b'stance0009',b'stance0032',b'stance0006',b'stride0035',,,,,,,,,14.335815409147628,,164.1468442073126,,,,,,,,,,,,,,179.1621389156996,118.54017173830064,159.01821406680506,158.8964690629349,125.93360487752847,,116.22872729095991,64.09372222750999,40.96303638596491,63.08385943809608,61.54454834497052,32.21012821106125,18.691268164076348,34.82080066777193,10.259491677740225,33.05347192266399,42.406907867826746,34.40380762252029,19.223389513652283,46.53180694320472,61.56634558046305,4.429027652395263,10.831116845397682,25.214369643462174
210,b'DOWN',11.891707650598192,56.625,b'stance0009',b'stance0032',b'stance0006',b'stance0035',,,,,,,,,14.335815409147628,,164.1468442073126,,,,,,,,,,,,,,179.2257360868576,118.93546471146634,157.70562049497784,156.7665080975209,124.03052917549935,,116.943917479321,62.63198920067755,46.336307624694115,62.71754918048713,60.94338556488241,31.877691974607156,38.52239122750149,34.52038828211048,1.6009802729041496,41.10277044404879,42.72859150022793,35.01306767871109,19.6307009377943,46.538677717779954,58.635876526652396,7.281886587470467,10.079754490272196,31.632112701350266
211,b'DOWN',11.672385572341312,107.455,b'stance0009',b'stride0033',b'stance0006',b'stance0035',,,,,,,,,14.335815409147628,,164.1468442073126,,,,,,,,,,,,,,178.97337599539168,119.15192270199915,151.6174491738779,163.7276867450854,125.04426966167162,,117.74641339113526,65.49499702740484,46.03654067826706,63.16582667683271,60.705797395418834,32.24706838644726,30.45893533864617,37.33586673817538,1.5634463310618787,38.69215040931701,42.210865666227264,34.66925742602859,19.359341435614557,46.17412705159979,59.09438016986017,6.910609099791202,9.80688018315547,32.231685464905446
212,b'DOWN',11.92060501800188,22.94,b'stance0009',b'stance0033',b'stance0006',b'stance0035',,,,,,,,,14.335815409147628,,164.1468442073126,,,,,,,,,,,,,,179.10565349668104,119.35892337542484,156.258568023012,158.515892284243,123.53440142906986,,118.28451653895142,64.71526488207121,45.8400208700825,63.47868534742059,61.789957506003574,31.453138203763057,30.68460883880101,37.073307093269115,9.3348117360911,31.581996384853966,41.53267078144809,35.37657521992336,19.744383412042193,46.755129236302395,60.703914144948506,6.407849173016501,9.626179050787064,33.10073464813009
213,b'DOWN',11.944513432512082,6.255,b'stance0009',b'stance0033',b'stance0006',b'stance0035',,,,,,,,,14.335815409147628,,164.1468442073126,,,,,,,,,,,,,,179.00840284423333,119.13470536479758,156.61356403086518,158.05793522167843,124.07871774193427,,118.15855862935254,65.69317622397989,46.04758536910312,63.641042651112066,61.97030683826932,31.195181058808934,13.677084670890764,7.360159651639014,9.355843126946398,31.601991041237625,41.63035085547617,34.863624535236816,19.682433489601955,47.15683089022351,58.41686510499727,8.596479454746685,9.3798564858,33.66269786643357
214,b'DOWN',11.83153545365488,97.97500000000001,b'stance0009',b'stance0033',b'stance0006',b'stance0035',,,,,,,,,14.335815409147628,,164.1468442073126,,,,,,,,,,,,,,178.0240667266319,117.59720483537862,157.20971437341035,159.08280584065741,125.05941903060571,,118.22609044058974,65.80748819908716,47.98138018841357,64.11495704540236,60.052018995414684,27.416712257544678,31.153453398956287,37.21005532331801,9.414053862496129,31.5264749011682,41.328059815857436,35.07374780269705,19.946823012726572,47.16488306320814,58.98954721588817,7.640037561706379,8.213596368939497,31.417984510199613
215,b'DOWN',11.591289424169446,67.17500000000001,b'stance0009',b'stance0033',b'stance0006',b'stance0035',,,,,,,,,14.335815409147628,,164.1468442073126,,,,,,,,,,,,,,177.65803542833612,120.21672108933726,152.06706032801634,163.32807111142756,125.34387120102824,,117.88410245569241,63.76451604052856,49.696660934868945,62.61440246255377,58.782575958751224,29.577335003411026,1.1898623865197635,5.084975040019968,1.6225705722136365,39.887625709544324,41.62366812176505,35.16688640558433,20.107782574218543,46.830465554086445,60.00782056296524,6.5788200948557005,7.6860336573966705,20.737453938072207
216,b'DOWN',11.787042607676824,15.655,b'stance0009',b'stride0034',b'stance0006',b'stance0035',,,,,,,,,14.335815409147628,,164.1468442073126,,,,,,,,,,,,,,176.475547747743,122.1883534516551,157.6269676342739,157.47190338668798,124.09638895791124,,117.9588913512841,63.231541363751816,49.0632688593974,62.88956524396773,59.550750653981076,27.15651395958151,5.3529316490744066,5.180301769268587,1.621077745347678,36.225076116038935,41.84932235391778,34.91671613347773,20.45536232663322,46.69658548700706,60.799220369572545,5.726728335936571,6.724450697113664,19.588825154610937
217,b'DOWN',11.724707708689579,25.884999999999998,b'stance0009',b'stride0034',b'stance0006',b'stance0035',,,,,,,,,14.335815409147628,,164.1468442073126,,,,,,,,,,,,,,174.77465403906507,122.61053253348751,157.49043857428532,155.79890125247903,122.6978289162229,,117.82596147808734,63.760357772847854,48.355926143443334,62.92855533698257,60.557064731452,27.71065370063204,13.971666848506743,4.899407803485348,1.5374055731080258,40.64654787752286,41.825517762893796,34.76076043160313,20.39929062109971,46.547988199037945,58.28255333136431,7.5035646059733665,7.186518283110175,21.99287045963102
218,b'DOWN',11.542872228561635,32.555,b'stance0009',b'stride0034',b'stance0006',b'stance0035',,,,,,,,,14.335815409147628,,164.1468442073126,,,,,,,,,,,,,,175.46000620054264,122.96279209115795,155.48638441297157,155.00327196552598,123.0481217563312,,118.38062755286003,64.02127217588036,48.041554557146796,61.65455878867313,60.976019746629255,27.670561702818198,5.830295999035712,5.189940836905934,13.006299616000513,24.604623389390184,42.21789604177303,34.87317594657892,20.56000000654023,46.85413012250268,57.301520780263296,7.398762266229653,6.006654044663751,31.613661829697257
219,b'DOWN',11.51382721365357,38.945,b'stance0009',b'stride0034',b'stance0006',b'stride0036',,,,,,,,,14.335815409147628,,164.1468442073126,,,,,,,,,,,,,,175.72734689879618,121.791567169796,156.44727956027126,154.1270737009333,122.90840413116356,,117.19784410158493,63.99498002912773,48.88014733188837,60.18817034889503,59.56724128926429,27.120872854910996,13.843237173783109,4.8689792929899935,1.5433188498685542,41.3747615181087,42.36335013264451,34.301974134868615,20.779145811742232,46.54517146970661,49.7578777410909,29.812338254062155,43.07806291940218,36.225212499892976
220,b'DOWN',10.65185876297997,33.55,b'stance0009',b'stance0034',b'stance0006',b'stance0036',,,,,,,,,14.335815409147628,,164.1468442073126,,,,,,,,,,,,,,169.91594825291907,118.59806557546139,154.41086396826054,156.08429475435008,123.16496505140509,,118.16108311552307,64.08580412824959,50.430506211885366,58.76834746981408,59.090712611692716,25.894610082542908,14.446222708918441,4.912899501837276,1.6670531860279476,41.843207760091104,40.26116401178459,35.77807983329782,20.83817863053309,47.36110194779893,35.664385676161,89.25961552496177,5.15452800491871,42.44954247193411
221,b'DOWN',11.433380834370723,45.935,b'stance0009',b'stance0034',b'stance0006',b'stance0036',,,,,,,,,14.335815409147628,,164.1468442073126,,,,,,,,,,,,,,175.38752270083484,121.40211704049185,154.70099579867886,157.13045470666495,122.78700477592363,,117.94469179928564,65.5458795760113,51.53539025546314,57.4812893458093,56.887725771337664,24.408168153619922,13.967952796123967,4.974583877581147,10.774912706164935,31.68935602751239,39.72485174993442,36.08710064426138,21.20512696933015,46.48501736697732,38.10784504419899,33.80753377678216,49.560597345996165,48.527132694048476
222,b'DOWN',11.40885231576192,58.375,b'stance0009',b'stance0034',b'stance0006',b'stance0036',,,,,,,,,14.335815409147628,,164.1468442073126,,,,,,,,,,,,,,176.233842457777,121.86963120856163,152.48313841460612,158.7457995512101,123.6425364613855,,118.76700256781905,66.98502255511791,53.62836936569103,55.83164498923219,56.53250075718355,23.916362076849815,13.901024355516995,5.1172037733295594,9.927373251443253,34.17889748404596,39.3762075599889,36.78444302838209,20.11674001683256,49.49770715453424,39.36879787297633,33.45537580334437,48.34817189754417,49.27892587214649
223,b'DOWN',10.562072157371091,142.37,b'stance0009',b'stride0035',b'stance0006',b'stride0037',,,,,,,,,14.335815409147628,,164.1468442073126,,,,,,,,,,,,,,172.51434108568444,118.81775048788862,146.82951518481406,164.4787296102702,125.21928742055925,,119.47787818375895,67.06765700448945,52.16678323116161,54.17959659390493,55.94558463239395,24.61173393511746,7.610747810995036,5.168525832172353,1.5990955663226771,43.04419982071752,40.262159387376855,37.82639922603773,21.561080063772977,46.890364124326375,38.5742923223343,31.60379536425095,43.0588193879345,60.10435846025014
224,b'DOWN',11.076637317449041,78.995,b'stance0009',b'stride0035',b'stance0006',b'stance0037',,,,,,,,,14.335815409147628,,164.1468442073126,,,,,,,,,,,,,,172.38413971569653,120.82581603541718,151.52620294000351,160.62490930270212,124.16251041197046,,118.93036825759287,67.91385512763702,53.6182750608515,50.02644067955453,53.67026435875015,23.743781473477284,15.227591596484558,5.0761293358337465,1.560865314633792,45.90212801837558,40.93668145526768,37.360499262599184,21.512718202386154,45.403165265896,12.611516640991102,55.40468672301792,44.398890071425235,62.4910042471859
