,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
235,b'DOWN',21.867735178946788,224.795,b'stride0025',b'stance0029',b'stance0016',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,143.78823187546072,147.6443812932996,169.13862137285622,171.26523305670415,105.67680473186861,90.65444269265488,125.84734683490899,66.52659024523001,14.827420660383835,1.4689340223446528,33.57539840765986,36.96203712604169,43.74670105102199,50.39058046727317,68.61879572239272,55.803784286957466,54.79459885368585,36.67420517421193,26.23935300630801,58.166370670954464,13.86842947031161,87.06860705370104,43.95829005135676,57.786425809053625
236,b'DOWN',21.188086686671227,125.345,b'stride0025',b'stance0029',b'stance0016',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,143.9230602623849,148.79768599424193,177.50952445670563,167.94155775372997,111.85425142297898,90.60724028331157,123.40593946657576,65.52117470962882,47.08100280032129,72.39735312146449,42.800028133395486,47.14657642046386,40.65269296746644,48.798301789624546,54.373954532953796,74.72759231254095,52.78044273634497,34.4000898015231,27.197737639274266,59.40546365170408,16.926632364543792,86.0612714422953,46.598953231826364,58.44578158677916
237,b'DOWN',21.142646907886814,221.375,b'stride0025',b'stance0029',b'stance0016',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,141.92818744205078,161.03880606161675,154.71336341119033,168.41950685713815,113.17560952114968,95.53710243214347,131.69860881650192,66.16092379022969,39.64086518614372,1.2588365158387822,31.361682519525573,57.398785785015775,38.016003532636255,32.95437357513129,65.73263562377295,78.31806030811937,50.83077343283712,33.787029404578526,28.445840924929822,60.67660750890475,20.405143319659118,76.75672522304086,50.98283528629331,60.696430802512005
238,b'DOWN',21.14284788579951,210.555,b'stride0025',b'stance0029',b'stance0016',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.3781277498513,159.18603983949683,154.88152173793114,171.73437964022048,107.13120034997426,98.72600646811263,135.08244610385105,71.87296261382572,1.2639891180245906,1.2295418772999192,29.987521803740663,47.29841350290022,36.79900910233349,37.88791092114495,67.23758424857628,25.84061271018418,47.69404566413495,34.54198328462285,28.317039463453927,60.887977001465075,53.80075030432375,37.47857217323032,52.86048178116809,67.16546903714107
239,b'DOWN',19.98616765277356,280.055,b'stride0025',b'stance0029',b'stance0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,154.5131256494092,158.1901342228368,148.9481028495222,172.90877705686754,118.59304559041716,100.27863558036326,139.22745385316014,69.59314285024848,1.2180613245419236,1.1438488845550756,26.929708849682783,62.79586524310306,36.86292584350581,33.73563196883988,82.6862632847405,64.12227410909264,44.511587738844284,36.06358478764521,29.04855936020171,59.745235685311556,56.922035256247256,40.60020397063227,48.13274860934528,62.730734855549734
240,b'DOWN',19.560750876110745,195.01999999999998,b'stride0025',b'stance0029',b'stance0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,160.44493298860127,154.96970790503715,155.75040738804032,172.47126778615018,127.61657642078809,99.64303942493594,139.14847337106897,72.48652541932701,63.26115243400186,1.334646932415205,28.35169055625269,41.07944002174925,34.53500858918988,35.99120353535362,80.5722114407961,66.95842921696796,44.87530295264439,36.944350202699454,27.25410612925367,58.32765929199323,22.28399689130933,78.82070788423374,50.112917265945555,54.428841152196654
241,b'DOWN',19.314045220233055,105.845,b'stance0025',b'stance0029',b'stance0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,157.66199840068526,151.28575488546292,151.45623366692718,178.58638553597703,128.67701065284436,94.29075560840492,144.6942907003094,79.58053888691579,1.3297251867976956,1.2999476596173962,25.66873730246806,58.32532744788408,54.392840303919385,55.078541047803085,64.58044263605267,32.46415765882963,42.7012139980928,36.788028325852906,26.111766385253993,60.21987237219772,38.37036728594058,9.833938497338124,50.14964125355888,49.40629079486303
242,b'DOWN',19.154320262853304,186.47500000000002,b'stride0026',b'stance0029',b'stance0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,161.1461257609786,152.23938198965092,147.6641243215322,175.81607475109766,135.23194710367886,96.37500755443203,147.63470596111705,83.38351624862075,32.24856454318881,69.21932985317834,56.823256712328984,46.493891160230184,55.687131641207536,52.10911965691962,72.76810254619878,30.450497956852335,39.62416821060604,33.12003269632298,27.484875756658777,61.91793877512578,27.556314809892815,70.2601056487296,39.596764486920854,65.57730879127074
243,b'DOWN',19.820311052079887,202.01999999999998,b'stride0026',b'stride0030',b'stride0017',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,169.12901727574607,151.89687571193122,148.55505360630113,171.65294682819638,137.66878168984505,93.30795948562061,144.42551802069687,85.11399883574079,29.84510488675953,78.08806807183105,53.91584527574948,54.08049308821777,3.2378965268818494,49.90657900682618,80.14838573526397,47.01511450256205,29.592887234084724,41.03303882501534,26.50196883430441,74.85080827917054,38.62658447929815,71.12613730710443,42.713046917473754,65.75453868250517
244,b'DOWN',19.82436705070478,62.565,b'stride0026',b'stance0030',b'stride0017',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,145.65634558477146,144.1488592376645,154.52371248496442,170.86918798346497,115.87911890144848,91.24482654086862,,84.8000004070384,28.92286440301579,66.66760342729127,59.01568656096066,52.74804992609179,33.574065881458125,62.67323420908148,60.566027977636494,49.992969212102004,26.45161689983996,25.551751738562714,20.063754145603866,87.88701033037952,37.26416956410209,72.80526858929397,54.037685410180785,49.72400823769691
245,b'DOWN',19.62757198860092,162.4,b'stride0026',b'stance0030',b'stride0017',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,154.59994427445625,142.37959839376668,163.65851235455216,173.004263033687,123.01637717139096,89.08108850365973,130.30191813663285,85.03892312047219,23.750102087120133,61.097168912575235,66.5840930135656,52.56580141377317,29.314187678023103,67.90402066540379,61.20719102418668,55.23303445394582,30.89691847264864,43.21998619025397,29.24495650661525,64.44649789584624,30.080900808290558,69.59790280889948,49.96193431941433,52.15068924147892
246,b'DOWN',19.514134023893035,176.88500000000002,b'stride0026',b'stance0030',b'stride0017',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,144.53315382460465,130.79186790849735,171.26746147867166,178.32920162537786,115.18978020753879,92.85864965965825,86.94818795880947,84.84491646999902,36.40999849299104,53.067478835186385,70.27334698869947,57.28515840822677,62.4921278284457,42.368437922658515,30.97093141621972,50.04542582205274,55.650717606822106,47.98755094894575,52.75672386381936,73.23278826503814,61.71231274438727,28.3638539122038,38.97776427837538,54.070809097317344
247,b'DOWN',19.579313664682786,244.995,b'stance0026',b'stance0030',b'stride0017',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,153.15456986160214,139.88827244403558,162.2565153192164,178.26702353227103,117.8607059294655,104.26305660878937,69.95345235836265,88.68760868128574,37.58905380454119,64.52607405868667,53.871003614002966,62.09295355982319,62.883632697016935,30.153890624727428,37.637263094703904,48.82006943688481,39.49751529126873,50.019299939326324,44.03638203588812,45.848026760019636,63.34925294299306,29.487729871392162,37.87561417216613,47.8915389745634
248,b'DOWN',19.67327147488396,173.66,b'stance0026',b'stride0031',b'stride0017',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,143.68854760334452,134.2954594172344,153.5498060900644,171.9982521615007,104.35867934316818,111.56923536648544,,92.38821889461246,34.92240027010656,62.850919474623566,54.74492068570596,59.379140053215586,43.514564561870316,34.590805756551454,16.382020888002753,48.29294098463625,37.42588876750035,53.045739028238074,28.82426358397727,29.020583915182794,55.29392005895764,29.301387492367923,38.674258113825275,58.877711459193776
249,b'DOWN',19.037730089593055,385.2,b'stance0026',b'stride0031',b'stride0017',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,150.00956008822968,136.4757643759854,152.3295878978968,167.85583857878572,111.01302390270325,75.39912937331148,,101.70351920104261,43.98060853019238,44.94364720766141,66.38418929667938,60.15363577001811,88.6489562782778,21.009574044007568,13.573812452826521,4.786819295201212,38.17972622984268,87.04691985909986,26.23904467611461,27.794399524447726,55.33605091165969,31.14910240228573,39.67662864757563,55.355276132835385
250,b'DOWN',18.779657317672587,414.03,b'stride0027',b'stride0031',b'stride0017',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,142.41049508692876,132.15235588545966,150.42701892696886,168.47068605669259,110.30226354391736,75.13665638995546,67.70208756274097,109.3077333655631,66.47313956310917,38.07124902145025,39.897488035899535,61.150314724780344,68.9251702028905,21.596867860236298,14.498392072862545,11.86812271479289,48.83668524757935,47.41552630445863,37.79994172566314,36.8366119718129,48.753298027188265,33.17032060152055,41.89200501380828,61.6565050802825
251,b'DOWN',18.958365993047494,218.66000000000003,b'stride0027',b'stride0031',b'stride0017',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,124.88005332263302,128.1258345101523,162.0187271824716,175.0582632642834,97.83819203147169,98.10501552164091,58.60645315411901,105.6355522271892,14.954747726984367,86.9680780139821,39.352452283881334,47.48763122031753,76.5112165612047,52.2932446600063,50.98119053952788,20.720081049629286,59.535069051655725,55.232865692021896,21.393429253014993,44.96223776718292,57.116041511938484,38.20778164362923,39.30392942269134,52.69561162240029
252,b'DOWN',18.631833965013385,174.76500000000001,b'stance0027',b'stance0031',b'stride0017',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,124.2711202338581,133.11482530105542,149.29125725171127,175.94273432310948,102.56843827428045,99.99454697018123,52.14928453704577,111.70915574682243,12.329917259981174,89.40162401878653,36.623149873597356,47.02060645501936,76.42401509629742,61.013337802536114,41.241901093178406,20.379460497175913,85.04193617911825,57.39231141199785,39.312216650093895,66.94363632868274,62.92948253077476,34.93269071502389,36.58107631521578,54.60495542119931
253,b'DOWN',18.793364524472167,174.485,b'stance0027',b'stride0032',b'stride0017',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,120.33454024673355,128.5839302412205,142.12876696641686,160.44497215516137,105.09966853924955,96.74823579205491,51.738935381439035,112.16675742796507,2.455487542946827,7.221440454155861,27.06107816574574,48.643202539782735,70.09829192343139,57.02009571203844,40.738816514151615,29.451402758022283,82.29310671453888,57.59319360189902,42.71999321396735,67.78101072416412,67.9059641600378,33.30141715692583,31.122096937712634,47.363263248197356
254,b'DOWN',18.535819435598228,209.555,b'stance0027',b'stride0032',b'stride0017',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,119.00044261579347,129.70107900351957,141.0008824801385,147.0465785250008,108.4665263336146,82.92912160134213,,116.9114120626915,28.963646858980923,63.014228903033974,44.24981136414599,50.356974485723214,56.39321363857751,62.571371273031005,44.787316983321084,33.578321879083084,62.31970102811044,34.41789613644588,15.671336765230413,3.486358073131957,59.09267456742705,36.15201503119505,34.86598400139233,53.16976746994777
255,b'DOWN',18.51178608918093,254.39000000000001,b'stride0028',b'stride0032',b'stride0017',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,119.50008967115042,133.27985006761799,159.95752785309347,145.13478386752013,112.55557715474411,106.24345431325877,,120.12220426832889,26.978625914897428,40.67210498413826,25.87728189314573,46.79266652343335,63.52314536147781,53.90255317605349,35.184081235433545,19.811187591249762,55.364382502520535,64.1978620945454,31.17295373802071,45.84584763594274,54.91885915040284,36.26309702234482,34.863183941280596,59.95336055234546
256,b'DOWN',18.238084263058823,226.91,b'stride0028',b'stance0032',b'stride0017',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,122.49286211876012,139.28625388785383,149.4619900395951,159.3813021666111,113.43531114418614,116.62567232382503,60.1352518478885,121.08798972845547,18.09917439684898,1.2967801676336121,33.247738922097795,55.07362645824053,26.86836735370284,0.059831357814226625,0.4487948459295126,19.637056971771187,56.775316490629635,58.0339353471371,29.839602680688298,40.71160957480853,53.10913845141906,33.429673812700585,32.96113139441678,64.20976264108472
257,b'DOWN',18.51335042994802,175.225,b'stance0028',b'stance0032',b'stance0017',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,121.02734660216834,136.10944991638783,145.0873284744792,155.02132366602092,111.6117628147071,117.32286172169441,57.78395750257488,125.00107185760811,16.920546771539364,1.3975330332617368,36.61614234198117,60.81085197302322,74.1983324231714,25.57842929938653,24.526498059557618,21.537473755212147,77.15987376624454,37.761264937620126,27.46672868726166,58.87689637756688,30.463868812953894,56.02680091422746,55.07576562685031,45.05435338026512
258,b'DOWN',17.901805042392766,40.57,b'stance0028',b'stance0032',b'stride0018',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,123.2792682405497,129.93640486610494,146.34556413667718,151.80715318662814,113.855004393369,123.70496447797413,59.4224032710985,124.30506489610818,19.73822455362536,59.46759283476478,42.492877345147804,57.31646563073681,23.751458926441927,0.09602514363674355,3.696140888199949,16.512196618342728,70.10030232773357,59.44830407418861,20.742318207338286,56.80897927113421,26.804282000626845,45.417535710060584,26.521288100514738,61.22186630549633
259,b'DOWN',18.238320252376525,144.98,b'stride0029',b'stride0033',b'stance0018',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,119.02956161407519,131.71783432218083,145.22231847282103,149.6171279698798,119.10345712756063,88.03793049805348,53.70665637026886,124.52211567468112,25.730409288465232,45.43665543542107,39.78537295410559,71.53472585793249,14.247936794806174,0.07395602306072939,3.6157954459877146,15.722227426766608,72.9429129597432,59.851190118442105,17.542704682153797,57.83407288616012,49.0743190231927,47.53485255583523,34.298231551686364,49.41183598429036
260,b'DOWN',18.34558072575979,123.795,b'stance0029',b'stride0033',b'stride0019',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,119.2290501877003,130.95495155803016,145.79270574864273,144.29062745150492,116.72653893834713,,53.79452140872833,131.4066858794907,26.787903094660727,49.8322732727635,32.359765093367535,71.23292707766015,4.311853131214882,0.05258240755252588,2.6272841927163313,19.326731990801413,66.50990451933482,53.546316859203635,24.668558838302307,60.278176289227105,25.664391488917413,43.02115475153582,28.728521408990463,64.51036797103353
261,b'DOWN',18.573354347931655,142.3,b'stance0029',b'stride0033',b'stance0019',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,114.57440858511508,131.16072131768905,146.4003048239958,142.6534820400547,117.456452416462,,54.03520629088705,134.74440654589188,6.976786588317122,30.388706973905045,31.24554711427186,71.41997239026016,4.120651808774278,0.2552758884146576,2.264928222638815,27.17150791879104,66.71451410882578,57.995967829501076,20.734780632217518,60.51823916484998,28.168491115484372,45.055862216875106,33.13771938202627,62.55975986706426
262,b'DOWN',18.600652809060904,202.89,b'stride0030',b'stance0033',b'stance0019',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,121.57398203374744,134.20454876158072,139.16581642084435,143.22587858733382,121.18654014825115,,55.11004067985395,136.14614993638958,5.522207414833783,24.801552470845763,31.80709236033968,74.03259829427206,4.164964019294227,0.3149868346377104,0.9203587192316718,25.17767542252689,65.23497037106928,59.4344508701165,22.52415333184646,62.76116894279895,22.55979832942446,42.515723548663374,28.688685771440326,57.45833273579253
263,b'DOWN',18.916370759205535,65.045,b'stride0030',b'stride0034',b'stance0019',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,118.39881373786812,125.99595336043424,140.89217788758003,140.3091710517585,118.5526137168167,,55.411552412421685,141.2843992701784,5.780008480096369,21.19676673732289,26.337547032477755,57.81297309093267,13.469071373367916,0.3576537491831999,3.9557668448152867,25.605958269396005,70.41337356164341,56.42415427998136,22.586840099757364,57.51216385047855,41.45321742319287,24.97157155838802,30.048079511738827,59.27894153006978
264,b'DOWN',18.86155534901681,79.77,b'stance0030',b'stride0034',b'stance0019',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,119.87585069417769,128.13076387413471,140.07125086827466,136.24805210500037,122.8103112732864,,55.6081845879425,142.9844469468824,4.182169289079784,18.664889586292304,27.381329367498836,58.21645540432441,4.416558953384255,0.389924585715262,8.463774087453999,23.303709104431086,70.42624355534525,55.07031019314258,22.332474962846867,58.22759175743314,41.84437698192787,28.273400729002347,30.982628690961203,66.05187927095402
265,b'DOWN',19.032013403762278,97.74000000000001,b'stance0030',b'stride0034',b'stance0019',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,121.9300848364484,127.57209231854753,141.8958414718142,139.4775471481005,120.66912136629679,,57.44187866035466,135.76503470507203,6.786658814976381,21.660094421540748,26.231135244790828,58.98327087734514,5.075172221983122,0.4791383759664647,2.809516585086328,15.995124980643874,71.16586669957526,56.294495227668584,21.506354663483798,56.17745813738096,58.94191401944831,36.32961483169947,25.91684413278065,58.499358563009594
266,b'DOWN',19.201789606571964,80.57,b'stance0030',b'stance0034',b'stride0020',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,121.93339291147632,128.3354928266417,145.79195354212203,141.05413713592168,123.10951316391132,,59.76655337302185,135.76590065471774,6.382691494977649,22.368477680431766,31.997429104570017,61.62041685179763,5.125556967899786,0.7401708574105055,5.130827121180488,15.309371618051463,74.81419466481371,56.10854102145473,18.917696572428007,35.75076499034312,22.958317512741576,43.25095369519149,26.52386541613041,63.62503721634824
267,b'DOWN',19.378076976074908,55.855,b'stance0030',b'stride0035',b'stance0020',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,123.71730334700565,126.92889540968494,145.62959419757783,143.00146004560332,122.83352360971334,,58.92688893536592,137.2936038201184,8.219731804985685,6.144341011939682,29.740852841787717,59.59202601610884,5.035783481799512,0.6855125226801944,4.389829189393538,17.980233049822548,73.7462107281448,53.99795100883036,18.920656849980574,32.292557520897994,57.839247535939954,33.544777509700744,26.591190129778642,62.29799845075883
268,b'DOWN',19.40913292387711,51.265,b'stride0031',b'stance0035',b'stance0020',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,124.5448963284068,125.6028980575212,146.0848990585019,142.5283915488442,,139.40966032823553,59.01524380385075,136.02435462009353,11.401425989109583,0.9255283160338812,27.688627492904793,53.73579105299776,5.01394863125638,0.6523387103306582,10.089040154199267,29.09306628476972,74.2191846983471,54.550983028016816,20.54353879086323,30.745573062371527,34.41524166128113,34.47826920912851,25.576314932366838,61.76004868974218
269,b'DOWN',19.36887202532631,12.195,b'stance0031',b'stride0036',b'stance0020',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,114.68598119051437,123.70569762795589,152.1040718071773,141.07119219964542,128.8963362786005,134.2970291699181,61.63458220189844,138.16610215641163,9.829193990444764,0.9005068675805793,29.360527041781747,55.478326194121735,18.97613626402287,8.550154512742523,3.33194158329448,16.887679797896254,77.66658990872678,52.28310492871907,20.685451299575433,34.302096913784425,55.83798295456128,33.363505059559614,33.952344085248406,56.774192701401624
270,b'DOWN',19.438960892936308,76.61500000000001,b'stance0031',b'stride0036',b'stance0020',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,113.17864121928322,123.37666955720465,149.8283087903153,144.4950047039519,129.55444821843486,128.104856999357,61.16665723831744,138.17056069880724,10.901240857937514,18.19807346926919,28.559493595491222,55.50973489514115,11.09283967997311,11.08794626374754,3.77419600607854,21.665553296054753,80.13685205015457,51.83528822355256,20.333083850834733,32.84341518802465,53.93977071449088,31.959699202919307,27.457097483142817,67.43493796399255
271,b'DOWN',20.04470940227145,46.275,b'stride0032',b'stride0036',b'stance0020',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,112.21126590780551,126.93383326836076,149.81238795741703,143.53262496479118,121.61968613114797,124.66433277379555,60.20352058692612,133.93430949764985,8.802296227215063,12.089815999999189,33.04741784759264,63.07638415080101,41.41292834519343,32.17609283594185,23.276411403226376,41.751382315764545,80.79783474928723,49.84282002888952,21.793232582087253,30.854820058499158,57.416191973980425,30.434319644675643,26.615124403804902,64.16988162875411
272,b'DOWN',20.321874571450365,42.150000000000006,b'stance0032',b'stride0036',b'stride0021',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,113.71692432159523,121.93213479781268,150.19570372595922,131.32564867088126,122.69329913197143,134.08512845263607,60.543289673012424,138.5460130408691,4.331815349456264,6.773782067231947,25.276186944296505,53.17871016231042,47.409253879516,65.67042482414824,12.994454736152761,31.62266506242767,82.43869390134915,50.18938358843099,21.70152221664188,30.19379941377993,57.829962013027924,30.548800101208332,25.790502521241557,63.543591025306405
273,b'DOWN',20.5775149269962,26.01,b'stance0032',b'stride0036',b'stance0021',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,118.29492882416723,119.37948830957077,147.1490430885615,130.83155069881246,124.11645486194602,134.31568714981177,58.107168448096445,138.79057508088778,7.755793193828261,11.88201447338767,24.558253916755465,39.25162516399688,2.5438494710555233,8.247765167650442,4.181078651905949,13.834333911160911,81.04958239501201,50.62584687503847,20.068142950737602,29.904317083042464,60.052591650007514,31.33852115901713,25.7641006534533,63.586634714324646
274,b'DOWN',20.33412275836872,39.385,b'stance0032',b'stride0036',b'stance0021',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,113.9899661805825,140.10458415341733,149.84666041662476,130.71456026389723,124.151657400212,131.98753709369402,57.07426861752026,138.23867002363522,7.782163280798081,14.016423044941263,24.335492488810846,51.77683875399058,47.489269333363346,70.52893155899089,24.07679111682944,40.729075923232244,81.05429980990746,48.89470782789007,19.458461898294363,31.033518656883015,58.46676816912112,29.280603662678686,27.187779192403433,63.15473021487279
275,b'DOWN',20.130430666151028,28.07,b'stride0033',b'stride0036',b'stance0021',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,116.41220468603603,141.8532219849612,148.30126789205477,128.7680702029014,,114.14377195586485,57.314175832830074,138.79698807923617,2.1936481329401545,6.406959106004822,20.631342420550524,48.38792935323723,7.347412468652777,19.747106526312905,5.580783348776265,25.844116242830687,82.29291491034444,49.31249700550363,18.917091499629315,32.82546858888799,57.10148348951856,29.845046511149313,26.627481587727196,62.64238071103629
276,b'DOWN',19.90966435762155,52.455,b'stance0033',b'stride0036',b'stance0021',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,117.01519429687457,152.8925411547006,155.92914736962464,127.73857933984596,,114.77740989716465,59.92066467116993,139.7463209709927,3.142715035771033,6.289908612076027,19.034749148095646,44.28425997791941,4.840323855690258,24.1920012354544,25.05928628451926,39.9069313221415,81.97748197513366,48.73269805899188,19.62628091338637,34.792323624694305,56.22593869574515,30.307031928064898,28.66506308762804,63.63702768306292
277,b'DOWN',19.379934968193368,64.545,b'stance0033',b'stride0036',b'stance0021',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,117.30177349618972,154.36825134812403,155.8433478680279,131.40955340571935,136.7047504340403,117.25352196287774,60.35105406515842,137.48312617762807,14.703880061524844,23.929320373081225,21.025750563153437,46.193644256600514,52.078278986490105,46.021337496889096,17.11838175796064,89.26783450524074,82.35573660651882,51.04895110654181,18.969354073426395,34.019772316605085,56.76093489611589,30.229861466760383,26.69927820499787,61.37454934678095
278,b'DOWN',19.764199774744583,29.055,b'stance0033',b'stride0036',b'stance0021',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,116.7522227161035,147.93332877298423,154.63746751023461,134.051236535836,,107.2482622242841,60.88776174565723,136.95401476417493,0.4775388640537699,6.5659131293812045,22.63017583489895,37.7455553059647,64.83251367566277,11.666179557993312,58.40371818333235,8.765838592869386,80.59571865817894,53.233062856072586,18.208781816118588,37.69007523752016,56.46759092531175,29.539437934964635,26.787300174168813,64.3730647497422
279,b'DOWN',19.833846160782343,29.380000000000003,b'stance0033',b'stride0036',b'stance0021',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,117.74837869294456,161.18946487153812,154.23551091441496,135.56014306117908,,112.35867682146721,59.933248481386016,139.66095561158042,0.7353678095956582,6.597908536295836,22.711259269467458,37.28134528729547,45.49328285090048,47.781755941372566,35.37899510789264,83.32362647742782,78.54519524667252,54.32896441136038,18.147149317688385,34.629968695708705,58.72575977386152,27.685083692152254,27.741641235936527,68.82937859266349
280,b'DOWN',19.82984315144276,77.58500000000001,b'stance0033',b'stride0036',b'stance0021',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,114.3182837017421,162.75273718388638,152.59591435289656,132.73273850091311,,105.00529880422454,61.330879633550154,142.33105268125456,3.9083460142459785,6.6003322209624455,14.917695493223794,32.87037027509124,54.69776672985738,82.1607839914782,25.852368318045,54.798140259659974,75.16372043767907,61.09412745941017,18.492496824924853,33.77017929545804,60.21334844646553,27.30308349778253,27.225512217965953,65.71532505931285
281,b'DOWN',19.93426137233854,68.02,b'stance0033',b'stride0036',b'stance0021',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,119.85219014782308,168.81949008248466,153.26598628331988,136.85295582078405,,111.14562150529036,63.05621991365483,141.41180481698666,2.9752795897680357,6.494749238927904,15.05900678329915,32.82627219420328,7.021844415624066,5.274132894192693,23.20052487553856,28.66726350825628,75.66654169499722,62.29179001706368,17.22439139664592,33.990567605300946,59.27513179848016,27.559193569438015,28.425757217366687,67.04645293245123
282,b'DOWN',19.9485093046535,98.09,b'stance0033',b'stride0036',b'stance0021',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,117.33579709722889,178.11248083138926,153.62590954400713,130.76722764433765,,120.86061587985208,61.82811788074102,143.28380520256053,38.21641230737112,38.53477132893215,17.908627298442916,40.69992357261625,6.588551004793113,4.926401396509156,18.335931662272657,6.536266172081209,77.82242470518584,56.190398602050614,17.805797019089013,36.276737302280694,56.797025042145435,26.658690951602033,28.66970423886459,68.81790128614391
283,b'DOWN',20.04912089249234,146.95,b'stance0033',b'stride0036',b'stance0021',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,115.82356093755912,176.8291850144454,149.38433065850188,129.9229455335349,,126.15215672755025,59.084682024133826,145.8404822772422,9.391959963709667,5.707447608228127,25.564851041523966,2.0697329669169084,89.77609672856627,20.878026766173264,35.09881093974705,74.07026652388288,78.65437815730965,54.16535380933826,18.707474754241368,53.751629676390124,57.26579023874417,28.338504598568267,28.07425523715865,67.09826938225537
284,b'DOWN',19.397072908154428,92.77000000000001,b'stance0033',b'stride0036',b'stride0022',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,112.6522247242593,101.61263810591663,152.12180802425678,131.55512836597183,,34.24819150902644,61.85851308520911,151.75627491014004,13.205950049894426,5.721453922752699,25.336604696405995,2.6350893131957926,82.44840458325982,21.380371882581233,38.7061431099447,54.185540247178224,79.90357804794208,56.46008406548399,18.300496643705163,34.325479199708184,42.867103737132226,29.41748004017848,28.905553037757453,71.72480472084837
285,b'DOWN',19.71863585963709,90.965,b'stride0034',b'stride0036',b'stance0022',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,111.4321458410634,103.41654837492545,151.7168786195093,128.6853567900851,,,61.952220333638365,156.32325374188162,10.978301998168774,0.45238811075219126,26.536153027272178,3.880668647841537,46.43033238997734,52.93220178797816,5.03418874602668,17.72802758462684,76.09794821238359,56.53779593200315,21.092415022620298,51.333372320623695,43.65619451608638,31.649292224313875,47.121520210990845,53.079265065782046
