,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
255,b'DOWN',21.713880266244985,208.45,b'stride0013',b'stance0009',b'stance0011',b'stance0011',,,,,,,,,,18.7307726175675,,,,,,,,,,,,,,,157.03015125453217,161.47410126645886,178.91704146246113,155.26727225044112,166.0266196087679,104.82539493374715,68.82991539529719,58.71672169324354,39.03882280281192,41.405066946199724,62.6002360235169,60.94245022021272,70.15864705574917,70.35081641853156,51.403076644742185,46.351795235708266,30.358163521562624,30.303658107426863,25.652118331770822,50.991435867880085,56.410190025429614,37.024427863235175,30.837615109062256,51.492339920196706
256,b'DOWN',21.10169954652943,284.98499999999996,b'stride0013',b'stance0009',b'stance0011',b'stance0011',,,,,,,,,,18.7307726175675,,,,,,,,,,,,,,,158.8847498672765,156.45195609242958,177.97229849460163,157.08015855697388,151.08626822173608,104.07693082908246,69.40344510445043,59.50471484554117,16.544795656967263,50.56231342814455,48.33459737062885,48.14666812018838,75.63001223910204,70.16894747272764,49.65339285061,44.80079664867516,29.37736580322654,29.68301816227306,25.39663659841605,50.69364375579797,56.15430824482807,37.04677104661279,30.69142506582909,51.96697999155187
257,b'DOWN',21.0457644155708,257.805,b'stride0013',b'stance0009',b'stance0011',b'stance0011',,,,,,,,,,18.7307726175675,,,,,,,,,,,,,,,156.6003212579415,154.52055663730454,172.80178110472036,162.39821107951593,142.23359329220398,97.35537406471434,71.46490394382607,61.873374461247636,23.201981397609796,23.268630299585197,73.95796796896614,50.08251934286773,72.81713915971689,72.43783480722507,47.76759038201969,48.09232615503264,28.497205275520383,29.072593538616296,24.596513353099454,51.92411522361353,52.400468816506994,36.40791729508588,30.117052120003695,51.19107111197261
258,b'DOWN',20.701283595680508,222.635,b'stride0013',b'stride0010',b'stance0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,158.6849614186169,149.04104537063057,168.1337263981399,162.72328983992801,151.8341185447556,89.82779448517365,74.58845703187092,64.04521093554906,14.456902091707384,44.16275852701364,47.22486739877114,52.35470692467339,73.52414928480485,63.624458067799,44.02848937703097,47.417609667330545,29.893546243667956,28.878069760831544,23.337448480897656,51.67762142053724,56.14904093038954,36.21593074421786,31.12984834267045,49.372848957595345
259,b'DOWN',20.452179436867738,224.485,b'stride0013',b'stance0010',b'stance0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,155.91061334097554,145.78694296916137,166.66597926963414,168.30794210413848,140.23419855976275,88.1010667287227,77.76346408895206,65.24934742957312,13.988849153878142,63.63835069810283,29.12978846348518,65.2231845721213,72.70446543396834,64.21281380876128,43.85520120042636,48.662072052180655,29.132803479836575,27.73592007770933,23.53516429414307,52.30298131446515,53.88291363019474,36.10756640857199,24.90038674702415,56.73189455185624
260,b'DOWN',20.3249179844656,256.315,b'stride0013',b'stance0010',b'stance0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,159.10608198776578,148.15218116149856,165.53796763152206,168.73036559279214,132.05839543681995,87.70961191093333,80.84655394775947,65.00960056674937,45.02032704630423,41.444888005053826,43.25266491701031,25.756032071448587,68.21998320695211,63.69373200446904,47.07790547993978,50.83643879297454,27.991059927005786,26.8639451113478,23.636316197632915,50.86358226584501,50.97428180312128,36.73923845699318,30.46374086546894,51.784968775026165
261,b'DOWN',19.80409669237983,270.01,b'stride0013',b'stance0010',b'stance0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,160.8344145634611,153.00544094231861,164.38684311673506,170.02923668073703,123.20799986991705,88.6822172352858,84.4721013458786,66.23627333206021,64.0894966025206,15.755003096764726,31.59400317237594,52.34393324230728,67.73180073018081,63.63235166794924,48.21552958645844,47.58218253697903,24.792274512919352,24.66570734286338,24.984496086774712,46.92421091914417,50.62617228415115,36.40696108905319,25.032070084532965,52.656185481492656
262,b'DOWN',19.159112797943266,187.16500000000002,b'stride0013',b'stance0010',b'stance0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,164.81111907129366,149.21600964736504,158.5984948230347,171.5573575645851,116.72749366722027,80.98470758084484,88.11190375470372,67.73654291273243,12.712280400184426,69.06955273593665,45.18218845806012,40.939572468617136,65.63772027861214,62.84110086797201,50.04373375421696,47.865565338356014,25.142861806375972,23.563359386837323,22.266174271708106,46.35775821966645,50.35835600603991,36.43486275657133,30.58129111029751,52.24457409026563
263,b'DOWN',18.644248864654003,141.26,b'stride0013',b'stance0010',b'stance0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,169.29116305013588,143.79357274485875,154.8106706051183,171.48272196595823,116.93122760918439,77.10590128346203,93.80013566713018,70.83543305127559,37.22026372660174,56.528558691994576,39.49482379519566,53.12726107852476,61.14003654812359,61.858371598214646,51.16449418607149,47.89351592768158,25.75245811045262,24.936294846612675,21.969777670632155,46.01806760524007,51.55916324476685,37.04519824587388,31.235959527905575,51.932669679532886
264,b'DOWN',17.95489918159933,241.7,b'stride0013',b'stance0010',b'stance0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,165.5714266318344,137.9596561777481,155.5423071812808,175.8584905867487,108.62729179182514,73.64058455230416,94.63146750397095,71.80501727672507,30.920615306205733,57.143021944242584,34.29764788375889,67.26225819571438,56.026998320709346,61.06982705704584,47.763046154878296,46.939091160105306,26.247097518492968,26.223914383467832,23.148471540954443,50.450262503685316,53.1570203269385,36.46892896780091,30.531856979155553,52.06106860788908
265,b'DOWN',17.667020125646303,157.425,b'stride0013',b'stance0010',b'stance0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,165.6485026857994,135.8400911777664,151.05208384925947,176.47921491477965,105.84493420828628,72.54878464428425,101.9514389377196,76.31380468078174,25.5380508312074,50.404718852968706,45.637752184491234,72.3117874402683,54.60661628308177,59.210353140789735,44.894875536903236,46.82799763305297,27.26094038965336,27.60866332816263,21.43680959743191,51.678104245457845,55.345635885174055,37.32064241646922,31.775753861801647,47.436931384227286
266,b'DOWN',16.941297457131043,216.63,b'stride0013',b'stance0010',b'stride0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,164.65176249627163,133.7503317110375,145.19047807973135,179.76077864053852,85.11837024246383,64.34164974811056,105.63780795920829,81.22069014436919,41.29792923177585,56.72559794415159,35.57834382831064,60.9961881123534,56.58216399139425,51.232186558079356,44.379350572184485,51.27558070506924,31.77257384565844,28.067309345312097,17.119046559233702,49.35324244490878,55.025132263940286,38.79527608990931,32.90390328438063,47.44425373080043
267,b'DOWN',16.501980199544136,192.695,b'stride0013',b'stance0010',b'stance0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,158.64535884833555,130.47267437663504,146.39572287005862,174.70512026941023,83.33720877781384,60.95276172334427,108.40478347118322,87.36705934497397,36.71602620638297,55.39614504910492,47.978346760555496,50.687950611699236,58.69775457005139,53.03541388245557,36.307501041283956,52.726004855297354,29.71520073241836,27.716048894945086,20.826922569906742,45.1344146263897,54.06834562836493,38.69464142384931,33.03048651435943,53.45837983905711
268,b'DOWN',16.044691582774135,168.49,b'stride0013',b'stride0011',b'stride0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,158.70722859435475,132.1792255299901,147.16514198823037,167.88902657255306,87.63633828578332,54.45037994051772,110.51516715006473,92.55920642103392,45.97577799586479,57.6596660442846,36.54424024202451,57.591085558420744,59.892523312598826,47.18427492544178,35.950770318902244,47.89898743301059,32.88442727335958,27.60609684007274,17.762580943891386,46.33609988558263,50.85648727915109,38.85157215195159,32.95904731818303,55.641808131571594
269,b'DOWN',15.434715195536768,183.785,b'stride0013',b'stance0011',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,155.76577503792151,126.90485034139459,143.2515191817635,168.1284448262124,85.75132766222094,53.15672686554265,114.07449911677408,91.84117913551772,43.90007027460818,56.32795856963308,39.235193543072135,60.09035655089624,54.00579002899243,46.58736351793059,34.34045298543064,42.14187626807365,32.22917292266097,24.75467927244613,25.27453152629259,40.9961910730415,49.26608006001192,38.240398213243914,33.49544696731016,54.703123655898615
270,b'DOWN',14.290951705238342,188.17,b'stride0013',b'stride0012',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,147.98478339427453,125.22441358319504,143.34191744919957,165.26585705830672,79.07950871208389,56.74455592323551,116.51453419631196,93.72535683009114,37.212900808863644,57.708385461356315,39.7657572573264,62.98221867352568,52.382630833608886,46.41725846115673,27.78923587109383,42.10778273234983,32.23918310899108,25.612284735692796,24.29868853012844,43.24669559770797,49.85590706353033,38.599205043880744,33.69960495227234,53.84179521507871
271,b'DOWN',14.019293593505779,51.105000000000004,b'stride0013',b'stance0012',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,144.9743989176215,126.4981930773833,138.90158869797085,167.67649692811491,73.59980136930552,61.066989020829325,121.77648252599975,93.59471085739048,38.30928895901853,55.92914871836146,39.729830661299495,63.25325638243759,54.6729083137154,46.89535910674235,23.87307095791343,43.441742981480424,30.062412980243373,25.71631209397104,23.511286355127265,45.807471880887974,50.45927789779583,39.3623400843499,29.42201340836995,55.95472700662262
272,b'DOWN',13.767990818028323,18.365000000000002,b'stance0013',b'stance0012',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.11118743661433,129.40873409895403,139.05941340844922,167.6111407854188,70.79957831529023,65.78442764120689,121.38891232112863,91.77508324227574,38.08731697769468,57.65303485508381,37.24235857495989,59.56034018063605,54.78349214740638,43.58398812086549,21.82090109201065,47.198173200900655,27.202345620825994,24.41814272800616,23.955253186920373,43.43651697858096,50.726751498255766,40.83534789388402,28.27546932993963,56.85283442060417
273,b'DOWN',13.464987089491444,92.66,b'stance0013',b'stance0012',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,146.26697582293562,126.42504728031723,140.32009756619897,167.83065174617082,76.3634065877667,67.08903764638836,120.37783241950387,89.45194385279426,38.10291838914368,55.470432463522606,40.02974804957652,66.78508617044595,52.3783748431821,44.01484891350971,16.750830194376544,47.15778796451234,28.19467865071579,23.594869539274075,24.673966513565592,40.781364515375195,49.99471196551763,41.14062348691124,29.06355710928988,57.931220526252424
274,b'DOWN',13.469821926537094,40.875,b'stance0013',b'stance0012',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,151.9321062218947,125.9001095513425,135.58174544417187,164.25169059876578,77.61181134673649,63.599605697901,125.3270954897373,92.05030961943407,39.67931661004158,55.50623101039843,38.72596979032198,65.79676274903888,52.04663136291461,41.809446202754636,18.088055272584054,47.869406769208524,27.15815612983585,24.99333085225966,24.57084388974298,43.272627900159456,48.70016717229044,42.88713196685414,28.872213585597745,58.98269744170543
275,b'DOWN',13.579553241236226,44.655,b'stance0013',b'stance0012',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,151.00526350469437,124.13940223939105,135.41606615185867,164.79205321113363,78.00326184251453,62.84421087545377,126.17227774229879,91.82928834464654,41.380523344814286,59.45470719254968,39.220651594146155,60.38252689740873,54.55377857447451,39.48203204901383,19.369517782138363,49.007961001777424,26.200486981455906,24.368255515692603,25.44939054981329,41.682835353884215,47.4607252903035,43.99185083868489,23.272470053341138,68.9633072261291
276,b'DOWN',13.57867833108125,62.849999999999994,b'stance0013',b'stance0012',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,151.54530938512514,125.22412263686142,134.8971829169526,163.17676001860605,79.14730004641784,63.485230357554485,127.13156662568497,91.2044959915073,40.893161584065034,59.077544038253855,38.62335586895667,60.670316436827555,52.03448237413389,42.42937002599225,17.770249471065572,48.81220044121227,26.645035126997303,24.404945693520464,25.796458708009713,42.12079083613081,47.52453657406892,44.46495140602585,20.795511163088612,68.88326062319824
277,b'DOWN',13.301934033967768,89.055,b'stance0013',b'stance0012',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,150.0473245031784,122.6617942588839,132.07427126829404,161.5791043843292,78.68411023803525,65.05632133203962,129.14620742885697,92.96405115126852,41.14105162721038,58.78775378323387,38.88644933001028,58.96499219125582,53.23625544588449,39.82696629341672,14.610506583550965,51.32804090209521,25.772212018827247,28.405821391838398,25.90961769099006,37.1243189889869,48.008470089879296,44.83442063417133,27.693792013219067,60.08581090222103
278,b'DOWN',13.133332086815841,159.72500000000002,b'stance0013',b'stance0012',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,153.38039992522172,126.39601295888721,139.40654564541745,166.2990393341377,79.97432104810387,65.03799959489294,116.58304920631201,96.80291855568568,46.62872300323001,54.899705619151916,41.79320149319901,56.84382883411415,51.62321613705367,40.32396206557528,14.027117165784414,52.0883528295511,31.709533926447275,31.13011620237658,20.21058517561257,53.78506034453979,54.96178470192824,46.03011147731123,33.86231634367863,56.49839949952676
279,b'DOWN',12.972664176354812,80.665,b'stance0013',b'stance0012',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,153.5653675310495,128.41448618749195,157.80567786266872,170.6289469453601,75.91940810413385,70.42337085695468,93.80058914343358,98.06866448748826,46.707000173750544,53.974732493915816,42.4713872824557,55.78860311525728,50.92759780772577,40.772654340560536,13.136832744026002,53.88007489987378,32.86182118791162,34.368362681329806,22.20868849676121,59.770569685474335,54.79360783526331,46.58109713585031,24.313003830948773,63.045807337448004
280,b'DOWN',12.627870115617952,174.57999999999998,b'stance0013',b'stance0012',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,150.72299282944442,124.69798130216094,169.6369384402317,173.69429559558517,73.66365167769496,68.76975481548114,78.81759214071901,94.36178327399432,47.30151090977974,54.82481988904616,40.526074995407924,54.34805685632291,50.71708483243403,39.01234170556079,9.006575586431465,28.382470807035162,35.43963418276886,36.01358108516313,26.479151244649152,69.59539549088392,52.620702266721864,41.490772817125396,24.46256166440501,57.35190647690377
281,b'DOWN',12.032619922976437,102.05,b'stance0013',b'stance0012',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,152.39817760082028,124.88467790116903,177.32735607154802,176.96001889769715,73.85445879681987,67.7852559822412,63.4506302500193,96.64825527577477,47.03886969890737,54.273715451517745,42.2783502048301,53.22665267323364,48.09538469513514,36.48269944885041,3.0559477390604464,26.757310006193407,35.577910436016346,41.04514690423123,29.034683245363695,47.842818583995836,54.70108520061179,39.38466864991739,31.34997028681739,51.188724595242384
282,b'DOWN',12.084417927000231,108.76,b'stance0013',b'stance0012',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,151.7690301391844,132.84638794938132,166.12558121518407,179.44900450435827,75.16318941007141,66.34954626249849,56.97972510954163,96.15125490937625,47.234584640030036,53.12293580252178,46.059166664084394,52.78182227319764,39.092720632479185,37.61221698630286,3.2720642416410435,21.429449030544173,43.895031016492254,30.839256025976876,29.816179499062656,35.509809598569326,61.22050186976553,41.919128884170995,31.661355517821562,44.18062636718324
283,b'DOWN',11.603695698940982,128.92,b'stance0013',b'stance0012',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,149.2434378987849,132.12685102326842,157.2832799756876,178.08361740039507,71.62974378173327,71.75867212669873,50.826947240953956,99.44865288258751,47.59544861770997,51.96838497655368,46.86105977652123,54.12860606356594,45.77353066618345,40.87481667840223,2.5202220551142203,19.274777238958308,47.09401924713769,37.28746805284974,26.816998250225932,29.311387033568927,62.55344080895372,43.26541485116284,31.95012345863251,43.091654867126294
284,b'DOWN',10.930400604348648,148.26999999999998,b'stance0013',b'stance0012',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.01757743968287,134.01542761923724,153.60635457843733,177.26817104855505,69.3570739307283,77.45971787649124,48.286500884463464,103.30332433754734,50.180894285861626,53.08077835645397,45.48399748172513,49.22005042447778,31.589233871138166,36.960810880635464,0.08884997028047042,16.31084653641837,34.48951970088441,45.70269629653192,26.285302178081544,31.644710217980354,63.459455387268264,42.82876440818464,34.43191937523801,39.35135893872629
