,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
421,b'DOWN',9.580745464627284,146.71,b'stance0026',b'stance0023',b'stance0050',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,133.3956235999546,178.77349374731057,170.00361043599486,144.88411995817174,86.13850149455621,130.85273183236959,59.61187372043567,137.75267701647547,39.37437932394089,45.527213471391995,53.34866933608633,59.81473745699225,44.525058104307824,62.71884282386513,53.17431245121759,55.818330645530025,47.72604252106841,38.215990351338355,30.906747107308007,43.269955604712194,38.613285509636505,40.0432503865267,32.13748926379542,66.078140495437
422,b'DOWN',9.540352830603183,97.83500000000001,b'stance0026',b'stance0023',b'stance0050',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,126.12449080072687,179.20652337306745,176.32104614252899,152.8522183250714,85.41611011027811,127.29700537205127,63.440147776242256,122.20247094299046,39.616016820882,44.00540892251867,53.49717823162674,59.819357540569044,45.274765485948166,62.405474747563,53.816569996270516,57.129524039109775,45.45349054871144,40.14834086312705,30.045533617854016,35.83390819020833,52.82046021250606,52.918387675252085,20.673579654603866,66.32404062027958
423,b'DOWN',9.393306314402963,275.525,b'stance0026',b'stance0023',b'stance0050',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,123.36331288866766,177.48392920544512,177.72709706376958,159.39434458157055,87.4748159610654,129.87144736151322,67.97295620030279,110.4128620498086,39.888538673721726,44.40772003772397,53.4024552214163,60.0064282423398,47.60849381362647,60.694812231724235,50.68999250861697,53.23446113888407,53.01508570424482,33.52705565422289,30.88604302139458,33.19437896153813,71.64169487255302,34.56651709577533,41.30506749984302,54.95511406531116
424,b'DOWN',10.129663686684466,259.1,b'stance0026',b'stance0023',b'stance0050',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,123.28298861363075,176.3327272701114,179.80506822592972,173.40647703808656,91.7247228478985,128.53620012325985,69.44044916971586,95.38330292626944,39.0731811685749,45.85794140889532,56.01981856019042,59.605615278296874,49.03154747673811,60.84316639289858,50.41979283056632,52.82483005110675,53.43402961674159,32.36914563385876,33.411800272252556,29.964988563227244,86.28832443362231,47.33264121910839,39.78378430083034,58.847102813385625
425,b'DOWN',9.96071349681921,531.72,b'stance0026',b'stride0024',b'stride0051',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,131.24669268535348,174.88780099879418,172.16269037768276,168.37498524903185,96.75999817041209,125.4117741310728,71.53018691185702,93.2274527013314,40.173849924854345,47.33903858730524,57.981901133073066,58.6408743149743,51.709310677357024,61.82613890609849,54.63005471177584,56.58039576809577,52.97145220616891,36.73113009970732,26.761705793759393,38.09491970601618,87.25869861480491,44.568613252931655,15.957495819684203,75.60559512190626
426,b'DOWN',10.02839005055668,271.185,b'stance0026',b'stance0024',b'stance0051',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,128.5593713122566,174.8437521213368,177.90477644911545,171.02753123722007,103.25696746791988,127.13830064837651,71.85677629190442,90.00949236358471,40.49847758732609,49.53745095914596,52.32701180152586,58.901208097373136,50.571714757892664,61.98478505903316,58.97385323489524,58.924467807644206,40.65255591032043,40.456891717151414,27.874130008026228,38.62885518891859,70.97892479874598,37.93426798786585,26.755853618745583,76.14248568140574
427,b'DOWN',9.661553913077512,166.635,b'stance0026',b'stance0024',b'stance0051',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,123.86691923545649,167.68781692637853,165.06988587317457,178.30286664513454,108.81713180186983,126.33878173391756,83.36042564011228,83.27786352565296,41.664914993513214,48.55060793981882,50.940214554145065,57.89805116287814,50.658013366576306,59.82429207461672,57.600593039420424,60.561184879285065,41.4539298844832,34.19548045421331,26.98901614378113,32.97298061088825,58.27556481518156,47.5528415961165,26.609540665753713,58.924435116633994
428,b'DOWN',9.410946058354085,275.775,b'stance0026',b'stance0024',b'stride0052',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,126.98649315609939,165.17904637817125,165.34391785262017,172.5195957803903,119.44215749088526,127.03314524649556,88.98837981008246,75.90699180898784,42.77889158192005,48.22211612976189,51.56919864661057,55.826466714157625,50.64272066636725,56.60246162508587,51.69950054597653,67.65965607629236,46.9849365027311,40.98403182775447,21.925366377462172,28.536249431215285,74.09821273161802,40.5051690167747,23.707530576851962,76.3500909468304
429,b'DOWN',9.769332876225661,366.105,b'stance0026',b'stance0024',b'stance0052',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,130.0504235191611,162.68636821254373,171.48727795017115,170.28159032279825,118.49812495373189,126.15655756806575,90.9093225024598,76.45489616642658,43.311033559648116,46.53320559179465,50.7175738141973,53.69254711229755,50.44954230096873,58.901046697612855,51.23026969656534,65.16282692329803,49.042485236391215,42.87556127444605,20.686457499840184,27.19842713527672,56.29782608840719,45.85662060161193,36.39488503821876,63.83052977865551
430,b'DOWN',10.089565592512656,403.625,b'stride0027',b'stride0025',b'stride0053',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,130.80256598780596,161.89721058831773,169.32345620906722,160.80780305483003,120.71360426584998,128.55037167752025,96.85911683749369,67.98939305760143,42.808284688281894,45.55192984088026,50.39925932777959,54.09965970343826,48.58977507650932,54.98556627269393,54.17307470767929,68.49116421720387,40.64259696790547,48.32441641092296,24.165270272489447,25.295257089810466,48.76621005482177,48.49117329878598,28.3054418374131,56.29205462487617
431,b'DOWN',10.991913208530633,233.14,b'stance0027',b'stance0025',b'stride0053',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,125.1882915477657,160.60276722333663,165.82700956003478,162.11515374580182,124.04326479903577,130.40572888218105,99.09601526588168,68.80833875968166,41.93985970254306,45.85127537187251,49.40794742146086,54.746072488638326,51.60898341498031,51.95402402557832,60.63323488108307,65.85001278423081,35.509293116158,43.81746849080759,25.48354497837282,17.939604787694908,69.76408212851882,45.7402797111745,34.33800522620118,57.356103691684446
432,b'DOWN',11.87889773844563,336.555,b'stance0027',b'stance0025',b'stance0053',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,124.69907092233751,152.11919706087917,157.63692854301542,153.2640565641318,127.44524287081111,128.18754242395286,103.42148065528146,72.38628604779737,42.39408466172198,45.335327037649506,49.30342760481708,52.28507105895429,50.870952601505,54.80104628059309,58.47437463040827,66.89126930775629,34.10837430219878,37.43780797917248,26.457386226572837,15.825121111401968,56.52295055207203,42.17369738597981,36.460866274707,50.13033402418909
433,b'DOWN',12.430858595685692,311.765,b'stance0027',b'stance0025',b'stride0054',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,128.5640717025895,147.5782751437963,156.25611116606788,146.57359800552405,132.51661495980883,124.74052581521389,97.30717366980524,70.95660155957074,42.74221438583874,45.94118505395153,45.36432485934484,50.37245655359674,50.35426523951818,52.54543758253379,65.43117302631683,60.809656843117516,37.79621251524379,16.838540513026,27.281069477345397,10.280854266988749,40.76094428234088,54.0948655401513,37.31930502762838,58.400878819553284
434,b'DOWN',13.637787337064964,388.385,b'stride0028',b'stance0025',b'stride0054',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,131.2633481437624,139.7884594685066,153.7296980604914,145.47422501439289,134.41782992945178,116.42111286038016,97.62902792269584,64.77314312709784,39.094161903890196,44.52142367989271,42.22351265231542,54.63944499859379,48.511385762999105,53.38407284686932,65.87306752270256,59.757674851350444,78.78938484213685,26.309821072495026,35.16783616524582,3.6584464163450665,49.24398843295953,54.77017922526784,26.486305531608846,59.55004849710416
435,b'DOWN',14.54293326262595,307.19,b'stance0028',b'stance0025',b'stride0054',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,129.61400425648634,136.16479633328518,150.55887500113937,137.33880589745226,136.9715245041291,117.99049201214746,,62.741663997270535,38.88530560819614,44.84111584294055,38.469861781575545,54.82622820971295,48.81978133912103,55.174788304700016,66.5482251064446,55.2280667941405,37.87685718860254,82.95987105866686,40.8433873440928,8.516204257912616,55.53120361036632,48.18309947653346,24.72621397401801,52.92930223020108
436,b'DOWN',15.199308469787411,307.81,b'stance0028',b'stance0025',b'stride0054',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,130.0025274386058,135.07106483329713,154.69694355891934,145.89929563530467,135.9042371927162,123.58177084721743,,67.8671288549697,39.55172123280358,41.15013971996231,41.922367396001995,52.9369145482691,47.99950515827354,57.10256071548832,64.48671371305592,56.72392266780801,78.68997394431366,27.955595646686582,35.069952582497706,16.012531684146875,65.90278090370028,44.57929241047558,24.014679761178982,47.040275112321915
437,b'DOWN',15.496957724276683,180.85500000000002,b'stance0028',b'stance0025',b'stance0054',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,127.87961909382022,127.11077424627408,151.9156336831919,155.22466400631615,137.86343542172722,121.93265025718414,,72.15851537249297,39.115645113700225,41.643468307503426,41.48251965034543,53.42939026842602,48.21537400968895,57.667597410478066,63.11062647390167,59.83852060948302,1.3816895463805416,55.07839482594949,29.791345353033808,16.242478059311683,69.36129943931407,44.420961439275715,26.158642084572886,46.13653957259793
438,b'DOWN',16.18496753429696,96.755,b'stance0028',b'stance0025',b'stride0055',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,136.36546512076254,133.86900700306538,151.8913000233828,151.48241207403288,138.78261123717766,131.28094657063056,,66.70621787859464,38.07042502785547,42.32366259990796,43.15842459638587,51.53514252839453,49.15467716363826,55.43539150148876,59.289484113233186,64.40428294339944,7.2244969653350415,42.20007106830025,32.83511948731468,6.099317016854162,59.687619123653924,43.95967980878478,22.99451780006075,41.57535509015886
439,b'DOWN',16.630755528490283,55.665000000000006,b'stance0028',b'stance0025',b'stride0055',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,135.64900538455268,132.67947361889225,149.4836510472803,158.3401017103723,138.8158276590838,131.26463318916416,,70.48676938230521,38.865826686546946,42.50955291304399,43.73000530893416,52.97947640213491,49.32748772120568,56.66273584510664,58.02248184985679,60.88840758179548,8.272429448885498,69.19412015125054,41.291468270371816,6.572657257135043,58.044004829255165,43.88016442898455,21.958608957405165,42.92347655437376
440,b'DOWN',16.63963472338753,53.5,b'stance0028',b'stance0025',b'stance0055',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,135.48982937208885,130.72839691560392,145.9222670040936,153.06051476847654,139.96157960750202,129.20381297344912,,66.13020461743898,39.61502861098358,41.85889020092592,43.297493705943964,49.947203473592054,48.56860455663348,57.315890301740716,58.15055586171973,64.29781351423831,20.045166472484212,14.828046234248262,15.864883331094992,11.308641788185355,53.88923016208526,54.52702730674606,22.708956633846512,52.15475012691324
441,b'DOWN',16.997400933851736,76.715,b'stance0028',b'stance0025',b'stride0056',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,136.9857344282025,132.28934002711293,149.4328965646162,157.33537208058934,139.86414553270953,131.71098280620086,,69.74337703309322,39.84726813849465,40.48792753572758,45.31465161983827,50.25040821794363,48.37855175215617,54.61939966865598,58.10704858346114,65.89651098218009,49.19062745481426,3.5088616010294547,0.7529924590298982,0.9692993718810209,55.695420797848165,52.61471172292915,22.38923215325494,50.99607908269516
442,b'DOWN',17.482144995226065,49.315,b'stance0028',b'stance0025',b'stride0056',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,136.06042359743367,131.10794646764003,148.5608842205948,157.88674359202145,139.89289655895206,131.3591393054855,,71.9600184880178,40.898955218107666,45.75279926069365,41.00525236523312,44.32026887221284,48.39744700096498,54.88259673380466,58.4085706200851,64.5374880610131,54.18946149882186,59.57655574330234,79.94158275344607,1.570004908459202,58.355253246685514,50.71121668749368,26.265526790934093,54.5492604872313
443,b'DOWN',17.819964963797872,21.85,b'stance0028',b'stance0025',b'stride0056',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.80381681269947,131.4193225350137,150.92520250753458,152.01312588203692,140.11684784767698,131.60071022665568,,70.8787809754213,37.3583871252465,48.521137528935405,41.78357607104486,43.67947515249519,48.67238736712114,54.68145778910158,57.77015273101287,65.79189723983185,41.97338445496547,44.155342857692986,39.38850762648096,33.08275836495314,59.07745578809075,50.69870181316087,26.880266946808202,54.992594707424466
444,b'DOWN',17.65727127215868,85.16999999999999,b'stance0028',b'stance0025',b'stance0056',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,136.79045405227438,131.71326643715702,150.67307559019582,151.88718271527975,140.80118651860792,131.19434141405753,,72.47157919846133,36.514141852655435,48.800128793510105,41.50526980407261,48.443457598010916,48.193588601459766,54.98842386352497,58.399057819709604,64.6512417152154,40.39326495552757,43.068075890945856,39.12866887191706,37.38215233467765,60.38835546813343,51.26058879107798,26.99908281821621,57.164764920649
445,b'DOWN',17.562051818616624,54.735,b'stance0028',b'stance0025',b'stance0056',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,137.53751208554687,133.0857019435938,149.14182860167375,154.9432358787404,143.67121295756533,132.25165356990237,,75.42064470653804,35.37059015036588,48.643796795965045,40.52213775393681,41.11723653157849,48.05805547777422,56.62009502762857,58.1890622771036,63.755101911010776,26.535805502442976,44.08889856820169,39.274158896109185,41.289967855890566,64.94376646622524,49.77349477816121,28.200084925353273,51.23728221502641
446,b'DOWN',17.34490036338576,108.71,b'stance0028',b'stance0025',b'stance0056',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,138.08459300430053,133.46596382782718,149.08839447830894,155.34214603115578,142.96804567899804,132.0266899543844,,72.55653579253817,33.790526366646084,49.76247282769979,42.51184029024154,39.79842458363981,49.44565978750537,55.86540682680134,57.12469171992327,62.880369211223886,19.48882973496462,6.342961232084349,8.007323526160247,38.939453564998665,64.27534544553873,46.96064020035764,26.378251612947956,51.090317407757404
447,b'DOWN',17.434832703232274,68.68,b'stance0028',b'stance0025',b'stride0057',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,137.42502682925337,130.14521930702335,,155.79715909152443,144.602672075439,129.12286444907022,,75.97466706643972,34.746624752130025,49.45193838782006,42.50919885396972,40.085527705690346,49.94618186370457,56.152091886190675,57.97623047924971,62.40009625465275,5.381172819206398,57.72810577606296,0.21659980003971774,2.4457038308915635,65.7319006890249,48.480960643599516,26.570126953625007,51.99854130995644
448,b'DOWN',17.750748095476183,20.615000000000002,b'stance0028',b'stance0025',b'stride0057',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,138.18059305619315,129.7862904115695,149.91035605084295,150.4888145307965,145.65863411491102,128.18216804957908,,74.63437931220149,34.99489475386012,47.571495014521126,41.410437924340094,40.46671545827489,49.9941474857327,55.2086823185432,59.2930066416364,62.411764435904374,26.525728768817235,19.506809670077388,12.114737830765682,20.586146875007895,53.83369107664241,63.31159361757878,26.857169731354876,53.149840644643845
449,b'DOWN',17.5777056444484,54.845,b'stance0028',b'stance0025',b'stride0057',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,137.2207363324087,128.64338433763407,,153.09272254005293,147.16918901892865,126.17571553941042,,77.14561765449844,33.15939460961315,43.202290065380176,45.667770548209894,39.69715802275536,50.98310727949339,55.34643190726508,58.38229451629432,62.43600171652561,34.32340961487886,53.15442132906314,69.73302684777644,1.5964591672548862,62.55597037584904,63.072275117022805,30.103563798723247,51.779136897881685
450,b'DOWN',17.430568395528724,72.63,b'stance0028',b'stance0025',b'stride0057',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,138.0518351891344,130.799934668312,,153.10474356127494,149.38082190123424,125.72397812809557,,78.14422610309268,33.13946038956823,45.28740506017771,45.24387227317839,38.64966005486572,53.195951679736986,56.27523611484767,56.882671503462376,63.245045761371955,32.480913950042066,44.26283645451403,77.43599457360094,1.6145121423010598,66.79752069495466,62.28243989507072,30.91867724433616,50.70858449752953
451,b'DOWN',17.558291611313678,108.71000000000001,b'stance0028',b'stance0025',b'stride0057',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,135.79186697008456,123.90966726001179,,158.59699333295734,151.14949907669748,121.24922114461182,,78.9059649917711,34.720104543081376,39.94087245290097,44.27757313641065,38.97536837283061,54.33718786867133,55.95382762002169,57.12033617582194,61.863348789104755,2.8857230763065047,53.74504875928149,68.91539401949838,1.4226312083614743,59.69824040065693,69.95276057901361,33.327835639473626,50.74420908236515
