,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
431,b'UP',2.0877001314831127,94.41499999999999,b'stance0025',b'stance0026',b'stride0067',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,137.9074957683996,162.70283600554708,147.17894292035632,137.21441354824475,167.22360168275077,98.18558109260806,100.81931542438763,142.2526907351077,43.61747024732461,28.695548297186374,68.13499348785177,15.149452316499492,48.418747829019836,25.504382609512913,36.150345677306404,34.02156943184075,0.8407524412866354,55.70106790372782,20.83058944534463,1.2955059376598428,62.56898667278787,48.173416137928,37.281949075076696,68.1063111364715
432,b'UP',2.245290281761907,72.36,b'stride0026',b'stance0026',b'stance0067',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,138.35120335893566,162.3737766970789,148.7321523516128,143.12330341523568,164.52917671884444,98.03610696406504,102.02885894828663,139.43563338019612,24.173458881340576,29.287599817936183,74.09154723522062,25.508436002890562,47.77500446420763,27.179083450765162,35.26414099609596,36.850796025399084,1.0360020881375738,55.721516398321086,20.781878234038828,1.3715661651546018,60.35365417543673,49.61483294444732,36.91898434257892,63.237691525742854
433,b'UP',2.262991731811294,117.72999999999999,b'stance0026',b'stance0026',b'stride0068',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,142.14866957917937,159.64821098952643,150.2603150910607,141.53229252119075,171.94677457734105,96.68092514220442,103.37636332780944,136.3687514230276,23.889949313860477,32.37138793342532,77.36986908479588,28.82820291340036,47.78327254111242,27.905027391077116,35.835332525835625,35.72354667513627,1.2397387797918729,57.83880544911659,17.704700132001705,1.5715744227500295,61.809957099380775,41.33217457474942,39.4209053487099,64.80459778421492
434,b'UP',2.2716514238539696,85.525,b'stance0026',b'stance0026',b'stride0068',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,140.14110305459835,158.76093894299868,152.4162820067157,138.55821081154104,172.30798654390972,94.43485154349268,102.66544236406499,141.1557457373995,30.40613986121809,25.495859775837342,19.017950065175725,63.50512256424639,48.792144791566386,27.888466147723744,35.45575694667038,36.13477821509749,0.9398049135334791,59.911877910950544,16.439948050491637,79.7015725538122,60.07444698424318,41.52884350320666,38.19028771331955,64.94240182292614
435,b'UP',2.3247279276064283,50.31,b'stance0026',b'stance0026',b'stance0068',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,140.25233512467526,158.30346889825483,153.67748206113836,138.52831334447433,172.28613053161004,93.62924403215767,102.482607638153,141.68385447675163,33.55902211746022,26.053563225160218,18.573363660995295,61.62343571888108,48.91191407465819,29.35193157240203,35.42359360839927,35.92858648370908,1.4339490071420897,63.34259921884649,13.318376884553459,86.89906393304481,63.67940662123435,41.7303751963446,38.45354830222355,64.99412419251097
436,b'UP',2.5878445100165304,88.50999999999999,b'stance0026',b'stance0026',b'stance0068',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,146.03535697064916,159.7010545222767,154.43768521005836,139.19905742817093,174.76771636127825,90.8534315178012,101.54298493474555,139.73609841527633,32.69589486921111,27.158190488412426,18.646057944441882,59.47096049697835,47.060776390935516,29.150979125940193,35.55859546111496,35.60685193520411,1.6240884343411426,74.86131365262966,1.6471064260326784,82.35928345230933,62.83408564364495,41.310757046971695,38.14876636609452,65.91760977916951
437,b'UP',2.813454440847522,49.115,b'stance0026',b'stance0026',b'stride0069',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,143.98467544310716,159.79743346471668,159.38597093648468,139.75627385079412,170.51642965020176,89.85823841215957,106.29191944224276,137.79199877974207,34.76895259297306,21.56952668342787,18.742051966587056,56.302822756738124,48.58322595555327,28.71598573761088,34.23715922471614,34.695194328988286,1.3945210503873915,65.28894763004726,11.97705592040765,83.84945238545468,61.3216219297773,41.67900855848752,37.65457125578903,64.42656767820154
438,b'UP',2.588648960285584,138.04000000000002,b'stance0026',b'stance0026',b'stance0069',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,144.1946803931349,161.42708836146613,156.68376463357265,139.08897874043544,166.94060882622796,84.14267658881839,103.81015092466343,136.48975811505383,39.02733035484843,28.36590106550144,12.385621286268128,54.9226623873176,48.14706133880933,29.262024998420838,33.28705133780778,33.71411111850851,1.461213582656625,66.29138977136249,8.014503614869824,88.3690641839684,61.77884738137906,40.01861380110276,37.23054104480265,62.78504659215366
439,b'UP',2.86843681297552,53.364999999999995,b'stance0026',b'stance0026',b'stance0069',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,140.23662275345265,156.89590294467484,163.001620646219,140.22081744382777,167.439329986997,87.1989206800368,109.0955459460604,135.87484215298926,42.23445831575943,29.78068170692687,14.130029146765974,50.52959464875289,48.23523649446716,28.866210960334104,34.74485829583044,33.80275649432078,1.4509128937819626,87.3457010030092,13.438692556170992,71.79948355150309,60.328957190126054,41.184509827992606,37.46710370169523,63.35629810199952
440,b'UP',3.1794639224690853,50.355000000000004,b'stance0026',b'stance0026',b'stride0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,145.0299836884354,158.5398801642175,160.11475820134967,139.81379692807036,161.9041612156749,83.15097603395563,111.00565473869715,135.9637222700003,38.37408073943235,29.104769201550642,16.028360247386907,52.72704518149733,48.450671092589545,29.033984848844533,35.34703020312441,33.50740195408289,1.206991600741534,89.1212920074967,18.729986050312707,84.34592433201021,61.3038433396434,43.35984240019766,39.06856517098727,62.78885372552019
441,b'UP',3.269347401751588,43.955,b'stance0026',b'stance0026',b'stride0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,141.99964083863216,164.18342433242486,164.5958895205723,140.67179263352895,165.81406792799638,86.09988032217994,112.88742978821375,134.5855037740008,43.640278052891624,28.901790157672277,18.500504340739717,51.22386066969605,47.456438601281924,30.81445394350218,36.3537499120749,33.31169777029464,1.0048199563829616,88.38176772376838,15.93213272234854,70.27277521711315,57.21474455229979,41.12884901818112,39.11869898053613,65.04677703097735
442,b'UP',3.5214424438386636,75.48,b'stance0026',b'stance0026',b'stance0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,140.56438503143613,162.69522601359841,165.0226529751294,141.65146687976812,167.04107960591705,90.15604208574477,113.11802666835061,137.91557551567516,41.896890567272024,41.97007762737461,9.021542699214947,80.4112439299139,46.63867338516478,31.55832475407821,36.778883636768654,33.79494157818354,1.0498922292713304,89.28938931382277,15.42688377784313,73.97719117429912,56.15058026756317,40.97063408425006,38.00559557365505,64.97882166448578
443,b'UP',3.2983866365696404,90.19,b'stride0027',b'stance0026',b'stance0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,141.3523039337276,162.98562147619586,162.93666150893714,140.61298992195472,167.0774848184635,86.15971194841661,111.14556140703559,139.74850203681825,47.499053467594905,19.1053283553689,24.513953226337883,75.1654506417091,47.38740682922545,31.208981772012553,37.37281263642854,34.062827841678065,1.0254884876738959,87.92939917199104,27.43694760745487,64.2064184677623,57.56199289525036,41.96626050482946,37.825127076167654,64.3663818979324
444,b'UP',3.6148891449304243,82.515,b'stance0027',b'stance0026',b'stance0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,139.93858301505614,162.02602288438143,165.5762700342122,139.5445732716314,166.94695910712,83.98342717963233,111.9980594597871,138.78217441533562,46.397340272809075,26.868075490184573,17.596854079935458,73.9618195803679,45.61242606026991,31.706908364764917,37.06071279624568,35.31633114622048,1.046843218073992,89.34082212760185,26.765475773523736,63.84675578651022,57.26860555050062,39.7502446203051,37.573737876682735,65.41346184386778
445,b'UP',3.359280273801463,36.915,b'stance0027',b'stance0026',b'stance0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,139.7323939602103,155.35328681187846,165.58832831497,141.59359369608126,167.16328072851036,84.51006007427137,110.73370678640205,139.246041032138,39.380472168050076,24.95678792469386,25.297367436257538,76.74281648043039,45.87980980692224,32.38110136942015,37.51527155952779,34.46525409721339,0.9900510708980411,88.58842010125504,27.67248457931196,63.614817975490475,57.456823601795215,42.67215988526954,37.748390528518925,66.3488843293296
446,b'UP',3.7886370788109054,26.955,b'stance0027',b'stance0026',b'stance0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,141.09689051754484,158.91704602724803,163.06418833687647,139.07153323220294,168.0878730489644,80.53194847080708,108.65857204890368,140.60509810553506,38.56659983460969,22.301200174058582,32.27661846649515,74.36505532639481,44.811576709199684,31.800898753509735,36.43714276787493,34.75783784996761,1.0774527271849088,87.04522414669756,27.392265704041254,69.51648834834924,55.74444303411735,49.85140329828216,33.321591581127706,69.7028910470024
447,b'UP',3.78200376222621,89.06,b'stance0027',b'stance0026',b'stance0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,138.8956897943128,158.817647701513,160.92092932876412,139.1998040178907,165.68630276806385,79.5440612293593,104.10769061040206,141.118950606307,40.01029087112043,21.719483654061786,33.03580946125733,72.54384342398582,43.5329722216222,30.139340858482853,34.19855512079116,36.56688350541844,1.0477062695006667,86.64985006358312,26.794048351309417,72.52219283118532,54.97944923936981,45.84936248839269,38.335430143654435,70.49937594345676
448,b'UP',3.7688819146938433,108.2,b'stride0028',b'stance0026',b'stance0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,133.31614985398016,159.96841391987903,165.69320297199914,138.6815741561566,167.10258240559395,80.66381254845993,110.45410322562056,140.2733303842496,38.60050933957343,16.005915879064055,48.747238616051916,84.55710046752056,44.99137107528536,29.36542880154587,35.04895735460487,34.5299157505838,1.1107724773279382,87.81119336950545,25.67504870720804,73.44425205234609,54.32471289641713,48.595115349542404,33.763423807403775,72.80537356989491
449,b'UP',3.832129200392914,36.82,b'stride0028',b'stance0026',b'stance0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,128.14504095640356,161.20312579835593,167.83008670626165,133.21686415015517,167.66813492177124,82.8453689838003,112.26284533861,140.0258190266684,39.398228993495344,20.81909984361271,36.94416498324764,76.13443849664753,44.91184231865041,30.02212791703638,34.4065689519257,33.95038848501701,1.2079046006228797,88.5021904553056,25.796968115563853,70.79187858851097,52.606285472707434,46.9072893110387,33.949027662588534,74.67111266626263
450,b'UP',3.7426515585768225,106.365,b'stride0028',b'stance0026',b'stance0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,119.6335138865771,162.2837312194937,166.1795584100173,131.8240742397228,167.2149881348582,81.75976871049205,112.89274238647877,140.81336092388753,11.6061218095648,29.393405212126225,86.79670103017531,75.18196174185573,44.70532654733511,29.637324999414787,33.121522557122226,36.232753715551,1.1836475256793306,88.10958299198334,23.024892631967283,71.81829961601339,54.81180678690351,45.395676952829604,31.56634058436201,77.41913012184979
451,b'UP',4.043099439007828,57.815,b'stride0028',b'stance0026',b'stance0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,119.9265704995033,160.14743143690154,171.2559593251288,131.17544667976557,168.27012853524602,80.40972839560088,119.504149643412,142.8127778015048,11.377362212579447,25.22397699981465,77.44066602745347,74.31606958373406,45.456835271928085,31.691137850115204,34.917264367494475,40.05402846194673,1.1500958055529544,89.42516712304551,22.302906751596012,57.51513003315656,54.02810674118934,45.14253890972775,31.672826879210884,77.56010122501166
452,b'UP',3.9026298480032424,30.285,b'stance0028',b'stance0026',b'stance0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,111.81363070224747,160.72948691208313,171.15902692582108,140.4814423439208,168.90483209354073,80.14664583918535,118.97696661439164,141.16069467066612,1.6433669010295928,30.533706074864284,84.65311350351693,73.00351591375048,45.54619045586674,33.00160629420092,35.73188358737421,38.39115993052052,1.3962872673757822,89.27890611013504,23.484497637075005,58.229345165944686,49.96555287641752,44.76582908762843,33.714567014826876,76.58572258773235
453,b'UP',4.0764259484570236,16.695,b'stride0029',b'stance0026',b'stance0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,109.76461630101824,159.20286931291201,171.70441718160825,140.37391086381894,168.45088336054943,79.63897974267908,121.11051171318007,141.39373392442303,0.6912754889488241,22.011322526367103,84.15513974441947,89.14653761483581,45.03795775119883,33.05209176578186,34.65569896698465,39.52479313001153,1.5485952694095102,89.03574415592959,23.27960374030407,59.39029800405866,49.38338889856624,44.07339143910418,34.33918562412133,77.65783591860296
454,b'UP',3.8463702629411847,38.415,b'stride0029',b'stance0026',b'stance0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,113.70873558626649,157.08498531175434,171.03730720809597,141.65051050404193,178.58396059712558,80.00275445407136,119.50378110723273,141.9115137387817,7.03664072948851,86.6529039030642,46.558434645443455,60.624023249050055,44.838359868758154,32.42446527098334,36.360118996469986,39.88894612169182,1.5551308312943593,87.73612956601755,23.817974022323845,58.22574641738292,46.63632875147549,45.81184017725808,34.39328464903566,75.04083946981191
455,b'UP',3.802574943889064,49.290000000000006,b'stride0029',b'stance0026',b'stance0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,113.39792223239209,155.4812175058361,170.57077817442826,138.9674981687276,174.28971732942415,75.13475620812565,118.13892384431128,141.20454114164227,11.796726892141585,72.71342735082574,40.93340975243935,58.819824022730444,45.83113355447696,31.28822507000505,36.64586455409193,39.506218179718736,1.6327378560408825,88.4292475279754,23.94467415949305,57.87848680201127,47.22828453345212,45.80478767224955,34.00095041084745,76.43773698453585
456,b'UP',3.5667472369691913,71.44,b'stride0029',b'stance0026',b'stance0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,112.05124121273765,155.8480635432999,169.61504119411973,137.43914839471748,176.56260796180788,76.97057626602265,121.2164239344882,139.75868379767314,18.801301901135126,63.984882838182955,52.46022755055535,43.35919559077962,45.033802701630684,30.54808870034634,36.48799463347534,39.237322713008346,1.653747052838785,87.02003908195611,24.142210789238295,58.91205101384925,47.55076151156853,47.83634924887479,33.44194556260954,75.92665295592853
457,b'UP',3.544699460121007,101.96,b'stride0029',b'stance0026',b'stance0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,114.37284219901571,156.30205595094236,169.77236349869892,136.02004886545782,178.89917073427924,82.21927284341818,122.5927601775224,140.19157057848565,23.650244176128474,59.46494194187575,35.504210362348736,56.845832891490915,44.64413107054383,30.39272537711251,37.314179505826395,38.591166347664426,1.6899112358697639,86.4854035853165,26.288014966423034,58.25462125284071,48.65406405840377,47.78169611622457,32.31073425713075,78.38122706502364
458,b'UP',2.8394923721644787,55.815,b'stride0029',b'stance0026',b'stance0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,112.87597165726592,158.1150261405404,179.86850706403152,141.99027014003195,178.95875144219968,80.84606220478258,124.67064989138096,140.1379024272102,26.4597845933985,70.13385482910935,39.68345063011885,47.81215118758975,44.64458540843234,29.73691470535726,37.23951410698039,39.570920333854495,1.7220844810151335,87.60379417561178,26.086448981501075,58.922752110260255,48.63496501964325,47.5275015545737,30.121687735389344,80.58470475169182
459,b'UP',3.059955465829566,53.925,b'stride0029',b'stance0026',b'stance0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,113.52734187284031,158.24479742253783,175.9774561358845,141.50310427100393,175.72166958627045,79.91840513687774,122.24066627232287,137.80049152301046,16.401119630391293,88.51201239599064,40.95957748931038,46.688693972466815,43.12051105404791,28.315898739828945,36.85897727493389,38.81899148812077,1.8051623076765062,87.49302536848283,27.240022505122734,70.87932197582302,48.73994663172184,48.83521981555316,29.490169097740715,82.3571343866033
460,b'UP',3.2980223652870877,50.96,b'stride0029',b'stance0026',b'stance0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,115.2907308464221,158.37643730470978,178.71023079778428,139.8544998124555,174.41191290041348,82.305404095829,123.44632463077588,134.98339058847608,74.43896986277188,39.402582045433256,41.52802902705696,46.787149508551586,42.3346824902339,27.12530519435413,37.978646127925686,37.56959584719506,1.9023765906460184,86.95553458453982,29.51877822465535,68.49949592015378,49.56694699692417,45.320164641870605,29.104204889825315,80.02386333398574
461,b'UP',3.4967412083036495,36.035,b'stride0029',b'stance0026',b'stance0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,127.51002497941992,156.91356228324605,179.0758089791092,136.87384181733725,179.98956098565463,81.36419564646587,121.97866868972494,135.00051329377717,51.85830140316004,52.32233334078333,22.835126520951647,61.67323746043784,41.234815070169724,27.358169581779652,35.68641015549039,37.653155309631885,1.8757009204964044,87.17034791474185,31.57036736319243,65.99539903073102,50.10209694169291,44.46554084616461,29.25492062835344,80.04938567414565
462,b'UP',3.298296284545357,94.655,b'stride0029',b'stance0026',b'stance0070',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,137.49586233518772,156.09703081868562,178.32577660656756,136.81482010474787,177.13320124990798,80.49237277188188,122.97397041455585,136.64330393274898,44.18694121639115,61.08623004313071,25.635024897385602,63.785775754231295,42.67187183109003,28.455472472708117,34.746708800517936,39.72632116045625,1.6101660177209922,88.49091679062217,31.141790106805693,65.76170042875104,50.787368936499846,42.76665230946048,30.513964214105393,80.57091224962703
