,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
283,b'UP',29.408557391941823,,b'stance0007',b'stance0017',b'stance0014',b'stance0005',,,,,,,,,30.84062790441439,,,9.655119815465822,,,,,,,,,,,,,150.52646032455323,140.754649290391,172.0641237839322,151.2199935671931,159.33513406111695,65.04965474953525,,103.25558139908561,35.60838013944623,30.35050472899182,39.09015157500137,37.233314006628234,50.252791513471436,39.53768260873564,38.92298193608698,39.01828888301246,0.237234398399702,51.623317875827304,20.668361929725396,73.9544892138017,40.97833904589215,17.472804119719815,30.578639433340424,42.12596418186733
284,b'UP',29.01211312237539,,b'stance0007',b'stance0017',b'stride0015',b'stance0005',,,,,,,,,30.84062790441439,,,9.655119815465822,,,,,,,,,,,,,151.3654021147383,138.87496590261097,176.00279332112873,153.8070790776041,157.29679104780598,65.41968004484956,,106.12249641691703,36.15237918966314,30.22157196855378,37.64857378886912,38.6662358155277,49.37419044378596,41.94210794268823,38.77625969186896,38.89329408404557,0.13800507844449256,60.86007202227992,20.15358072541631,85.54078539289127,38.9037598533073,16.991620185354883,30.292525039133928,43.48290039995874
285,b'UP',29.482776446635462,,b'stance0007',b'stance0017',b'stride0015',b'stance0005',,,,,,,,,30.84062790441439,,,9.655119815465822,,,,,,,,,,,,,152.7247170063592,138.10412336369748,178.76683681434886,150.76300500113695,156.60456839826267,64.00351246090464,,102.29885434328112,36.212019444420214,29.807296326572605,37.58819902532796,38.41580322676433,43.943957407017884,44.11632666228929,38.41404153645234,39.208936004828466,0.1623777828693109,0.13309814081398308,71.01440439081797,67.74163628753736,48.230658218459446,16.704501081540414,30.746877634657626,42.40689448175772
286,b'UP',28.981218129090337,,b'stance0007',b'stance0017',b'stride0015',b'stance0005',,,,,,,,,30.84062790441439,,,9.655119815465822,,,,,,,,,,,,,152.02121033420354,139.0253080309977,174.8745724277166,153.4912575507204,155.63281872813005,65.07043891999506,,105.09546477940432,37.10998244694306,29.81597451846886,37.02423670926062,40.386860391038205,46.69483238654074,40.03371240580564,40.52585245677516,37.357791662428454,0.2702310927161096,0.06855925062492246,74.22656023002834,71.30759694659244,48.3801002924912,16.1048148356591,29.82161102321367,43.491827596295394
287,b'UP',29.166064306916653,,b'stance0007',b'stance0017',b'stride0015',b'stance0005',,,,,,,,,30.84062790441439,,,9.655119815465822,,,,,,,,,,,,,151.85921528708081,137.71727161916556,174.42566256512612,153.40318442359074,155.61805581673624,63.241439484751524,,104.33145963612498,34.87160654849025,34.197006921355886,33.516551393169166,40.0480153818402,43.30176309606681,44.98750600929966,43.6837735288384,34.5778147032214,0.2364897844439255,60.12117470407562,29.15414415467883,75.14642506861385,48.209007446948355,16.882757904430026,29.61290619005325,43.470096239701604
288,b'UP',29.114099843665386,,b'stance0007',b'stance0017',b'stride0015',b'stance0005',,,,,,,,,30.84062790441439,,,9.655119815465822,,,,,,,,,,,,,153.8744765679225,136.94317929033724,177.71265819591898,153.28271484772262,149.9877803856131,62.91083186606495,119.72913339071391,104.42156908761105,35.237194344136114,34.43161582853077,34.54874655639921,42.356383273138206,43.09120981352487,44.65249548927841,41.379214472738134,35.519567235712,0.16013744094307197,63.95837103259237,37.33120571199773,84.54139287177715,48.64599101028471,17.135777947586238,29.764936615827892,43.605330061961475
289,b'UP',29.17586227827051,,b'stride0008',b'stance0017',b'stance0015',b'stance0005',,0.0,,,59.18209678139772,,,,,,,9.655119815465822,,,,,,,,,0.0,,,,156.37338820522004,135.592158004987,177.4763333627171,153.37607874403972,150.08291774811758,62.23412536269214,121.91042752346584,102.95313875531451,37.67187948008563,34.91177075565404,34.43161262809978,39.99051446619331,46.79826053986941,41.1085984331432,41.22634851239083,34.00110203753611,0.10531795068341346,63.75144361697528,42.36956817113942,78.58362654594087,48.813360127702666,16.395118389900546,30.579758060151295,46.419316626652744
290,b'UP',29.2821648074444,,b'stance0008',b'stance0017',b'stance0015',b'stride0006',,,,0.0,,,,28.04987414287762,13.249573050442459,,,,,,,,,,,,,,,0.0,156.34183969490522,134.99531233107103,176.35524322993646,154.58771449242502,148.29663756881573,62.067699114112386,,101.38842249331219,36.27729530126564,29.03272433679727,38.83619119810331,38.68971511606036,47.37136403840596,42.069566603759526,40.60257616588671,35.913991303819635,23.949223333983483,61.157415053051,31.39937781440645,74.16103722534497,49.06404789785182,16.923720228901068,32.26514599374894,45.94899863923354
291,b'UP',29.283374840659512,,b'stance0008',b'stance0017',b'stride0016',b'stance0006',,,,,,,,,13.249573050442459,,,,,,,,,,,,,,,,160.7294562922409,131.2557809544053,173.23733293999587,151.6948613005916,145.94361006444112,58.85693588965155,,100.21985667970371,38.437844267994606,29.973442057638167,37.8974744177067,40.01876521297929,46.80369848900214,43.98390739027423,40.8689139585312,32.335241920509745,31.02563949771759,5.956410000766583,19.668142700498194,79.38023592361341,48.68687358023474,15.448780452201479,32.18832615869562,43.5508568483504
292,b'UP',30.02048138814657,,b'stance0008',b'stance0017',b'stride0016',b'stride0007',,,,1.1137632850001342,,,,26.234920459078776,13.249573050442459,,,,,,,1.864142724830458,,,,0.09726395133151566,,,,0.0,167.7609916859982,127.30001832698449,168.66373720791597,149.9447939738692,138.05510849119278,59.58769803857521,,99.31424208750839,39.37072236300858,30.427504809244297,35.72733668745085,36.78524238162029,44.27427350641148,44.05072019556983,40.20844929022439,31.299847112838542,58.994864482577654,89.97817128503779,55.80271887679,66.28361784001193,46.48559134808158,16.78924982795963,31.052008972991494,44.48645080073799
293,b'UP',29.714191483578954,,b'stance0008',b'stride0018',b'stride0016',b'stride0007',,,,1.1137632850001342,,,,24.370777734248346,13.249573050442459,,,,,,,1.864142724830458,,,,0.09726395133151566,,,,0.0,170.0740979460896,125.55537427693187,170.53215388758474,141.43144428248436,134.07879659160724,63.214475734630085,,93.42818481170809,39.0891442305591,30.397152026355204,36.19915547195281,39.35271026824626,50.58124303698294,35.2265249196637,44.76737835623378,25.972298185370494,0.912494924491852,89.58093191388932,26.414425658861926,73.40296803466842,38.27742396268805,23.64230325311281,30.1866627281565,47.61683939460997
294,b'UP',29.855430213893076,,b'stance0008',b'stance0018',b'stride0016',b'stance0007',,,,,,,,,13.249573050442459,,,40.04285776360219,,,,,,,,,,,,,171.64165882284252,131.81881273262348,172.0494527390328,137.96373285688688,130.58324886557227,65.35773228443797,,93.03365002586605,39.294326622246054,30.324743749603737,36.350403962285995,40.139722636747344,56.57087303605029,36.14886217034118,46.95225265049652,23.359868444096936,61.04668867790933,78.40431295040764,27.17733289227302,67.40783870404141,45.72542302913873,16.52966162862102,30.697149191019125,45.03374241533657
295,b'UP',29.783628637980026,,b'stance0008',b'stance0018',b'stride0016',b'stance0007',,,,,,,,,13.249573050442459,,,40.04285776360219,,,,,,,,,,,,,171.52208563978482,130.5170012932088,172.7653723126149,140.98422628545265,128.8963473298111,65.8448410878741,,93.2936992981103,39.72317183443831,31.0488531096184,36.79158200819888,41.85829674876483,50.01364495981212,36.110547334064236,49.16912865513225,25.31873450508481,52.72458423115556,1.3143373541322765,30.50380798036062,80.95804659589487,41.94590584312813,18.6010533132187,30.55167246402047,45.092504704492264
296,b'UP',29.84809464967246,,b'stance0008',b'stance0018',b'stride0016',b'stance0007',,,,,,,,,13.249573050442459,,,40.04285776360219,,,,,,,,,,,,,173.24439327760263,130.70694261334273,171.4117862827076,139.82286955412397,126.14446849040843,67.12798862124633,,92.81035262896965,39.25618351005291,32.02506684619879,35.57435910405304,41.9612367224234,50.319585188480225,32.43223531456432,49.738724216256074,23.772913301664506,50.707532585203005,78.10649817228428,30.154227553675224,82.09648643602172,41.58804820996494,18.912473864436926,30.691115741710206,45.25707307027958
297,b'UP',29.670290146219216,,b'stance0008',b'stance0018',b'stride0016',b'stance0007',,,,,,,,,13.249573050442459,,,40.04285776360219,,,,,,,,,,,,,176.5257595359414,130.5418651458312,176.19890354149192,142.68570092374608,121.97948375881023,67.49103908747054,,89.57798757875489,40.65741488186351,31.072738319409265,35.56534947771714,42.79401005607421,51.92102371006185,30.575490068470526,47.738084585784044,23.626221605035433,30.986945468935982,24.137366771963027,39.88701062822005,82.55558390654947,41.12340157115954,19.361557109477722,29.88896849799551,43.8088439707089
298,b'UP',29.447325895361747,,b'stance0008',b'stance0018',b'stance0016',b'stance0007',,,,,,,,,13.249573050442459,,,40.04285776360219,,,,,,,,,,,,,176.39372761185803,129.9943554209757,173.76901991554382,146.68215890428303,115.43648451691436,68.98825463028281,,94.33364429461973,40.60026876698405,32.09049936969803,35.7178615263043,43.10848415287346,52.84566446818084,28.031923725158144,47.2655982490082,23.542453470419506,29.64543509922697,17.681368482757314,46.42499503209171,77.10516009451804,41.24378715436753,19.115262170788863,30.51191345804274,45.11555436812342
299,b'UP',29.27664646664801,,b'stance0008',b'stance0018',b'stance0016',b'stance0007',,,,,,,,,13.249573050442459,,,40.04285776360219,,,,,,,,,,,,,173.41290797602892,127.86399498877418,171.06263081031753,146.335481567194,112.71015744606784,69.00165977171075,,92.93290068086768,42.04171568229869,31.912239602728125,36.175105834925205,44.02935363318748,53.04583093917638,29.45769540147805,48.2973966689752,21.837379340572305,38.45157519466838,7.334666774464164,34.12448589101111,84.6405526502586,42.187072051398566,19.073765360214608,30.107917749155526,44.71155300246603
300,b'UP',29.005923146633016,,b'stance0008',b'stance0018',b'stance0016',b'stance0007',,,,,,,,,13.249573050442459,,,40.04285776360219,,,,,,,,,,,,,170.07842099398664,130.63551242910503,169.64263455712785,149.2502672713855,109.84643169740116,72.45115364600245,,91.94560362168781,41.979052250689804,31.77333811340091,36.521514042813585,45.637180162904194,56.31725595414984,27.58095118545181,44.88325443525525,24.968068580004438,51.99609694195504,89.48466213719705,41.9301042993192,81.99854087694894,41.332281607302086,20.137887057350536,29.770703764601915,45.71355481309991
301,b'UP',28.9347738070116,,b'stance0008',b'stance0018',b'stance0016',b'stance0007',,,,,,,,,13.249573050442459,,,40.04285776360219,,,,,,,,,,,,,170.41396117193338,127.65596172287994,167.31915441887534,147.0819964147929,109.57120798604679,73.03811530557013,,91.2823775699207,43.26507096616661,31.934823054999878,36.97459983496985,45.3271151940996,58.162169494749705,28.754647594228828,45.979279099432375,26.05260384804804,52.137994525423956,89.27919923236642,39.27269393259212,80.2408942681813,41.69064240094467,19.767289147181756,29.600638228252592,44.614663847748595
302,b'UP',28.55753096173712,,b'stance0008',b'stride0019',b'stride0017',b'stance0007',,,,,,,,,13.249573050442459,,,40.04285776360219,,,,,,,,,,,,,169.39597581789465,127.05223792690595,163.6594712670969,146.24680339451464,105.36984461691827,70.16603137292049,,90.0123250229844,43.33994447688106,31.695701635171464,36.86204758844123,46.96307571473158,0.14637351273668742,78.51911078170842,49.191646866608,27.207814117272196,51.428050379600094,82.59177787958032,23.366844567706412,65.54937088683869,40.63624296443167,18.97276802674624,29.837413428802193,46.035746555150844
303,b'UP',28.245097827743006,,b'stance0008',b'stride0019',b'stride0017',b'stance0007',,,,,,,,,13.249573050442459,,,40.04285776360219,,,,,,,,,,,,,165.93584904503723,128.31680724170138,162.0410451202411,144.24137922160855,102.77658690314868,67.73768472184233,,89.98964608450046,42.50319136482609,31.369761430213657,36.96260779501078,48.19948824865897,1.5286283256849629,71.76374681756108,49.05526438876989,41.00820922257046,51.13122831998844,84.3639722785971,88.12027652492377,40.12511689570186,39.97215695496637,18.592907293489425,29.313455164498347,47.01179429661604
304,b'UP',28.231512482998085,,b'stance0008',b'stance0019',b'stride0017',b'stance0007',,,,,,,,,13.249573050442459,,,40.04285776360219,,,,,,,,,,,,,164.54979755884872,127.84920612403792,162.93282756332152,146.4081994727784,100.14442976322985,74.40600184703275,,89.04016917133849,43.24715842392556,31.34128339826754,37.18226374755227,47.78442562748884,0.4814291638177508,72.03015198444972,48.60233981920065,47.49277947624006,51.19831425555075,77.58297530644005,73.8102243107494,82.90998608669065,39.313679195953846,19.492643133416582,29.471599007021066,48.11163871083473
305,b'UP',27.938990982253458,,b'stance0008',b'stance0019',b'stride0017',b'stance0007',,,,,,,,,13.249573050442459,,,40.04285776360219,,,,,,,,,,,,,164.72504466037498,128.36512689311095,166.2516757980868,148.7513234861522,99.17701195560483,76.92288443791757,,87.840199644139,41.50377735075454,31.702617780687742,37.01961095359827,48.351713990966985,3.1401320318740193,67.89042866300592,49.738675066421884,46.24986561173597,52.395408907395705,87.5822213723752,47.921698279820696,83.83414256376113,39.811289214788516,19.910142048717873,29.901552642788552,47.76701739665342
306,b'UP',27.79939557806068,,b'stance0008',b'stance0019',b'stride0017',b'stance0007',,,,,,,,,13.249573050442459,,,40.04285776360219,,,,,,,,,,,,,163.68429522360128,130.9858312460058,170.95161404223893,148.85526996333144,98.63934516252829,77.70841888614495,125.45161753127681,88.86544752731207,42.809857668349444,34.472245429082626,34.05392552612953,47.54597988591585,67.05911200275311,65.85837565629258,50.379181009435534,18.766771454180557,43.60265243032188,43.31496382717493,54.1473425392935,78.24561340983342,39.556457426409345,20.10297849740589,31.406930465981567,47.099849373653555
307,b'UP',27.754284592948505,,b'stance0008',b'stance0019',b'stride0017',b'stance0007',,,,,,,,,13.249573050442459,,,40.04285776360219,,,,,,,,,,,,,165.64990194465722,131.20257258506072,179.5728331430842,151.29375811656655,98.04003813768104,78.73461396868821,,91.73601111270764,42.49163018696411,30.472707955711293,37.1937690518582,48.039953072933024,3.1180877511357763,64.5180752860221,50.749867582544304,20.763551943746595,52.98147972920963,89.8744728057589,24.119683747823505,60.480803790047105,38.64934869865799,21.25973477613468,32.915740932522425,48.62487530387568
308,b'UP',27.5829762505496,,b'stance0008',b'stance0019',b'stride0017',b'stance0007',,,,,,,,,13.249573050442459,,,40.04285776360219,,,,,,,,,,,,,162.42194646062774,131.43377884760514,178.53300236119358,148.71480886058245,95.77606023280238,,111.99299484807555,91.80042025529538,41.866652041472584,30.796515244670317,37.166240170725764,47.57440727782851,64.00915074833026,61.62617184207919,55.14820557002172,19.97802562724039,9.447978352486729,23.527576844985628,51.44759467467872,88.57293564478562,39.81165272703214,21.28461795732981,33.769119939075196,48.931764957729904
309,b'UP',27.025142498497434,,b'stance0008',b'stance0019',b'stride0017',b'stance0007',,,,,,,,,13.249573050442459,,,40.04285776360219,,,,,,,,,,,,,157.56205744773166,128.38742091301754,157.3190484077611,146.62663948323757,94.77456508084515,,91.13567390520132,91.81423099641678,42.95159629398503,30.62441004326448,38.453925830589185,47.08057424048179,61.91003283837746,62.95131069871745,52.765331378234634,22.177010071745354,68.04196145641426,62.02008484173001,49.55682871323572,88.19935186659633,40.71222829876157,19.923086828397775,33.917553355395306,48.72901091424061
310,b'UP',26.94163229335919,,b'stance0008',b'stance0019',b'stride0017',b'stance0007',,,,,,,,,13.249573050442459,,,40.04285776360219,,,,,,,,,,,,,158.78771001381253,127.23490605362161,148.5006460021289,148.9028395755334,92.88163348752417,,110.28045593140547,94.0433021616758,42.439799751344516,29.59935157633166,37.28495020266262,45.349075225396405,3.1112416979027135,65.2055538088536,49.434904013955524,19.210277019583422,70.39963859751003,43.94469697166221,51.16479065088,73.1671470850556,40.41422379111924,20.775426215283513,33.424848906316356,48.16141069683023
311,b'UP',26.745426032098756,,b'stance0008',b'stance0019',b'stride0017',b'stance0007',,,,,,,,,13.249573050442459,,,40.04285776360219,,,,,,,,,,,,,156.4658093899376,126.08938740582724,142.51663116156226,145.51622043109234,93.15432354782818,,129.8778022418766,91.62406355035193,42.975494973260155,27.78475881307486,38.923741788921,44.67958217081282,3.016238134923603,67.77186242986326,55.040154794672326,19.304940230405848,34.43099705722969,51.13054016425483,50.049163445049246,77.88798202354897,37.39594337333187,23.040990686807064,33.383373572703476,49.629775421193266
