,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
262,b'UP',5.91652142198253,8.755,b'stride0005',b'stance0015',b'stance0022',b'stance0022',,39.81761893120654,,,79.87321344278678,,,,,,,,45.05011602432387,,,,0.6261584012876025,,,,-11.466050410209192,,,,162.73940226237963,138.16370863565038,,115.62811719677335,106.5502680995208,46.37431573737834,,140.95716074232095,36.09278897896968,31.35431057487689,27.716070353047048,63.0125229032939,53.858830434993195,17.705081966333296,2.657417906244977,4.07281662444543,0.7888845991478942,33.74372595813577,48.11001811446434,6.217666227145346,56.38359628164303,35.23535688340261,35.94548649509044,70.53554759756113
263,b'UP',5.591426461132182,116.99,b'stride0005',b'stance0015',b'stance0022',b'stance0022',,39.81761893120654,,,68.94122797025501,,,,,,,,45.05011602432387,,,,0.6261584012876025,,,,-11.466050410209192,,,,174.80057050740723,139.77126242978795,,116.53859437756577,118.28864502244397,45.61299055419727,,140.01372530937175,32.45931559781899,27.960186469117833,33.787028820379156,74.2357954484258,51.133095489562244,16.089289606680666,2.626507298420338,4.215703784574768,0.6132467112685884,39.019606142867445,53.41626036357802,6.303979071922479,54.03297227469491,34.29505119028475,36.55395591885964,70.19090240821693
264,b'UP',5.4246923966856375,48.97,b'stride0005',b'stance0015',b'stance0022',b'stance0022',,39.81761893120654,,,57.97913492696894,,,,,,,,45.05011602432387,,,,0.6261584012876025,,,,-11.466050410209192,,,,174.44589287070795,138.52970616134513,144.10414308348172,116.71268468156109,129.5272951648074,46.05879933688885,153.02149388167948,137.20416581130658,35.78069494978516,26.690902313246767,38.659402159601036,52.148035263486086,52.2532024045271,14.020448855470534,2.451126256191019,4.212195363577359,60.218157903664064,77.34614648494728,54.24698274734135,41.654686682830274,52.44900409737875,34.55168187660711,36.016405903974885,70.05976239930902
265,b'UP',5.419265533933894,42.8,b'stride0005',b'stance0015',b'stance0022',b'stance0022',,39.81761893120654,,,56.00889157762889,,,,,,,,45.05011602432387,,,,0.6261584012876025,,,,-11.466050410209192,,,,174.69021772748476,138.79549682743993,143.66192900658868,115.58063978360518,128.36272942406237,53.01318554592525,152.38672797078823,136.55949392298598,34.03909252884351,24.43104593522597,41.43993929219094,54.70526031607623,51.06059861956467,16.048922056137883,2.4034743663879374,4.137075010514055,60.36956589423592,75.52784957980063,56.072545926051674,3.2153246955699046,52.89886063372484,35.48180708591011,39.17873755614911,66.00429527295935
266,b'UP',4.807568381264316,45.095,b'stance0005',b'stance0015',b'stance0022',b'stance0022',,,,,,,,,9.682092563767556,,,,,,,,,,,,,,,,177.4221424052127,137.387733976486,147.61981068476615,112.70431701305708,127.67764644202663,51.0953753387318,153.21404495509503,136.6492951023501,35.482647958315134,25.98736108662175,38.74031827071967,50.803975632199226,50.385304026791516,14.732858101679568,2.5941497097421524,4.015009631091749,60.02835377208528,75.75549681551122,56.98330466193248,4.8483557258559244,53.445267881479374,36.15717461657209,35.809920386456,68.88565766846196
267,b'UP',5.1185033986197634,35.865,b'stance0005',b'stance0015',b'stance0022',b'stance0022',,,,,,,,,9.682092563767556,,,,,,,,,,,,,,,,174.70921248298922,135.47789972393193,148.48935319695667,113.65088916308054,128.1864163829025,53.343321790997905,,138.37703483005453,38.21899397065418,29.132178203539475,36.2146680151776,51.320036097296864,49.933441636730514,11.700644163197694,2.639978075343691,3.921320798769768,59.985740648539064,75.80084620159941,58.14341287560981,6.300562813268243,53.83279833680052,36.362412173540754,36.66941493938589,70.12636047850037
268,b'UP',4.966409051518484,21.96,b'stance0005',b'stance0015',b'stance0022',b'stance0022',,,,,,,,,9.682092563767556,,,,,,,,,,,,,,,,174.29482635320818,135.34754392924225,148.9003517139161,112.91325399559106,128.00439671542568,45.94478426677614,152.9382868448231,136.277130217827,35.2581990626444,28.724410510811758,36.829242311953024,51.21479489130092,51.24281056035875,14.446866419371645,2.451969163427722,3.977614116865283,60.13519971818502,2.483654995455062,1.448459558752859,56.16982218059326,50.543228426604784,36.76494495525565,36.216313722480955,70.76559013622504
269,b'UP',5.2131438667836285,34.685,b'stance0005',b'stride0016',b'stance0022',b'stance0022',,,,,,,,,9.682092563767556,,,,,,,,,,,,,,,,178.07217790395873,133.85826450552483,149.10998687328652,113.54289962274535,126.68010531651707,119.86015084300959,,136.72315736279717,37.80566767717878,28.214987180789734,37.432341879603136,50.105407000630294,4.128119022621509,19.539206161512226,25.975158718707753,71.26293546255935,0.3365608269956202,2.3939061916804154,1.5354625383016385,56.14423987121145,51.16349485882029,37.099841901037685,40.70561681703394,65.68978749548914
270,b'UP',5.0171960980430175,12.71,b'stance0005',b'stance0016',b'stance0022',b'stance0022',,,,,,,,,9.682092563767556,,,,,,,,,,,,,,,,179.40428722752984,133.80857021953625,149.52834399755199,113.65934159564803,127.25315811782863,118.97617723371025,,137.10863810496784,38.74476279246664,29.460307102562243,37.703232056559195,48.53025105915171,4.001253365811992,19.695508899395918,26.034527585582218,70.92405039795138,0.45916303317577917,1.6079504168034027,2.4757827377026462,56.53333225753725,47.89768847970178,42.12404197676517,36.2520048713832,69.92296802010127
271,b'UP',5.005843558398436,78.28,b'stance0005',b'stride0017',b'stance0022',b'stance0022',,,,,,,,,9.682092563767556,,,,,,,,,,,,,,,,179.89307465244784,134.7206274642654,148.41174237244115,113.15712559352005,127.8906940273164,44.21034731818267,,136.3895717838672,40.11202831878929,30.2175590579257,36.46154009184794,48.95712245893485,48.9884664452459,19.539712075973824,2.360285146393664,3.940319977190343,0.4029906963857241,1.6699118712249084,2.4177691566757837,56.521437933230565,48.53173568529227,42.433042601976695,40.99390209548627,65.30839788431645
272,b'UP',5.112654585346655,89.245,b'stance0005',b'stride0017',b'stance0022',b'stance0022',,,,,,,,,9.682092563767556,,,,,,,,,,,,,,,,179.16740719498995,133.7234499361577,149.18030257256072,113.07693391525339,126.20368420730793,118.47548354607363,,135.91561342277325,39.42874031810868,30.452253131573908,36.17068932515444,49.19951366130941,3.889502624120705,20.105674949228586,25.97199127534352,70.93217079213673,0.3518656107462985,1.687370239433343,48.46545724887525,5.713492970136256,47.81503565686498,42.40606173655302,37.03987825136473,70.57047556141329
273,b'UP',4.922182709668342,42.405,b'stance0005',b'stride0017',b'stance0022',b'stance0022',,,,,,,,,9.682092563767556,,,,,,,,,,,,,,,,179.55211117097443,133.47431308531324,149.41479250371893,113.44611364390502,125.84198457138802,44.02286961519985,,136.31402404939556,39.85415554230079,31.879134968936963,35.46356760294142,47.438531914536064,49.047549580159036,18.22721879084611,2.4624648457425455,4.0638945294097875,59.53489908911413,1.6717419770429387,48.2882026949045,5.345805297398174,48.41888585227649,41.17007685762668,39.51202202744816,64.92500322854468
274,b'UP',4.930988795482702,53.135000000000005,b'stance0005',b'stride0017',b'stance0022',b'stance0022',,,,,,,,,9.682092563767556,,,,,,,,,,,,,,,,179.7794404467352,133.86056797960032,144.4103965741731,113.41478124922749,125.2976721000096,44.240945626275646,,135.51386889647475,39.51639046831604,32.03344647429227,36.58630993480346,48.040266147527085,47.93052039715719,18.2209081155589,2.4214219759161097,4.199208231354998,59.88618903103736,85.19227671419806,48.7583731111057,6.28110010299413,47.76899982284852,40.3386824322355,38.78172939794225,65.66295665703603
275,b'UP',5.059792699198522,37.75,b'stance0005',b'stride0017',b'stance0022',b'stance0022',,,,,,,,,9.682092563767556,,,,,,,,,,,,,,,,178.99754619189164,133.99863244756162,,114.4970111383309,125.47677523340838,119.09815024730452,,137.57472272198345,39.34371582036519,31.80296348524023,35.218072527022024,47.49432257591704,57.49942399930218,40.257877767724324,26.808582332920956,71.49421088225895,59.65106020438437,1.4821914872390671,48.04239000581888,6.726336392331851,50.08972880600265,42.64139109261532,40.12006789858364,65.66625800077206
276,b'UP',5.120405167111132,49.470000000000006,b'stance0005',b'stance0017',b'stance0022',b'stance0022',,,,,,,,,9.682092563767556,,,,,,,,,,,,,,,,177.45481343628086,134.48804867899582,,115.1247058848493,124.94620532361571,119.47126828939935,,138.45808583225872,38.405173846512426,31.020155458741975,35.15471900706076,46.504875906381166,57.216273113333116,39.96722261275848,26.278092555365127,71.31614433062447,59.75620078180497,87.02799673470038,46.32506776492002,6.822863759107781,50.192750225351105,42.526475503135444,40.51665775238705,65.86240461800041
277,b'UP',5.318234876481331,26.619999999999997,b'stance0005',b'stance0017',b'stance0022',b'stance0022',,,,,,,,,9.682092563767556,,,,,,,,,,,,,,,,179.57099751720048,133.34031919749341,,115.60828235335,124.38367477968174,118.55322035361121,,139.70588754885335,38.54737147284681,31.234333823872074,35.875404261038085,55.012659213009606,56.21409948489482,39.421116597450634,25.43930173498338,70.33402706072374,59.650291916022695,2.3466140675840843,1.541630968035302,57.47775023179805,49.99363203466417,40.67191443212912,38.025750644745116,70.85533320667243
278,b'UP',5.186150482847274,59.84,b'stance0005',b'stance0017',b'stance0022',b'stance0022',,,,,,,,,9.682092563767556,,,,,,,,,,,,,,,,174.78918285039103,133.66965363734073,,116.815735676587,123.32126182993926,119.57003046976854,,139.16636339675335,39.05383760478954,30.666969363683076,34.59374881558796,52.432797662430396,55.730991009893884,38.878967837013356,25.050496570655692,69.29114033927311,59.45171847896724,2.2174247142410346,1.5327488389030326,57.05250768880885,49.29955856775085,42.83820081759772,36.444628516298394,70.412391718386
279,b'UP',5.085750725166915,69.37,b'stance0005',b'stance0017',b'stance0022',b'stance0022',,,,,,,,,9.682092563767556,,,,,,,,,,,,,,,,175.31898132818966,132.2859866908704,,115.64683886736928,123.20249447617601,120.12541684001408,,136.97647315092587,38.81798372993151,31.11553902336186,35.64840684801564,51.780751131774,56.0159350179501,39.04118555659118,25.2032309784591,71.10571435673,59.70888523600341,2.256476374509675,1.646909797990966,57.24841584986512,49.328192717231104,41.988940674598645,36.628911296363405,69.29930989257032
280,b'UP',4.741395859668444,109.355,b'stance0005',b'stance0017',b'stance0022',b'stance0022',,,,,,,,,9.682092563767556,,,,,,,,,,,,,,,,168.88743436275513,131.99278091937032,,114.98785886938926,120.7211799575723,120.80346130621587,,137.4816525696889,39.279606657977666,31.056350822199843,35.455542782602926,51.57672364700523,4.062822139391002,20.893125478893552,25.169479873168427,71.39862934377828,59.742755552899816,81.62155979221728,77.84801418198381,57.12377673146526,49.36202676705064,42.08142352572156,36.89143508194365,69.60806654347917
281,b'UP',4.458596637615666,48.425000000000004,b'stance0005',b'stride0018',b'stance0022',b'stance0022',,,,,,,,,9.682092563767556,,,,,,,,,,,,,,,,168.27813083998188,132.55846296230845,145.85309607728473,115.20450356332348,121.90665040805271,45.56092937022939,150.58446165631295,135.7289473528246,39.48778774223163,31.472939498766113,34.22213241626462,50.72970725457532,49.8441685852846,16.281307350888284,2.2136244580635815,4.1622316538472095,59.55133157728965,80.81473136051676,56.515899127705985,40.10908471161067,49.25937022134156,40.516321883812424,39.76018583322752,65.05540059677956
282,b'UP',3.8601453049808327,79.9,b'stance0005',b'stride0018',b'stance0022',b'stance0022',,,,,,,,,9.682092563767556,,,,,,,,,,,,,,,,172.12099435103516,136.77482953005529,148.0136784524037,113.29502828947521,121.61751576044242,46.17219790071445,151.9503171690511,135.85742821124865,39.74055042226891,32.031519410195834,34.0160206092037,50.55153008934574,49.21958597733026,12.557619925424717,2.269208788576974,4.123161091345103,59.67808330183296,78.70427874947889,55.67832653502022,43.88179913825716,49.57952991480923,40.3063426607163,39.47350602447671,65.2908535495435
283,b'UP',3.8862266843234727,46.89,b'stride0006',b'stance0018',b'stance0022',b'stance0022',,0.34949792951713815,,,71.57908855471607,,,,,,,,0.537128147306646,,,,0.1518231491985924,,,,0.0,,,,169.9423418409112,136.97467452156422,149.2966987651252,111.60686330783703,115.54263151341009,46.640756333366085,150.68357614183884,136.3727874399078,38.13198540020918,32.95961237018045,35.89938424236566,58.92923204321897,48.7304257201387,13.847257630332024,2.275896872345977,4.102308285099451,59.94648742413679,79.63794355334541,54.13412864082126,44.838098149138986,50.80013295252633,38.61952536820514,39.60819588437816,66.00220861689094
284,b'UP',3.731451054546045,105.77,b'stride0006',b'stride0019',b'stance0022',b'stance0022',,0.34949792951713815,,,73.54923436400989,,,,,,,,0.537128147306646,,,,0.1518231491985924,,,,0.0,,,,167.08184004496076,137.28359735012106,,111.32564803514288,118.9561644948598,122.19660523260617,,137.85778327629546,39.9457662140238,32.36727387456106,33.888047324304424,51.25502104746777,4.1161556932290155,19.34668687193738,24.728618419565958,68.23677418758176,0.06750084321956556,81.11784349736979,55.36660408090758,44.07809086256634,49.580979366691906,42.803599469512164,41.06945827564804,66.12228457751237
285,b'UP',3.777674720026515,72.925,b'stride0006',b'stance0019',b'stance0022',b'stance0022',,0.34949792951713815,,,72.11621670202273,,,,,,,,0.537128147306646,,,,0.1518231491985924,,,,0.0,,,,169.62496617871892,136.46359215069603,,112.40290488004122,115.41921814690663,122.03442135112417,,140.13841765764215,38.52752758761835,32.43897551286013,36.558607265492164,57.94049913514211,4.1949440675798,18.032978496578153,24.61717483767661,65.20900869715146,0.015687641858521412,79.21620261985721,59.78398941526484,31.74801158065831,51.250542589909564,44.473850718026185,42.88735552079577,65.96337916864996
286,b'UP',3.9608404932558896,49.875,b'stance0006',b'stance0019',b'stance0022',b'stance0022',,,,,,,,,9.468792154486424,,,,,,,,,,,,,,,,169.61483714004467,95.99723082141439,,,116.04787353833657,84.43029982730533,,,37.538430263706736,33.303798680075154,35.99344018621843,56.85316930527423,54.566261330251365,38.893301296810534,27.28066174622821,63.044543727690474,0.07984857256482426,78.70343786697855,58.38727619527949,10.620764199830859,49.847399522916945,46.979821283133234,44.96553598364322,67.4210799430227
287,b'UP',4.024066474968275,47.065,b'stance0006',b'stance0019',b'stance0022',b'stance0022',,,,,,,,,9.468792154486424,,,,,,,,,,,,,,,,167.41332573605166,95.90709478121313,,,114.18454487508586,84.29765793892292,,,37.066339734549175,33.040016238873314,35.62484943889828,55.67342444245838,54.61896703119615,38.756728586913994,28.11800349287174,63.32408618943444,0.06694668432572348,1.4977139440588794,1.6351983788186188,13.211882657173987,49.64234182492408,47.480171870806,45.34040993271413,67.05197688503819
288,b'UP',3.9618616646629343,36.489999999999995,b'stance0006',b'stance0019',b'stance0022',b'stance0022',,,,,,,,,9.468792154486424,,,,,,,,,,,,,,,,170.6316925197611,95.64431595932938,,,116.0258214059087,83.3278783463209,,,37.03570066251947,32.92198870553852,35.52752611076688,56.53354946831738,52.44945553771349,39.00040570002365,27.591739417431857,61.10686378913992,0.00040861164300556006,1.53639688623861,1.6591353618793094,12.357866677257306,59.856165967293016,39.655568207051985,46.166449196286855,67.20870411752165
289,b'UP',3.989375214403452,33.07,b'stance0006',b'stance0019',b'stride0023',b'stance0022',,,,,,,,,9.468792154486424,,,,,,,,,,,,,,,,168.9469932492153,95.62190202398942,,,114.96252218438352,83.19538804449343,,,36.97972806988887,33.08311068618719,35.58997226153712,56.299974510310825,53.413435963867,38.57347580531089,28.968223017526128,60.75375242315221,0.023797738891436524,1.5502114305450825,1.6627651962676482,56.740490003994665,48.93709470502325,49.07859220699567,38.875844210242256,76.45036259904478
290,b'UP',4.259471779418345,26.255,b'stance0006',b'stance0019',b'stance0023',b'stance0022',,,,,,,,,9.468792154486424,,,,,,,,,,,,,,,,170.85972838148493,94.79932541136897,,,114.63140908018225,84.62545305355313,,,36.16099592988564,32.68660355046499,35.386942964304936,57.1073991277934,53.83432516052136,38.81043729294357,27.41479391282815,63.809177957952414,0.01656183702314616,1.5644977873216606,2.6365316956142846,57.98573814625348,50.281842339919336,46.80437920331835,37.94663213399249,74.80039501316881
291,b'UP',4.064312273697999,24.435000000000002,b'stance0006',b'stance0019',b'stance0023',b'stance0022',,,,,,,,,9.468792154486424,,,,,,,,,,,,,,,,168.8497895758888,94.9003118168566,,113.31859741733048,113.35882480677105,85.54026807920185,,139.46944510727994,36.71140274188423,32.55748425345063,35.21755830234525,56.64242508616448,53.7344093432351,38.67147870608605,26.027744144288633,65.33977783237162,0.008573531793356915,1.5391135738749921,2.6498413363966775,20.4477994782535,50.44961213083954,46.511829889415175,43.997766575311765,66.44657166747828
292,b'UP',4.187447768754933,32.769999999999996,b'stance0006',b'stance0019',b'stride0024',b'stance0022',,,,,,,,,9.468792154486424,,,,,,,,,,,,,,,,168.03539944892773,94.51105892369084,,113.8582523640069,112.96942119959016,85.7475210159225,,139.33412701407565,36.15798994299956,32.45935180426938,35.65075079188763,56.73232472766777,53.70287012182574,38.68937621490961,25.614324639947743,65.26974093377305,0.012690136784174534,1.5392720760613583,2.4776862934179764,20.765169491290322,50.757155250014115,46.32508734296281,43.52194564249464,66.7306403707915
