,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
218,b'UP',3.954114686995903,17.064999999999998,b'stride0031',b'stride0033',b'stride0044',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,150.47688858231672,123.84891363519122,135.91201944921193,136.4300933884728,83.72275584226024,,112.25507717035241,76.655864752859,32.742465650124,30.766407741340796,22.18930432439212,40.028442939113816,29.54532538134435,19.7705680631857,64.99866731665111,1.6283680313946,29.96680482610675,33.9574658817118,57.23953769996022,58.535711882003966,16.046898533134517,26.29163897536203,25.601406926543145,68.31099514247198
219,b'UP',3.9246710772644784,18.7,b'stance0031',b'stride0033',b'stride0044',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,150.66297603388045,123.55253018916561,136.28843353556164,135.68685836793702,83.67213330770882,148.83277405611184,108.62442862608994,76.10951952934906,32.89072825375635,30.994313781712904,22.206049703724812,41.903638827062146,30.049283730654288,17.962489235278458,64.33404324618529,1.415308425785964,34.219501243041556,42.12601121595433,52.389180285369235,56.88006828187931,19.431687446051964,25.028756112175422,25.881744733715013,65.42010201129554
220,b'UP',4.165072158024853,73.215,b'stride0032',b'stride0033',b'stride0044',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,150.55746709231846,122.59416045548247,140.38047864066974,137.72808033214147,86.64950005552528,141.5730975586626,107.95153050482082,73.73692548757157,42.17621840539014,31.726797349399718,24.72561599795021,50.243850852365526,31.921054536862407,16.804414973757034,64.3107515005207,1.0945293861282175,40.005273758798204,40.49605255176969,1.9755010081628315,0.10401177312968457,17.276365863885054,27.737341529052802,24.463289221153794,68.49738841389178
221,b'UP',4.137865722272496,40.4,b'stance0032',b'stride0033',b'stride0044',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,150.5053968923768,119.86013044605451,137.87408728187825,137.49772023976593,86.74235406610846,141.75117853391015,112.30508489580896,75.13427488111913,41.86552190911602,31.121854807031962,23.909303106844764,50.51780451659452,32.49909129570997,20.164232672818443,63.66155942236788,0.9371591955422253,47.35337913614261,37.102835434116514,48.621380196135206,57.38006085431848,17.25607202266281,27.35846285185024,24.788616293799052,67.79425340973432
222,b'UP',4.34728466905158,65.11,b'stance0032',b'stance0033',b'stride0044',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,155.52706497227115,118.27942132424056,136.5371391861242,136.64986166919795,87.70678156391938,142.26766242898705,119.55980361455508,70.80775107901212,39.24928023309996,31.783761925210793,23.938254517553435,51.7018691266385,28.586860761299146,19.735762424764864,65.99314961038515,0.4619307442632395,47.301523613211614,38.052626975098896,49.96855338415704,53.63745999148741,17.278786355765135,27.868428457895046,20.53278141418036,70.53641615127471
223,b'UP',4.608253314268341,52.535,b'stance0032',b'stance0033',b'stride0044',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,151.9379516718466,119.48643190016253,136.48310648530233,139.52001424273806,85.67592087775499,145.70897757779463,124.65933515658453,71.57151100125239,37.382478263045684,30.82152923104978,24.838174187201385,51.52956979580693,28.220299891846924,18.926327948840992,64.20520018111854,0.4929817172700941,39.60646075634087,47.01050153742324,52.54504230413062,46.40691052320295,13.973052415904357,30.278221400403968,21.00671337173929,72.95586509599009
224,b'UP',4.799499445367884,36.7,b'stance0032',b'stance0033',b'stride0044',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,155.7718117400248,119.32812746995648,136.67777250142117,138.81668095544285,85.51817481174562,144.99137748463173,138.3775573656149,71.64374332856701,42.01588578120962,32.090404308961254,23.901107628873397,50.17096145063822,26.561249584038134,10.507441642301895,74.86958036558751,0.43171218917395965,50.885445342543946,45.024683431387,36.37791116953753,52.613554842901145,15.064885017603576,31.82551527010383,20.438540084528448,73.72481099185008
225,b'UP',4.801003330175839,31.53,b'stance0032',b'stride0034',b'stride0044',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,159.7327392680711,119.21654118125277,135.27245704528855,135.84162762641773,85.1718976771913,155.9644515600497,144.470008923677,72.96751241062717,41.98192829914406,32.2854419035788,23.465512323358837,50.099832315338425,45.68068145890867,70.83697891976355,5.6216206044650585,0.11249693664291274,62.6935961866628,45.15302077903936,36.42271081390643,51.216618512332694,15.675561524522784,30.211426387306282,20.149612768364225,78.25994606723735
226,b'UP',4.577286154683712,77.395,b'stance0032',b'stance0034',b'stance0044',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,155.00685283662526,118.5826118947684,137.38533187124324,135.469838251613,83.07127511011896,151.5735194030326,144.60262132820006,77.27987706485047,38.60363346233204,33.067790392935215,23.815684290558423,49.91562865829932,44.835220522442704,15.680560367365429,59.17302808443903,1.2769795262320143,64.66352338617327,41.995042145740655,36.148511645686476,52.42988931789854,15.826931644808878,30.56400520902553,19.573908564021146,79.53161373990575
227,b'UP',4.577831118622072,57.474999999999994,b'stance0032',b'stride0035',b'stride0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,160.94014226454456,117.29877778300363,138.3560772662101,134.45170317704915,84.0989425795073,147.96197643359716,135.46307476536452,75.01403830114532,37.64347278208902,31.442343849796202,21.92251557751462,49.02526637017773,48.539650319331585,9.28861879403335,72.73754676811245,0.808381910127977,49.89510759858968,38.33249869710359,40.565744051375454,57.81482195168759,15.817549942787561,28.73947875907495,16.270655331908845,85.39959840092789
228,b'UP',4.449319352241009,65.83500000000001,b'stance0032',b'stride0035',b'stride0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,162.2614193805239,116.1968314417523,141.65951268656332,133.81257504337418,83.85930156347594,148.25935889781803,138.39826767709147,74.29882913739539,36.4296201803389,30.537047286772804,22.689891478145814,47.24420814732844,54.43868296239689,7.019397104644999,73.29955388949243,0.6736312660206203,43.26289231790249,46.016724673623955,33.59830656405256,63.28474049562105,16.760636161663943,22.480603818901926,23.66173643462053,81.527868315827
229,b'UP',4.667450696396416,118.31,b'stance0032',b'stride0035',b'stride0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,160.6811238626374,115.22383232826124,138.35569506594376,135.12161162855438,79.69453183510919,144.39251962410006,128.4733951493384,75.65840299108099,35.27479453604398,32.59136207211435,23.77800891587916,47.857938235686866,34.00222995600453,20.36335162018117,60.144610773749854,3.689065973642937,54.73550738131028,29.049398620475838,39.000974660340916,56.60228555572636,16.505262678922684,22.532625442347054,26.14329169884497,79.04408712355632
230,b'UP',4.578000200404137,113.945,b'stance0032',b'stance0035',b'stride0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,162.3383098374117,117.14757625302812,140.32713874746094,135.01506755079262,83.05638366461874,138.96739462473187,133.28414375830909,78.05525394544946,32.440122880741406,34.57524081419423,24.483508445508328,47.052693432102394,30.20463409932595,17.391896759089867,67.65737132918143,4.870107113584883,46.65514924309352,42.233934021867505,37.08956474179405,61.95074420566028,17.62655006688903,25.908920792704933,26.14668366528273,75.04758786528207
231,b'UP',4.73061160069962,179.98000000000002,b'stance0032',b'stride0036',b'stride0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,156.39876352053176,113.44453298972807,139.9261942170242,133.1672293572583,82.62239976353138,136.68860684262165,128.59795704566568,73.04841844390931,35.924752755388255,30.444835123278704,25.877217660695635,48.61445441341939,66.37425223200644,19.395599037896908,67.04663005354888,6.413574013877921,54.89542100349685,37.353842099259836,43.1301328541408,65.09692813832878,17.498135257599294,27.642145743139007,27.289637367559504,75.80668787161305
232,b'UP',5.095351984314324,59.845,b'stance0032',b'stride0036',b'stride0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,161.5913340617982,115.46797852337848,141.85854545027715,135.42443961653115,80.12344027981884,140.49249023254396,127.13437546696099,71.67497916746198,31.62791554297729,34.658645840026445,23.480806039990053,45.59246959114792,71.14030991635167,15.99171731607701,70.18428748920658,3.8915208442394964,56.11542553776917,33.90986060812133,43.81730629502275,64.01678246424979,16.582213022130034,31.525083112556672,22.27361792438593,74.90948062342305
233,b'UP',5.599634032758984,110.0,b'stance0032',b'stride0036',b'stride0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,160.14032935826202,112.32064791813697,140.84681726151584,137.57341762359323,77.98387116667823,138.03452748774822,123.48105516245641,73.77003847476986,32.200842174556215,33.74908257208379,22.37586927231462,45.728096957263176,73.58569881551247,32.67390823444502,56.59646023315324,4.276589895127896,58.14313550125153,35.71148274326337,39.75265709386601,61.41417113409119,15.586959707641665,30.921351491334597,22.086738722223416,73.75058417379498
234,b'UP',5.609911740189127,104.86,b'stance0032',b'stride0036',b'stance0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,156.8690914322779,106.85863740432971,144.77614362883168,135.87520995136666,75.72863484556264,127.9073048083061,124.99404477512684,69.45898170673982,31.160849063274394,33.9824037844194,21.980538735299362,44.63264240639253,87.04538494393218,28.941169479281445,61.8383949772949,5.934451214919887,58.698634764437216,36.204320780339074,38.20353882239936,61.525638534609584,15.191962364089372,25.258944352631158,24.582914430574313,77.7789795151837
235,b'UP',5.801516612167466,179.255,b'stance0032',b'stride0036',b'stance0045',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,155.30603817693762,105.7016634276532,138.20519219629023,137.33433507763127,76.40081180250681,131.69163903596385,122.80392672222483,71.34287916997924,31.05119859012768,33.860132054804986,22.150452915228826,44.983982553241646,53.818816151250154,31.97326666403708,59.82908662621051,12.338683816631901,56.16835184647784,36.70970805387735,43.50069665479699,54.52713995390713,14.116894505199486,25.845627274752037,27.982251796553793,74.05091869718589
236,b'UP',6.054068404981378,104.07,b'stance0032',b'stance0036',b'stance0045',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,149.5220792051024,105.31654666015339,140.03807663980504,137.09295754017808,73.94955310792794,135.10913492815956,118.41010934094739,72.62920182829464,38.70826845130071,27.892741897109094,22.225975774557202,43.582897225079314,51.26083832222803,30.741545467029283,25.184513974252585,23.064506814977225,55.7809434590719,36.32011902402353,44.334934955308384,56.369588819669524,14.061459189727975,24.84680270072167,29.64497469124035,70.75991016574243
237,b'UP',5.271049778865767,112.535,b'stance0032',b'stance0036',b'stance0045',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,152.36286758438257,108.34896135987951,141.97558707347414,136.95117229570582,73.79189304236131,,121.74025162588819,74.88762286024978,38.20972710340029,25.932774096520546,21.966578409145853,43.004770814482384,88.03310522713531,29.63759690278161,58.68010944796932,12.428557613261278,57.692697897473224,33.18203033506539,42.48967016113774,56.26838402090236,11.831312389155404,26.232710409667263,27.046495611249597,78.59399866620376
238,b'UP',5.175724615503305,148.65,b'stance0032',b'stride0037',b'stance0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,153.41856755383674,110.54304370187508,140.63284226023006,137.8309205318946,74.61193164719738,,113.2795055168562,80.09448242825042,37.39519229813502,24.407366389485542,22.461591219986765,42.116591212942765,43.21697779622989,23.785163330894882,65.87744911929683,12.914113352931356,47.64597212606496,35.23046252689532,41.374287330381264,56.27713746617992,11.504187192388047,9.056222974967085,63.39852540070818,81.11652424359225
239,b'UP',5.297339403996807,363.3,b'stance0032',b'stride0037',b'stance0045',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,152.10388707841844,108.05988626002208,139.34472552861155,137.0177360256959,72.51265736846153,,113.27994915460063,83.09396806339898,38.08078698935017,23.622213784307977,23.963505872372767,41.75122146920727,24.77739548758952,82.48640130382628,6.061357623355845,1.2861829189360563,62.501835762184214,37.824724110512435,42.68425399351822,54.36863418145274,15.710924677252809,13.986919382792848,65.78856084948629,76.18897779783619
240,b'UP',4.669114248863878,189.74,b'stance0032',b'stride0037',b'stance0045',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,150.74768885593681,116.74406087281594,133.11316885206764,127.92742854964152,70.68114992555938,160.65670194389241,106.8975911328334,83.21286528362722,37.62698317804258,21.27815029593886,22.052724421588387,41.580181616415935,21.559561664535412,19.81776776962266,29.457315792676933,19.266225738305167,49.838043815139585,43.3361862049017,43.946136362330535,50.6492235314857,49.87879489298728,20.18610265201066,33.42605132953777,72.84898985125365
241,b'UP',4.736088868498327,177.405,b'stance0032',b'stride0037',b'stance0045',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,158.19470981527576,118.738435779568,134.23201154148165,131.2512433990606,72.32024334397988,,112.47775700409825,85.26934325650586,37.8322188770407,21.746644246623266,21.431662823175227,40.99998254334544,5.314068334425599,45.30726446911972,34.585785502441084,18.755107498227183,48.392022347431805,46.85922836303069,43.41825353951594,52.8451887462013,18.587069283050823,22.376249314227998,29.09174409799646,76.39196998998945
242,b'UP',4.878909486331515,115.07,b'stance0032',b'stride0037',b'stance0045',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,150.298603391802,123.52365847768067,136.8402210765334,132.48971277420125,69.91785126622706,,111.75081097962853,73.64074319864034,37.59218198219778,22.51741188013013,21.83047197478124,39.628854721409006,19.261742977455896,46.12270603008665,30.33711514041204,13.328488831894754,44.35553318634221,47.001996047358666,44.66359582112616,53.45819561623886,19.238889339695085,17.60351305426618,31.630430167697543,78.16652205821394
243,b'UP',4.562527125719043,107.02000000000001,b'stance0032',b'stride0037',b'stance0045',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,147.15115593841725,122.53242177017245,135.17510851642442,130.29045007599515,66.5984474311698,132.97835286400476,116.41836707582192,82.87061555411691,39.03818330426587,23.444144547794693,21.022817328567047,41.37097507725195,34.989263375219835,19.344147131644643,42.2412489735114,21.123956751620316,54.38432603440754,46.526932003901635,43.53191913135428,57.68606502827346,19.352435641946514,20.550219774995284,31.622057905912857,75.77308172332263
244,b'UP',4.15907548150987,153.12,b'stance0032',b'stride0037',b'stride0046',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,144.77005676506747,134.02585325543527,134.69844949315865,132.21547980541692,58.3293000347185,120.04590052150841,108.95300206418989,85.32948196143673,38.4403097624088,23.688416829536497,20.595607953588008,41.135263269270055,25.075174901527074,28.287406844265487,39.32509100422999,27.196796969296464,48.736936295730494,47.64350255038417,45.599319430160676,61.494442344430354,19.349217898955366,20.188707561979818,33.06065522694865,73.46233059273742
245,b'UP',3.6422601410312545,185.28,b'stance0032',b'stride0037',b'stance0046',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,142.99746743912434,145.0564655147528,138.30983414878955,132.83971412444737,58.309807782931614,124.40434832356172,103.5571677309645,80.88475841994602,37.88634446835722,24.613200324401433,21.803216395681225,41.937385688925815,32.98574477049327,32.00462556983152,32.18588084240937,32.887371523611414,45.08249522608727,46.68530082951019,46.47031402343018,59.44688847954971,43.90653437488101,74.37080348832477,37.93905207160536,66.95731408279427
246,b'UP',3.5333205022744587,166.03,b'stance0032',b'stride0037',b'stance0046',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,140.7641611273284,157.8789642677043,142.67545043614535,141.55714604061853,56.55566557401096,106.22853106201944,110.07111079401243,85.33573648634432,38.598981415178045,23.153548406013645,21.718207044762217,42.840978048128164,21.913139358559448,34.35608799009664,28.6247949334245,50.14182675309782,51.970199890517115,47.10951985910649,45.82967411972316,59.90028835398978,21.559347975232996,20.69945823930341,45.679821249844984,59.057868623019345
247,b'UP',3.5128477306420076,243.54999999999998,b'stance0032',b'stride0037',b'stride0047',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,137.0138886435995,168.73176554023223,136.13420693297425,142.30382887844075,55.18021580859691,,103.90560075987788,82.0816131249134,44.32812913460494,22.5517486006518,22.007499457363203,50.91023951500834,17.42071121840118,45.739619190055734,62.81646556508577,52.18436674409255,52.119563674093,43.67441539241678,44.11341509217787,56.965652210376355,27.35339899772046,16.956707672486164,49.888357564363005,58.42729293596149
248,b'UP',3.18825208798399,145.95499999999998,b'stance0032',b'stride0037',b'stance0047',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,133.3543671436188,164.39787516656975,140.55466876443572,145.83942356180512,50.00308588771031,114.85360891694133,103.45149992265124,83.5236666071266,44.43433842057786,20.909653165855772,24.433844259558757,49.59292359261878,37.17291212978353,33.00331464961035,16.33561431357436,27.920938076581113,48.202834970695974,42.49603664718874,43.479448627414634,58.224382614235324,27.069603389693384,19.286473653615815,52.47920313693257,54.27181630721477
