,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
250,b'UP',3.816292631150387,455.275,b'stride0036',b'stride0047',b'stride0043',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,128.6860628920664,179.2038518601242,159.19865934096188,148.7650386672305,,,126.93189001629574,145.75696948601268,13.54470029889441,10.979381332183172,45.3995422064401,23.96324453147236,0.3323361987767336,2.8991466625816984,65.4987934094981,4.738593093911368,80.1735944235075,3.6753542354461737,2.2369670823745222,3.7128818362846348,38.918558571094806,42.294880241475425,61.268349944759514,62.709588348479016
251,b'UP',2.6476443268937926,253.51,b'stride0036',b'stride0047',b'stride0043',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,159.5406168215446,108.75301833790176,,,,162.3430071084816,,3.2913375730284,4.514381757284386,70.52270787280646,27.701965911602702,0.38014804100386373,2.9415575963105045,71.50627717103319,1.839399671273037,60.87402325949642,2.71663221207358,2.26681278203119,2.6690903163937207,45.23370103541764,39.942492939831006,50.068223950649106,71.571529457683
252,b'UP',2.434998986818159,191.515,b'stance0036',b'stance0047',b'stance0043',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,157.4082014170209,134.29852055847152,130.55601274057912,,,162.43006091091024,127.8007031669083,4.9831263292918475,4.899460817052684,72.72860952363017,31.238385180430956,0.4033695153882601,2.926632346175721,72.56789819436588,1.9941028354078394,89.67606688442102,2.600981686998185,2.5268777172298673,3.826311315032285,46.60913180538426,41.501145097721015,52.07629169903294,74.9452102967149
253,b'UP',1.9248535811704683,190.37,b'stance0036',b'stride0048',b'stance0043',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,165.9143510580942,147.19591281282052,,,,163.03053685109418,,85.97375808294431,16.711215229294936,1.8544562714513342,15.783777522147238,0.24842314451943404,2.805730560270256,1.5415676135693877,74.48051064520348,1.5485743117564206,2.72391938288073,2.393428436272873,14.589025034629913,47.24024742031323,39.93136661919699,51.93053086638572,76.89179661767214
254,b'UP',2.948772478643898,104.875,b'stride0037',b'stride0048',b'stance0043',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,105.9762288566721,157.79097157231482,168.18274758185842,127.166954812833,,,165.833262958901,132.52140629744366,40.43420736817577,17.84005376303699,2.0995441258465353,17.163525817177206,58.71381956106717,32.42603836103743,42.687926818548874,25.16466464359412,73.0458166458847,2.6903889223901207,49.48795379681917,39.41707576816465,44.027993165192605,41.62047538588447,50.58704558319069,80.57145631075527
255,b'UP',2.867401956837659,138.835,b'stride0037',b'stride0048',b'stride0044',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,106.96493570442509,145.359194727061,161.7882080647356,127.6409914203112,,,164.69381788135888,125.31449091490103,76.89665245644557,28.60098338491413,1.5088273184903493,21.139964125077995,0.17713676942871887,3.086737922092273,59.16119274526481,13.124278241869657,78.4507477182298,2.917485214645419,48.99238506520581,42.11168957812799,44.957442653964286,39.06131814448707,49.356550769897225,78.57204440222758
256,b'UP',2.8305109480373107,225.16,b'stride0037',b'stride0048',b'stance0044',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,146.15978433462442,157.31428270308194,126.23577947367914,,,157.1845693220002,126.53587806571227,6.589115715217162,51.121657898859354,2.7261430764689423,11.6025663171414,55.21793385278462,73.72629906085258,24.0156555933821,2.9292215667510133,72.63331472671291,3.0770945341989298,53.77099407687059,45.26861824239902,40.58200961334115,37.18696483174716,49.9727061732431,75.7758111299637
257,b'UP',0.639220775852651,138.88,b'stride0037',b'stride0048',b'stride0045',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,154.925540698616,117.3876639668169,127.79059627832447,,,156.41301030366262,116.5529136701762,4.533224002420182,35.420415163641024,6.091200975388963,11.471421553727087,0.3701276235901376,3.228047543034597,55.42819493287917,56.12261775684629,1.4760511750151428,3.156052389413575,2.6915950715350125,18.718086865673172,38.61093554240543,35.71052656624387,54.07721660161798,77.60891233206786
258,b'UP',0.33573005520416405,264.365,b'stride0037',b'stance0048',b'stride0045',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,154.99257635586787,175.9912202644736,138.072103257144,,,156.10126967926536,109.9561035848666,1.9055105202004208,5.808760144258578,15.04324979290979,3.9394604566335416,0.4510175803280803,3.2535618235614976,63.217367576726204,1.6679360832988,1.651241493865396,3.095480566458926,2.5416462242110383,26.215321602584396,40.24925470714366,35.93279558697174,47.83137189126078,71.32389478447462
259,b'UP',0.32774241324265074,37.980000000000004,b'stride0037',b'stance0048',b'stride0045',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,152.88011187957673,174.1699289418537,131.5238855937638,,,162.08141684488913,107.00777998684399,20.51020636858566,0.935516157590641,21.872064117965405,33.60872522693787,0.19072577297631604,9.436150171518651,74.91120401093171,2.1061561430933495,1.6161952209365866,3.4161371762033315,2.566685025399474,27.84461746800247,37.713385788882626,36.73141090132536,48.62796530872433,71.25045722423226
260,b'UP',0.018673506575151568,142.08499999999998,b'stride0037',b'stride0049',b'stride0045',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,156.7027457890513,176.1177368647363,129.8295983686031,,,161.20968806630884,108.05060306987104,3.8673217231055177,16.102375593848564,9.242560686685664,18.731239874467345,0.2261627051399622,3.1883074993739573,62.555037661573536,2.2822024703545365,1.5804459878246706,3.5067162552023214,2.78946619560228,6.120343189681485,39.32778260502811,36.14621716870721,48.70609271569101,71.58242635546975
261,b'UP',1.0794922243609446,108.715,b'stride0037',b'stride0049',b'stance0045',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,167.4864447109663,170.94665476029704,133.59246335443427,,,158.9847163054045,110.09211611006131,82.80322070084284,8.012321626948001,13.992540601687493,21.261237676810058,0.27467675512528633,3.1174430538533864,58.54800004991206,2.52245782693312,0.46499474834077453,3.765625761544382,2.9369224214194447,22.728871057929695,40.11013562819778,34.84825759847653,50.62451406277864,70.88794754062909
262,b'UP',,216.99,b'stride0037',b'stance0049',b'stance0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,170.72957385388636,134.1588896194659,,,157.71627888098578,119.06886864853018,38.86488289984686,8.689284874551893,0.7882254874117863,0.9831214840150172,0.4735676313553089,3.4835770882281087,63.73684270572687,37.048590363677675,0.152676939422287,3.794201258218711,3.0113425976374537,18.648307178506286,38.97386680593338,41.16266703847688,48.29726195295492,67.73633062227299
263,b'UP',1.713844730510958,73.28,b'stride0037',b'stride0050',b'stride0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,171.92540044935598,170.53762091285626,126.73866587704163,,,157.28443960838985,114.58130268459995,84.07770052157117,18.70395134759096,0.9087897082579776,1.3059660780995996,0.1873513100611798,4.900410130009267,64.36612942671363,2.7480845090551385,0.07615646163179914,3.3043364092575227,3.500529074771651,14.920493767527631,34.74294920591809,40.503926869644346,49.50183417860138,72.41221017125453
264,b'UP',0.6374698872261705,71.99000000000001,b'stride0037',b'stance0050',b'stance0046',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,155.56259690452902,134.52171149837937,173.36464721347133,120.6769664074761,,,158.56303931699995,92.68693255179682,87.58351863069281,7.151250564029369,11.89758162304582,1.3752684947521947,0.20496753238628926,67.00646974898333,7.209578896792952,2.650523346116781,0.24637527041601381,3.607799254495597,3.433203295201068,12.793897022592319,31.79139375083184,37.422184526807776,44.89756660196738,65.14028335514995
265,b'UP',0.888108030846349,97.735,b'stance0037',b'stride0051',b'stance0046',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,154.59250951729092,167.87861584796474,141.1408346287664,128.78396561190488,,,162.60010107940428,92.15483747165965,81.56525875504322,5.380761735434195,22.05070943773633,1.3880661978292015,0.22544668387979583,72.73422806811111,15.767981954320355,32.73699560992701,1.7948187115825367,3.997283375933128,3.7312255912704497,18.425991228646552,37.45555689544299,39.22591143929478,43.52256884881355,66.13710477041155
266,b'UP',0.860066749719661,152.82,b'stride0038',b'stride0051',b'stance0046',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,154.48544035148973,167.1740928601832,147.3339446507105,135.2302519188482,50.24131800796329,,159.73760344053255,115.88660019281042,65.314762521169,9.552588924313433,19.060249807829223,1.5679624715254104,0.17250034900569308,6.924894760605161,79.56898752438349,72.39794600122451,1.9112309637442597,18.61214880037099,1.9946677609324825,25.945100852786766,60.67264062816235,38.171370717094156,41.98538343728072,67.70437763181681
267,b'UP',0.8351598165121217,155.13,b'stride0038',b'stride0051',b'stance0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,107.00707977702817,163.91866832190658,142.35540733389297,130.0674710402532,86.95120268779992,,,98.35944982772051,80.48538900883023,11.205196989803438,4.186323527013609,57.149698331240934,0.34324739801089754,6.408112077676485,78.5742632980149,74.31689344305126,1.7929981580691206,17.877690095884564,2.316069214113205,0.10784438741846711,33.90279725815546,37.2207879139959,43.01911366387646,68.63843959921799
268,b'UP',0.8100202832411606,188.39000000000001,b'stride0038',b'stride0051',b'stance0046',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,146.1133713554908,164.89007710046383,157.8837522099835,122.08833633559479,24.128527542345324,,,96.55976461773881,44.63136523021577,17.91181238463964,30.704120860955427,46.42277704510553,0.49901423090368335,8.056760630855809,73.29472415295943,30.23435879496509,1.563360112653814,18.998321735845767,2.474982150749417,32.06690938151377,63.366860609387054,35.99142791266475,45.649823160022066,65.43613269646356
269,b'UP',0.3113110030013063,411.635,b'stride0038',b'stance0051',b'stance0046',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,117.92045113278468,116.47465388438303,,115.82093381442482,,,,93.39935328634294,49.799666162242026,45.941528372439095,2.6386400109684485,69.77894347796615,0.4007253326513761,6.069426345866746,61.80177204991327,66.81855582676464,1.3965100763286853,3.772315563213225,3.1945190950175015,21.00657797903355,22.27909902956408,36.85750727244662,44.2518473298085,64.22499343760715
270,b'UP',1.6210359921443582,85.81,b'stride0038',b'stride0052',b'stride0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,143.35118196878682,132.17902806472586,,115.80540908454425,,,,104.96880095590645,34.67304183429594,76.03942007717615,12.356502659853502,41.51258138761705,1.2445765344744164,1.4209205736957244,50.851076236127994,68.6200552765386,1.4890759919030228,3.729740983970215,4.609990107753218,16.430477779594582,38.22853422588493,35.3685188095554,40.93296588275869,59.651046194833036
271,b'UP',1.7240671296137622,283.625,b'stride0038',b'stride0052',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,140.54173604895198,123.62526250581902,,122.02988604399306,,,,102.24089777558657,73.78276605476869,8.602040106312135,7.9753374626528855,4.483975819595887,0.9134755185068232,45.35219937376216,81.980046314335,14.88608269889534,1.4075444422582974,3.8741873496876678,4.359449389627598,5.964363320219536,20.22359354601835,35.79013649797337,41.804907692247404,59.96339168810709
272,b'UP',2.1167762225565347,438.135,b'stance0038',b'stride0052',b'stride0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,135.36080906184748,129.0714628615906,,129.809257303824,,,,99.82170373434197,41.70861501433995,6.154804361007049,7.65989436489209,4.876511976011683,46.40248295312594,5.681913613205784,74.34368778645485,27.035757509429644,1.4090073929382092,4.4034970347117754,4.637048408831924,6.0593298079667735,19.846069266998768,39.12161235406,38.51199860594994,62.90627900988646
273,b'UP',2.975283125183872,102.995,b'stance0038',b'stride0052',b'stride0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,135.8368236662866,134.654796492809,131.54271160899157,140.26469665671164,,,,111.17141896704801,58.06719350242339,6.3959751662461715,12.297241678298672,8.968320766998913,1.121197125475928,25.749559187330135,27.827756448361782,27.967284284042282,1.7367793304008619,4.47003516245812,4.538899435249852,6.91055445968653,19.18185522377391,40.1941898423591,35.380256982463166,62.206694220490014
274,b'UP',3.0345565369722713,246.52,b'stride0039',b'stance0052',b'stride0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,138.77941577033,138.1434061610127,112.70102553517945,134.5714194359249,,,,110.89110660804658,48.08924421560067,3.5886949476252026,0.40282099740526395,0.7928524683572865,56.17535297134576,79.83792981934734,77.60224269634895,53.45332384893958,1.0603709578685447,4.836675715812835,3.912667262719977,7.251181317767027,16.72627839847644,39.54190630341814,37.74980001212308,65.58238680048208
275,b'UP',2.726059104282521,194.87,b'stride0039',b'stride0053',b'stride0048',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,135.2695417984879,131.04663288567411,,154.632733470755,,,,112.98964020538327,26.27637389355209,3.2765652342650657,48.08435381881887,33.2632685116273,54.017102084265304,30.10085593467657,30.39980501122385,55.656206833991455,34.95609055984909,4.576003943466955,6.335769040682726,3.1254978643804554,17.5504321776246,35.4805859031586,40.44852492128899,63.70649053269488
276,b'UP',2.5152789622321006,176.20999999999998,b'stride0039',b'stride0053',b'stride0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,140.21777643368532,132.41856959024216,,143.93511886502176,,,,99.25885213124828,70.22970642100977,0.25286829575434383,12.299459410270376,3.259321926249753,36.64728263792486,53.37085172782553,32.37187018841321,52.95386848921825,33.234312175930334,4.229480688144614,6.383394768955049,3.2684826339555637,16.698293412860266,36.02688099353013,43.85163638860101,61.542051516856226
277,b'UP',2.0190573442164363,247.21,b'stance0039',b'stride0053',b'stride0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,143.5111197445118,132.0684514177018,,142.68596805122286,,,,93.8128704531741,47.78978166103993,82.30464231945969,14.800605514256695,3.604841791000147,49.25091534399081,56.100760009261194,45.19024164808782,48.00400050304482,14.268069282317498,36.71987818061928,32.93363961752986,59.86591428902398,15.80923892450835,37.28073388046823,45.10918957908798,60.547005592771875
278,b'UP',2.47244157052333,244.135,b'stride0040',b'stance0053',b'stance0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,145.0335178039349,132.55589364524917,,139.92139358071836,,,,,72.9314998757604,89.16312306893788,17.591858226045076,3.997876815471075,27.379503366485302,21.199455144490543,42.920393578051616,50.18834388529463,64.3823119299406,41.86172576289344,32.17197094188204,61.080248414285016,17.353217073693344,36.536326748291756,40.76445664922594,67.7400253451233
279,b'UP',1.8340150583717427,290.565,b'stride0040',b'stance0053',b'stride0049',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,149.50112733355573,129.49512361456704,120.16876149498664,147.7422834419138,,,144.68106304335709,,22.841665130061585,6.647923191962589,0.8681768914399095,4.260191755926169,27.348883727402416,21.920594037256194,40.225940735890845,45.32526902625146,36.158514733038736,3.2270545391007337,3.720778835153334,3.1926887425265136,32.097056962832795,34.510902665017376,45.095332351193896,63.506624743818605
280,b'UP',2.1608006635944164,381.405,b'stride0040',b'stride0054',b'stride0049',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,150.25375369033358,135.5569790295995,129.23441846831142,144.9377334625175,,,138.78793900008023,87.42025700464721,57.89916998737279,19.593034090676298,0.8097791246886825,3.7169663028870854,15.37141329028708,34.07205339622584,43.158539363531,40.25995508260706,13.445491781137461,20.494307890852824,4.6218308685866685,10.448171180625081,33.06521941050963,46.69915824374855,35.717150898377334,67.04098669243625
281,b'UP',0.6466053668869206,490.79,b'stride0040',b'stride0054',b'stride0049',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,154.23344593767231,126.12102197892344,154.81298503209246,167.19850467976596,,,,96.63588669657116,46.216058620776636,10.018762659757986,0.14551203168376095,72.85510275403901,74.95082694056221,34.80345324031004,52.3371109895871,56.58870271522454,13.324975435404564,24.481762244931335,4.5837851494775945,36.86641732207772,28.77910146090221,51.37293045270968,63.02721976087758,48.7465239325127
282,b'UP',,384.76,b'stance0040',b'stance0054',b'stride0049',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,151.53737578122752,72.35144302981521,,,,12.799035500419336,23.139688071770536,6.447760488332778,21.12966996022606,79.89463413945337,2.105324572157755,36.37172120360382,45.68285363413847,5.988648857194529,39.94779192224602,7.402468191184708,11.613268653415416,61.17784587983477,33.61879804606656,46.13585984226786,59.922998287117295,38.54164987166642
283,b'UP',,272.755,b'stride0041',b'stride0055',b'stride0049',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,148.24648205210724,166.52052954942346,,,,103.41735362631961,26.627296152323936,0.615239770920965,14.719141957547265,56.87658691862249,19.57463722006308,1.459309959002973,2.398218485311847,6.7234241845134735,14.438957672663662,7.556034773675529,1.7320234727422807,35.13389177726018,12.494620937865088,45.95486514313425,38.97083278535746,67.03908838615594
284,b'UP',,475.655,b'stride0041',b'stride0055',b'stride0049',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,87.41949168802145,165.31536479244792,,,,102.5367666334014,12.196566836671508,68.56468723273761,79.95013079367892,50.89443592784506,0.6123008486579529,1.7545634222112436,2.935828587670007,5.696386852889588,29.644392616212897,1.615423579765369,1.7163462219506744,51.14688894041174,14.35544243879024,45.82136738559241,39.71607847252854,65.62894800394855
285,b'UP',,160.425,b'stride0041',b'stance0055',b'stance0049',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,94.09092361679929,,,,,,46.63097517056483,20.045407009285128,67.57623742037478,44.876906880602945,0.7595484249415396,1.2418887276427462,2.6266090475577895,13.879769301896964,28.95242151073033,2.3598901111160417,1.8891060093004655,61.84288647450576,22.75458350591981,22.597348012663044,75.647494763486,60.39985201638274
286,b'UP',,59.3,b'stride0041',b'stance0055',b'stride0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,101.9201267950013,161.83134393191688,,,78.68540397825988,99.91647746740159,33.3599274080236,12.812355714884406,31.09870478665418,60.29173423389601,25.25870864365148,0.8729542398047764,2.629465376932186,13.989319610728971,33.727799824191806,11.603988418645837,38.20090593111596,3.9524632808797233,13.32763835269511,58.180551182284646,33.9900519708167,61.0013538633009
287,b'UP',4.133461927906199,265.825,b'stride0041',b'stance0055',b'stride0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,172.7816595628724,,77.79424180763661,163.94602579313784,96.49791723656804,,,102.50774802475024,26.942183919043377,17.688772291342982,27.399005190602253,63.63180868943694,28.218852521401303,0.4147611897372969,1.9869036036671737,13.332293350068035,16.724254692034506,2.3647101452518577,31.516284716777125,30.463284199095106,10.405124391366668,67.26972192441175,23.059958706185878,59.399980526184294
288,b'UP',5.080561919817083,82.565,b'stride0041',b'stance0055',b'stride0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,173.84538453107277,,162.12681243195675,,93.26270826632845,,,,27.319486480768695,17.519929959836166,49.6997661086838,51.1179266746807,0.8490554140573874,5.9027899451402215,1.6713451403935558,12.07833894686843,37.58087715898783,2.6548512531793715,39.97927970063831,27.95170363191673,27.150993731364178,6.6848375067295,32.32889091594376,41.32406179346395
289,b'UP',4.938864922742466,82.275,b'stride0041',b'stance0055',b'stride0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,152.78835724325427,,162.68055123106413,154.26470485936704,117.94154482610153,,,94.02616559611344,31.423261491621574,22.020893993070736,48.46567533339655,56.14539568381751,4.64623245884814,0.008557771009859027,1.7300319597600529,6.940541204154128,68.27948307352696,20.059562652360903,24.279773709465648,45.85709832983974,28.269309699474686,83.04736622594301,56.40322900486924,42.64799402661453
290,b'UP',5.624683139850429,144.24,b'stride0041',b'stride0056',b'stride0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,162.29404235659283,,158.48648195707966,157.18586583966226,112.68064381473437,,,91.911104568078,28.277166494500168,26.49818641691492,58.07063873219793,46.1866084831716,4.275573994432454,6.500210369423861,3.5129298674162097,18.85615501926258,20.702208639504335,17.913073692902053,63.18599905256387,17.78448111894025,31.680629620872182,6.590525540118139,80.43336110995686,83.40659692508693
291,b'UP',6.419428110180721,97.67,b'stride0041',b'stance0056',b'stride0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,163.02221855083368,,158.1141596732016,171.02414890735298,120.52167201050642,,,98.93937411668152,27.775101778492186,20.746889735831928,56.40557774917577,51.22063434716107,35.548312676986164,17.553574656115952,17.661707964199376,20.89067893282757,0.36648643144541687,52.593853176899195,8.756391591019234,47.04626982193849,33.93070045808712,89.32964803448391,7.49787978897146,81.88569085283692
292,b'UP',,70.675,b'stride0041',b'stance0056',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,164.82037041568202,173.90066082959007,133.04023625274587,,,100.77920587503519,32.166269639222115,14.671264084714654,50.32022332865613,47.646923913357966,6.890404233186524,7.815048062546135,33.48559649110718,18.01194092086263,3.816409331583385,0.14661359421700876,1.0412939441609035,1.8868201094678583,35.6661197308991,87.11161456062638,6.298770575801683,81.40625609320222
293,b'UP',,98.81,b'stride0041',b'stance0056',b'stride0051',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,164.39656371358885,167.34730868672162,142.14026706341343,,,95.75767357220323,29.279586508454592,17.831286940839824,42.54655351298625,69.17571623681766,34.0426593743542,31.717491118981314,31.987601089715547,1.9856394459928801,28.867629359898903,25.281936470452333,50.33327833129179,53.20026548318207,65.18732512932242,50.33489343995046,55.14084910044892,50.474329437513404
294,b'UP',6.84251779814437,123.935,b'stride0041',b'stride0057',b'stride0051',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,142.5328554068186,,160.15301463643144,171.12601533781856,136.2483024797183,,,97.40112542878667,24.86003103433304,25.310610815329667,36.29968185010018,56.11087631041108,0.7320055008863402,11.750968600017767,1.3180000031786965,15.659032603178641,2.243503059789708,0.038634204930247246,0.35397122107042084,2.121817197065831,75.18497745923875,50.2548812352521,55.66123721345184,48.81658354407557
295,b'UP',7.222467300168153,91.805,b'stance0041',b'stance0057',b'stance0051',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,144.72493598095443,,163.85084359189378,163.76329746011052,133.17136640052706,,,97.78609259512542,23.678197072920028,28.839443440867694,36.45884365952925,54.770755908977414,0.04885360714619378,12.003204811396026,13.285879761518961,3.824095442147496,3.8163328998209187,1.3910962961549695,0.386428804363054,2.13962128144208,4.276684299673037,51.61173420324953,55.72603907073173,52.41923003267274
296,b'UP',7.397348129065178,309.13,b'stance0041',b'stance0057',b'stride0052',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,167.2310954278747,,162.32253647087444,159.88145448164025,127.01435076660698,,,97.93622903369581,24.887282343936054,30.640466628688674,36.038077621504975,55.393998526616656,11.10133417907402,11.66672973585392,13.231454884624515,4.099053699557991,5.200571712998562,1.555072006830833,54.871977942622294,57.042300214033126,5.0386651900991,47.60850872938037,61.47102318682877,50.83047401265742
297,b'UP',,82.435,b'stance0041',b'stance0057',b'stride0052',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,97.9808051974334,161.27843464409534,129.89041724464744,,,101.52067176017833,23.645196691694036,29.55043106922501,31.50021512381379,58.959718373551965,0.03824144308033978,11.958406114238848,1.4233862968216568,15.803661028689753,1.4251894694281233,1.4857823524241547,11.040799484742555,13.9583476871694,3.1422049281916333,0.9269013598661415,68.0169570631044,48.4667140665737
298,b'UP',7.943684309834099,317.935,b'stance0041',b'stride0058',b'stride0052',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,160.2471689308505,,,164.86237702199927,125.20563706170815,,,,23.09008127244912,28.615220189108353,39.748488530079044,59.53226394132711,18.378823645972375,21.83039629980341,51.352841978435436,83.52062018343258,24.388638451426488,0.027631403493802928,5.641912629065826,7.909162575937804,2.3847483733311825,38.27153093667805,36.237760283950735,89.66786011976447
299,b'UP',7.224613279582067,194.375,b'stance0041',b'stride0058',b'stride0052',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,164.42460670810075,,,161.31023472172916,119.7824317140374,,,,23.808476630680477,29.30351744541083,30.56935941989706,63.351069873370385,33.231885704147324,27.981983419031362,3.3199423086954103,37.446925457835576,25.90164667950347,20.11726751115974,13.995551849900366,8.47633177261603,36.74568449726157,9.512049040139974,78.20503874140627,85.89755983857458
300,b'UP',8.649422271688222,203.73,b'stride0042',b'stride0058',b'stride0052',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,151.10979971197904,,,176.55571117155338,108.76778429225645,,,,25.485041130283083,28.822940036346658,34.84649337524854,62.39808743397313,30.361453889403755,27.533994796169633,1.9128955761888096,30.77161271106004,25.896836764682057,17.805743338627007,11.705305881607256,10.14222779545742,3.7702142423420684,30.746597050679423,6.878681298921542,11.308459139370996
301,b'UP',9.105611718952835,108.725,b'stance0042',b'stance0058',b'stride0052',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,168.27469870182233,,,167.37130718495138,100.16854947492085,,,,24.908538600588724,29.725324775820354,30.18377549617367,65.93895894389613,8.299535813005248,4.15689652901186,1.8859881989856242,28.970088096303638,66.49717021425273,6.292785252185325,84.83002239487537,2.4567665091237245,10.473775967420806,37.38381120179664,6.380500672673243,15.797224937249723
302,b'UP',9.587026571958377,143.035,b'stance0042',b'stride0059',b'stride0052',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,178.9985265199724,,79.92434834558112,168.2910400730728,96.24475904890622,,,,26.41783289122722,29.85132533077768,27.34047242204819,63.14651963255914,8.041125855642095,4.69334613972355,28.433862322344435,56.551355420223246,65.07229075723698,2.5054534472032013,49.80472673874596,52.42864127255197,11.19019256485309,7.97267723472927,23.372875224965092,18.104865180396217
303,b'UP',9.775500819673175,137.785,b'stance0042',b'stance0059',b'stance0052',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,177.24231859753473,,75.06074628484942,179.42070993212795,93.96500740612558,,,,28.23905205402286,31.367036200162662,30.002703031030094,42.32717834562526,49.5356239697893,44.578484934106456,3.519087473599981,84.29314302889281,41.7265036798478,2.0050418917757886,53.96962646431327,35.32969701670367,10.70596148629929,39.25553239150389,5.735175091516872,32.09571405130927
304,b'UP',10.319777699385636,134.54,b'stance0042',b'stride0060',b'stride0053',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,177.06957641906064,,78.74112840996698,168.3115179600134,92.13361549125413,,,,31.089369345833777,28.693091227601276,28.723631346388366,67.29739048730232,5.441452817521328,0.069608807672824,6.225525604865598,4.118980825880891,0.20131348834292967,0.03396387110833085,1.9702605612389765,1.3219443813860767,12.68445339317651,9.36940453239846,26.96540771806586,23.63119674842872
305,b'UP',,167.7,b'stance0042',b'stride0060',b'stride0053',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,82.17865501328744,174.00528209321064,92.4730051016461,,,,29.31824461402668,30.32769932450334,28.77879479081615,66.84643338153768,4.975064582910309,43.34006631519985,12.121050579054955,88.78588933858796,61.82191457251662,2.89304690656505,57.271663084412786,40.27611207158245,14.434347750440283,10.947237038287588,27.727646268923024,24.09914551225736
