,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
450,b'DOWN',13.546380797950889,123.74,b'stride0022',b'stance0012',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.591987665642,140.3171249037939,174.0502148883929,133.74190974811074,163.92171910789847,128.69413202108746,82.74781125836878,53.9074731698568,27.404194403294955,36.99797415455008,35.82767510395036,49.33045916683032,57.3148577828562,56.96451728769806,50.37139228572402,53.18821466044975,53.53710975567613,24.6618839138938,27.191542401883105,38.41794712998752,46.56870245916194,39.042619380123185,27.383223849851664,46.009443867005565
451,b'DOWN',13.696263156406559,34.67,b'stride0022',b'stance0012',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.05658197649933,136.8564380529634,173.3078587110583,133.59386744018457,163.74911515044158,128.88265624027753,83.75800452597558,54.721507507616664,30.337749098165702,36.99700405093706,37.29206012178344,44.4603629007514,57.681614316365625,57.377197413410464,49.81020127984456,52.59198556757814,52.27584399052574,24.527340253639945,27.14671315668235,38.867269745241,40.71854488580669,37.56547933399235,27.823909737362598,46.1461699180658
452,b'DOWN',13.84241949081499,22.74,b'stride0022',b'stance0012',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.95164412637888,145.0491475432131,171.59978742660516,135.67167487176957,165.14380756796723,132.0643714346704,84.87048376995985,55.02255253797307,29.57752364149264,34.017791594885594,34.307101012798896,49.34701478958516,54.72280911329654,61.53954715203136,51.138278218709324,53.72089250253363,51.01223701279944,24.942529434968733,27.264575532130422,38.9753809843049,42.62759679640036,37.938130867826224,28.448994014911918,46.7640414001562
453,b'DOWN',13.97078063690958,58.515,b'stride0022',b'stance0012',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.27443626819482,136.1417951756422,171.8825054120831,136.93483263888763,159.86619611348644,130.56367241355895,84.09514042223276,55.39597449539454,24.287562210221907,39.112932586775756,45.55415383218384,45.6038203530599,54.57735820440038,61.25143674581484,50.60647389630106,52.06574273848242,50.09792393454431,24.440878647101805,26.86146159906584,38.7755596455519,48.77953809479809,37.59555401689855,28.199678107598956,47.567345296378576
454,b'DOWN',14.299819289592193,58.845,b'stride0022',b'stance0012',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,155.27672964114686,139.40860828797832,167.68470395388033,139.9492595606875,166.32686608773957,129.80470000380498,87.24354381704401,55.20986933030197,23.46899797050355,40.18481238478958,44.68927089805552,46.96324516722309,54.27285037602462,61.633108117374384,50.47754079823723,52.15274548163991,48.69394896386695,25.216625437642517,26.93481371000874,43.018237132214836,48.700375648275866,38.977752269537305,28.228171540997483,49.556229837039545
455,b'DOWN',14.278224596589354,64.125,b'stride0022',b'stance0012',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,155.49442671923723,135.43683705492958,167.7574298510627,142.54160536185373,159.54628726091394,129.22589905893517,86.91679343957153,56.43938683105819,15.320881613819967,50.69006216863592,75.18239804912642,29.493823183923734,53.921795404200004,61.46106608918892,50.4768392943849,52.40977829492173,48.10562992018494,24.61290308961245,26.67645631151134,44.36253041514312,49.27592939252224,40.31918988921913,27.564292265543976,51.15501720474715
456,b'DOWN',14.542837552053811,48.6,b'stride0022',b'stance0012',b'stance0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,157.51304967300374,146.0364289541219,169.427669245876,147.00184401328943,155.1392523640246,133.15703253747714,86.80544537261756,57.0171944720194,20.895758719078927,25.80256615935306,64.74770337183868,55.431407801479104,53.5741124120413,61.842051730193894,51.035580017701925,52.76279598746839,46.68705096077779,24.925825926419268,26.357570611561616,39.90438416878549,40.84846221087456,40.32452700120848,26.693256196726168,52.00036758768015
457,b'DOWN',14.937722730638995,288.58500000000004,b'stride0022',b'stance0012',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.76874561816498,144.63232470279303,167.40610994611578,147.03873044860234,145.35303305762483,135.6200770549042,87.73511900639862,57.06954554966465,16.035387552985977,24.816085270222068,75.45840342359779,60.43238774897079,52.85226180927405,61.73347619617824,51.64005368332853,52.43810840508672,46.37283909028621,25.218749282073354,26.084795414410912,40.541771418512134,41.334656386474116,39.32996712752711,26.312985795900616,51.75216070786352
458,b'DOWN',15.158765178093915,45.864999999999995,b'stride0022',b'stance0012',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,153.45264353405724,144.44605243045413,166.230799913231,147.55383665153593,134.02424419971328,133.54817097187436,89.47535519738649,58.67664912123571,24.11992447690627,39.04297896940806,47.50136433614256,79.28512096778339,53.149227546032726,61.98302573574389,52.4846476154036,51.46117767825133,46.551952654245646,25.0697233726881,25.83130944147213,46.54343227011637,40.70689196971301,40.68416179396094,25.561196484002583,52.126447009270976
459,b'DOWN',15.234635586877658,61.78,b'stride0022',b'stance0012',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.4111569671145,144.39388142589527,165.09745155153962,148.53143009022784,129.4899720450248,133.15600898468048,90.69579849104558,58.599899750171986,33.596401899533895,38.92075661885906,46.877591529473726,63.640046832261824,52.82808664070927,62.173994674995335,53.130878020704955,50.105401875234584,51.91391503094633,24.537272886319318,25.55164355077738,44.08725118305202,41.61160798905706,38.77411068035925,27.353451563518654,51.73629861934313
460,b'DOWN',15.180742888016397,31.735,b'stride0022',b'stance0012',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,173.7707736946437,147.16264895651233,163.46914280363833,148.74278071415344,135.6424702306087,135.35702138205806,92.60798172547948,58.337080617745315,46.50843035294239,47.999869361633515,45.2453806734941,66.80742854516497,53.29890594094423,62.034420601860084,52.424807214908355,48.56915281597185,46.86377654423318,25.244842878689724,25.76335262495427,41.70635023311134,41.52142449501493,38.24693321088528,27.457397650081088,50.9773093229673
461,b'DOWN',15.489530443848452,102.16499999999999,b'stride0022',b'stance0012',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,175.74517697562737,146.71380663567942,153.5236995859874,150.79766122567332,137.4056189182606,136.58013456761768,98.00000930218515,58.86456949970756,43.47483095436046,52.47614610070839,42.43618825678226,64.2157190208457,53.0567940675342,62.25150229217505,52.40161470636707,48.70148421597096,48.142139126578826,25.383794729465304,25.59061694011262,41.59450197556569,42.179027135611726,37.9038671006807,26.739917965000924,51.31167924295792
462,b'DOWN',15.669998860132722,92.435,b'stride0022',b'stance0012',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,174.30994311497324,146.10685784733096,152.9940484674028,151.7504545819207,137.05625627016252,137.32452578841364,96.47002120395022,61.18894071135202,48.265889800963905,52.13598546594796,44.920440573100855,60.85509364337001,52.245434353626976,62.75812787532491,52.437382098644534,48.08056732996803,53.29721720753456,25.814957232915525,25.89583790392591,39.8247929591917,43.670331609719064,38.347627795333196,24.707344659828088,51.17083709959248
463,b'DOWN',15.614438016078225,119.35499999999999,b'stride0022',b'stance0012',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,174.36403361699547,145.9993114033967,149.20987073199709,150.59261836796566,138.05642773126354,138.2457523196266,99.66719591972591,62.5466916064819,42.908109966050965,52.62359278990417,56.53635675507141,56.38313621136673,52.49702907717255,63.627429850247935,52.12600211425657,46.42165807953385,43.785875000577036,27.52172801632771,26.3364354991695,37.720198501145724,46.497661144830666,37.768262904188376,27.523663283318054,49.9327690847498
464,b'DOWN',15.342983070163513,114.22,b'stride0022',b'stance0012',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,171.91651246069625,146.69486813704486,149.97325007445812,151.1755971243556,138.3528956356239,137.77359320802435,102.84359951677664,61.57612002151657,45.147848338655955,53.676959648200736,58.141535112990944,57.926472249658346,55.88837108468619,60.453057462458126,51.676154541703006,46.187145617301624,43.73455675889414,27.77583241602911,26.473377480021984,36.65833698526827,47.088935003287844,37.62196742322692,28.86701998243399,48.52141993066331
465,b'DOWN',15.189409533448071,21.32,b'stance0022',b'stance0012',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,168.58403926010624,138.27173760122608,146.8428862310182,153.40295929805922,142.81336660007875,134.99961710487594,105.62798661409661,62.950900396175584,45.79396292793558,55.43009307930045,56.04157123473939,59.04920843214068,51.80372364987776,63.95594005414387,52.98620214630664,47.922910032295185,44.039675719586725,25.921758440431148,27.054927669405526,38.6292202018653,47.83039492965566,36.33646046062384,28.262146388028917,46.76745678606833
466,b'DOWN',15.248405035147272,215.01,b'stride0023',b'stance0012',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.82165355168252,137.72649897386043,143.61091796425995,152.83683291092794,139.53898897302608,134.71629365821687,106.80715072574365,62.132618842290015,46.355953988441996,55.22615411840579,54.23011681964887,57.849169656289696,51.998852545737996,64.3578724476616,52.368051096642674,47.93239042438929,41.72223203820095,28.216685304529054,27.350004360495756,42.74363218813852,46.90067838387595,35.87705918783715,26.165817236555284,47.399578178195505
467,b'DOWN',14.42369356588867,74.36999999999999,b'stance0023',b'stance0012',b'stride0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,163.09192783126,136.81416897575593,144.39794286300986,156.07713967473651,140.19239979526242,133.5841415209893,109.13153795949295,62.743784241261224,46.02148949477986,54.210866431063984,54.90579200319261,59.17482652921278,56.53656878852317,63.44465304482777,52.206470334042855,45.983419701151014,45.11911560262735,25.277894401194064,26.579865633816055,37.03011698790116,43.47272151161044,36.0094009735207,24.09577038387025,47.36377230498257
468,b'DOWN',13.703524149756987,113.775,b'stride0024',b'stance0012',b'stance0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,164.152889690404,140.34443563508415,142.91944132120648,159.0650592955515,141.64404177012312,133.06217833587314,110.27166995287159,65.57764278302047,46.49619134103265,51.88056754605908,52.687810453725724,58.22349358870594,57.26913564315125,62.95569224240833,53.66464422102443,44.272278249478646,43.05842545335422,23.901761865927178,25.528551200037146,34.49690344816629,44.97994601160242,35.62529097325178,24.191479120915652,47.63177262486028
469,b'DOWN',13.566023763252957,35.035,b'stance0024',b'stance0012',b'stance0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.46379136557994,136.72018890904292,142.8941035816559,162.495456302163,142.4429825798873,131.75789540222922,112.88445676360917,68.0420364923349,47.016855133030525,51.18633410247619,51.054098743387556,58.52835183776587,58.32801547172974,63.30631028463479,53.31549901573589,43.83188265600691,41.974903576264715,21.659637168068475,23.123161314296393,37.382924464627294,47.81995417231472,35.516219931716115,23.328116702834727,46.341796562552126
470,b'DOWN',13.307376760145758,21.205,b'stride0025',b'stance0012',b'stance0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,163.8731670928989,135.0360966776971,142.4583656359433,166.5967291197499,141.8898723334344,132.6681728975693,112.24947893651675,69.33538178608948,46.856889435601424,47.80264433013463,50.50915968516719,60.12536713575241,58.273919087288604,63.23539387024822,52.46271739440936,43.54137129473816,38.650610791109266,21.123782708407365,22.849651417045173,36.147495746646285,49.01975570051688,32.70546660188375,26.130244533734036,45.94103910631053
471,b'DOWN',13.289893356481826,77.805,b'stance0025',b'stance0012',b'stance0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,163.74663178946219,134.7501626483026,149.6209557531614,161.8576089128087,143.3304298871683,133.62430318182282,110.47282026444564,68.63499806576672,46.12609252587157,47.325074695093946,50.815944282248545,61.87580319027586,58.682445629008456,63.04650254694193,52.07305251446073,43.44160071721346,38.54268224295147,21.181769378501517,24.13688772711207,34.153029612983254,48.71879892894084,32.06742894031077,25.153888038757724,44.887997081848205
472,b'DOWN',13.559852547998588,71.46,b'stride0026',b'stance0012',b'stance0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.66019010982347,132.91693010015203,146.5703598830163,165.60030950818083,143.0065015100644,132.7090756575501,111.26414971063814,68.33613602691943,46.976162632847526,46.7174026543687,46.535499193329834,59.4179462527044,58.62953749272267,63.22013388777202,53.09294105363932,42.26465794422525,38.3162755238031,21.95063027607428,25.38621398974593,34.04939666325576,47.814533220547986,32.32439511173202,24.438770175555923,46.84078947502199
473,b'DOWN',13.342977542163254,32.125,b'stance0026',b'stance0012',b'stance0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,162.32609146452052,131.51530513571316,144.32423697726114,165.55237596258982,142.04353812498556,133.53462973051057,113.6406174073757,69.06931074134953,45.868574261317576,46.89838536862636,48.525377344736825,60.220427397662455,58.36458985675418,64.04505644501646,53.94552816655465,42.41594899463546,38.87226381831997,23.030269643040043,25.731613742310877,31.727200498566305,55.04034041024296,34.16825676441226,23.590589113864873,50.98416801359193
474,b'DOWN',13.415447811055856,58.910000000000004,b'stance0026',b'stance0012',b'stance0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,162.33018091500216,132.28195497198433,145.29664104344138,166.93673000072675,143.21182689432308,134.47624591066182,113.70438305702972,68.42124011401178,46.26097407448053,45.02162663331547,45.25081881497865,58.83967708214156,58.32197403721122,64.01909653106925,54.92983660115722,41.53251549187686,39.409012818442505,23.304344628036663,25.898983510043436,30.03490808992096,51.51758048080098,30.77235469423809,22.073287040478146,46.25764661266804
475,b'DOWN',13.479613005964893,47.4,b'stance0026',b'stance0012',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.83873302946893,131.8212399154582,144.85444171150942,166.9965642472951,143.5953794613518,133.46930094167934,114.18198417439334,69.01363310486077,46.34759159736379,46.10644536123354,47.66781359580992,60.20642760148166,58.64187835710847,64.25197901628763,54.76348065838465,42.30966762489156,38.33419877310235,23.95988998290629,25.840497643197722,26.526936262026307,49.21423819740575,32.198024377109945,24.11006619751364,45.87774704195844
476,b'DOWN',13.486523008662147,25.155,b'stride0027',b'stance0012',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,164.66489137564272,133.66909720125253,143.2594436286334,168.4608387710586,142.8339221594366,134.17974982253583,116.44535266740895,70.27761028335905,46.847414828208805,43.96144123515575,43.36603924712071,57.67933587546736,58.22898886638612,64.39259480099557,55.30740222146984,41.97386110978268,39.3884147680588,23.954372568885084,26.320547788442536,27.264899605331095,48.896565820231224,33.07204104876257,24.61113279441042,46.44872942519718
477,b'DOWN',13.496818903540685,85.045,b'stance0027',b'stance0012',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,162.35797320632784,129.7584016366888,144.0067488753905,169.97517532055255,141.7990742709685,134.99595369157862,115.84599740426216,71.40673953932368,46.64492467421444,42.21297969566429,43.45625110691815,56.937969883153976,56.918488368880986,63.61023053074597,56.953327125280026,42.1097797484832,39.71382892137792,24.177846630203046,26.133785305980624,26.439190376284706,52.21949590391732,29.769337159820637,23.901864065969804,44.8842675098939
478,b'DOWN',13.512357912658445,19.73,b'stance0027',b'stance0012',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,160.6464628701845,130.66864530991234,147.5450262489324,167.21984728238215,140.87397878652976,135.63791013728166,115.25756262380781,70.87603662897847,46.37772946691168,42.54861314617518,43.69145609264005,50.97394652917921,57.354346972870026,64.3099878040804,55.899927776912385,40.655544850344704,39.66175259469998,24.455618734829567,26.083271464452203,27.127789743739022,49.15410495412647,33.13306961326584,24.63881427348903,45.50111031731237
479,b'DOWN',13.705053701148671,51.38,b'stance0027',b'stance0012',b'stance0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,160.94124356613875,130.1302900598261,140.73738553985274,168.60848934280847,141.47802077080107,136.04959211346716,120.20153124259286,72.68879134883363,46.8592570501123,41.62137473799924,43.24829035254691,56.71478694193151,56.73078784987783,64.11567169902838,55.906930590450074,40.721585872039846,40.55066341356127,24.478552498814512,26.147515342685583,26.82569782487066,53.723740622229236,36.100248651221705,26.400516210702744,50.12266838548858
480,b'DOWN',13.150565005721575,62.64,b'stance0027',b'stance0012',b'stance0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,161.3388086107439,130.66351460440595,145.05997138307293,170.69831998027018,141.89367261003292,142.04827869760118,117.93811006797802,71.85624231802532,46.41169115973706,41.26034060975185,42.543129846379685,51.7131835729685,56.89062883491927,64.36636237724241,55.67633730929912,40.48610444788826,40.23762387269403,24.412701498062837,25.874871940706534,26.380299799581,52.26702029296384,28.93222392283689,24.75043784806502,44.22173024420825
