,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
200,b'DOWN',14.10857434851431,97.59,b'stride0036',b'stance0014',b'stance0017',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,144.64566142567543,136.10943120581007,153.4308081109132,173.15596166694624,107.7818716115815,108.97330056079231,54.29172768590496,102.7084510051949,48.58976160409085,57.594894981137436,54.28102000567322,54.38944606797187,44.418811591669616,41.608763940018484,45.93270852991556,49.47015892651946,47.72928736644722,34.94499484300994,27.283365788488705,45.47867999001305,57.436226209026756,36.447289996774835,61.672239015745504,40.50319114169687
201,b'DOWN',14.342704697840816,100.64999999999999,b'stance0036',b'stance0014',b'stance0017',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,142.72263650899936,137.2596698393364,152.9433799212587,172.53525508087992,106.4873555962079,111.41514929307918,54.48389751128896,103.09069401168364,57.460242653736366,57.306722859741626,54.11779684101242,53.96213914766453,46.830584559038854,41.35809772949617,46.87981529919025,48.323650251289514,50.5443602116187,31.700498726351476,25.393238098859623,42.83188176697528,68.09820947135356,25.26337651136078,39.483868720924704,65.8770542454603
202,b'DOWN',14.105120867732893,86.55499999999999,b'stance0036',b'stance0014',b'stance0017',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,142.39984971396436,139.2008061958359,153.49357366511848,171.8327047528601,106.54093725129421,114.08038932303012,58.37060200848569,98.56160618544408,58.60909802929059,57.74764634924381,52.99893043854451,49.527202312891774,46.3021996030486,41.53781425365202,48.66559498915581,43.786320555991885,39.58742756949052,36.68759009679642,24.999923062606996,47.96592986028746,56.26545867131744,39.68392392094455,35.69143932554771,70.7551011110938
203,b'DOWN',14.056899597907034,106.455,b'stance0036',b'stance0014',b'stride0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,145.259408155102,138.92080716118966,150.94938015634995,171.23370795810507,109.37439573584236,114.66009461465283,61.682560764384775,97.90728890821029,58.51617356466747,56.89382613058226,53.91257122427691,51.11669146887764,41.50766269235863,44.56892134318061,48.21497299973276,43.794020027068306,39.87620284052956,28.766568645925684,34.078696072022424,40.73119559275659,49.88078143180342,38.67528808458216,35.9533169148552,74.83018989410809
204,b'DOWN',13.9435242541594,228.97,b'stance0036',b'stance0014',b'stride0018',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,145.484754325937,136.26647919573062,151.22637659154574,170.4928697462131,107.79207524172767,111.53913485552617,65.42886504244161,95.84152870947982,53.15438808431273,55.51526486931544,53.255458214248556,52.13986996631191,46.77583776739814,38.10392616516057,51.643869411467975,40.841480991487174,40.434903530996536,28.047498753505227,32.37771663851231,35.81627877316236,53.679238876409535,34.991649474349174,33.33141588407094,74.53805401610113
205,b'DOWN',13.819147822285004,259.12,b'stance0036',b'stance0014',b'stride0018',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,144.03393875544882,138.58771459627397,146.91326724688562,176.82558734259098,106.41542356414857,114.81636850544818,64.564539402684,97.4014609088436,51.04581550336369,56.032106542196345,54.38375741488843,57.47718404642626,45.986977568203805,36.22487743876759,47.74097323304043,44.69219843895264,42.463893245599465,24.469751084303233,33.761209548975664,42.91972001134274,61.88708886227155,42.48984186668921,38.71787917722906,61.51525316229167
206,b'DOWN',14.079327008780979,77.52499999999999,b'stance0036',b'stance0014',b'stride0018',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,144.12824029986558,135.97157241965886,155.33998909815634,168.9295928439918,106.42693587712387,113.74998808540104,67.37515128608213,95.26078493528816,49.36897795164232,56.479986504820324,53.64280892386031,50.75184784884483,47.576295885682256,38.03207267343306,50.872712802953785,44.76175609737153,41.55290963813467,18.17076987523582,32.98625521034559,47.35465486527687,43.879877533109564,35.956458847806005,37.19713369363776,63.01111364108265
207,b'DOWN',14.13825892265234,78.22999999999999,b'stride0037',b'stance0014',b'stance0018',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,140.97399881244993,140.42679425065552,155.24789442825613,168.27204486968202,106.2572231687533,113.56609613474009,67.18031946027965,94.53463423132159,54.6453777071637,61.713423650680255,52.730092805861325,48.15861558537061,47.671371090160676,39.255885594122375,51.83252951742089,43.84548656560951,39.73634033340135,14.19053094174798,35.82290066353407,39.17011163320563,45.5782101334558,38.70128317337982,33.77917846514773,60.77251116826595
208,b'DOWN',14.118455139675092,22.665,b'stance0037',b'stride0015',b'stride0019',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,139.0232277298821,139.01883174041615,159.0699045912367,166.35855283208122,106.57723659590295,110.83842757218876,66.78622713965069,94.36643068058925,54.84070667527221,57.89620867319397,49.65558662886785,49.12300934698929,43.947275222774316,35.28259634307431,54.56841227888229,48.541334269170804,40.94651772615339,16.00102161832594,33.1768263850711,43.40040622107321,51.79900767442076,35.25165728603714,38.16305687411033,60.698668181615844
209,b'DOWN',14.147743694442937,123.24000000000001,b'stance0037',b'stance0015',b'stance0019',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,139.4980008454351,134.19888182968938,156.2181033410186,165.52679081453942,105.74090666974989,109.54644101910617,67.95303230560675,94.48892120085861,54.438093871517935,59.25321195248879,48.6305667316949,49.99786524163738,47.49246515483189,36.744393034963245,55.80121068551411,45.80931938120344,47.00396017683536,21.22447510625628,30.122660597271274,43.73840298048432,46.843864215219774,36.72315398516159,37.08010033134388,65.82837364470038
210,b'DOWN',13.936119682598957,15.39,b'stance0037',b'stride0016',b'stance0019',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,138.3822303489862,139.24566805812327,151.70850579801225,171.55968836278473,106.24476456152645,111.82343252920914,68.12145547925388,93.88418036903795,54.05315214441727,59.61218609646738,47.655855978831084,51.96563707076505,44.46049675266482,36.27039982555025,51.97096830550952,45.719335580863834,47.6646881071267,21.611210545456515,29.585202848343062,40.97321363010282,52.54870967003525,32.727415487986214,38.74928458707981,72.8240752189006
211,b'DOWN',14.03733186558344,89.855,b'stance0037',b'stance0016',b'stride0020',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,145.01207246122948,138.72984968798485,149.57291738816096,171.46417001239513,109.56450603397404,112.73057139499568,67.69817722769352,94.43957767279649,54.70244392042396,60.51207390629789,48.288003753950306,51.95613963447017,45.34242504817553,36.61961044225166,51.3915809088007,43.56890828872856,53.75756252070833,21.469863463774036,30.784760655322327,38.96419563970081,46.358633149569236,32.273660612591655,37.363006151373796,78.87772319415542
212,b'DOWN',14.486261728026648,40.155,b'stance0037',b'stance0016',b'stride0020',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,144.84516912729654,139.8020082542598,153.5468912289613,162.90785753695283,108.52583310930576,110.77430035700519,66.51748360819845,94.34293385680998,54.55644771379333,60.32897439984052,49.417329904718734,52.73593246081287,50.02621933447768,39.08400900676096,56.11774475766025,39.76836643075372,52.35339290656682,21.68842123156145,33.25800476745541,40.56065391054374,44.99063901747897,40.256579539911336,31.540818801545072,78.22822012590916
213,b'DOWN',14.204819716427522,87.33,b'stance0037',b'stance0016',b'stance0020',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,145.46962711062343,141.16012903857973,151.76070050292108,162.69259057579862,109.32775811117754,111.3251206710771,64.7136398711762,92.14200012749332,54.07476566984961,59.53480040705672,50.942025150641946,53.50720724180183,50.19139947878132,39.477930986369635,57.48266060864244,38.75849915747927,52.16236042286536,22.003870866502577,33.24100064525856,39.055385256735285,21.341374167173804,14.083799308670368,36.72260601651408,77.39552012035611
214,b'DOWN',14.289136637725477,27.63,b'stance0037',b'stride0017',b'stance0020',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,147.03691783774235,141.6178385241638,150.4492441976352,161.94096612397965,108.94889111509424,113.0353799931445,62.509803427385975,91.05981990656863,53.77758330301649,58.597915536760375,50.048863935126334,53.48267573845384,46.17960153148137,36.81826663526002,53.19684226453269,40.472990376726536,51.6963353236424,23.946870818668195,32.510382259396295,36.9548505928256,27.751954788553267,24.320943813868865,41.37516068507204,73.27306104287491
215,b'DOWN',14.059313285934167,97.06,b'stance0037',b'stance0017',b'stance0020',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,148.25182565465965,138.305044816878,149.69694551328834,161.15672383667513,111.6662357001354,111.93925022699068,61.959687005947686,88.20896518688842,53.64823096133093,58.185744856336775,51.770779659768394,54.17323339507171,46.353522891809945,36.32689658442119,53.65410386695206,39.046573558006415,51.21055866551303,23.59813150899574,33.53219010065581,39.29420549957589,17.78386461152037,21.40041024326808,46.27477234147157,56.619453880478865
216,b'DOWN',14.271489649406902,80.805,b'stance0037',b'stance0017',b'stance0020',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,147.7434635253594,137.51970554269207,143.04384795057967,166.23991854019562,110.69444504358121,111.48448135538992,62.55489364576782,89.3149027734927,52.15125286740733,59.398718683300615,56.21843372431167,52.34397139541109,46.27875429798472,35.6250938835505,53.17616178627648,40.45351699423749,51.21150541330524,24.089865969629614,33.43776314523356,39.692413074421644,19.486884000346777,22.74498311668263,37.01474220807773,64.39883048372191
217,b'DOWN',14.369302967889269,142.43,b'stride0038',b'stance0017',b'stance0020',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,147.21797286033836,137.51076689014738,143.1577676004104,163.31165167807734,109.73754981595262,112.67634026932491,61.77854874981112,90.336849238693,49.90593494613255,53.341885361803044,55.04663654856495,52.830937060293536,46.52289938339359,35.64992971076588,53.94362146287422,39.10626921745266,49.7027137947124,24.156214266846053,31.19252904740575,39.26972020737095,17.733317467344648,21.825600038530208,38.49528615289824,61.72991340469863
218,b'DOWN',14.353426540200417,28.535,b'stance0038',b'stance0017',b'stance0020',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,147.6054183858028,136.2968739797926,146.65384526756043,157.30522337230957,109.77280650810658,112.30666165511306,57.06804303776566,,49.36293077477684,53.28144417474623,55.38339912685561,52.9101361155096,46.63862095355395,35.11458543931898,54.2033740322804,37.534221298519746,51.13706999480817,24.10694390679968,29.43228907729384,40.14847019391937,26.45769364338018,23.513178951412893,44.20571408893804,66.99155348175294
219,b'DOWN',14.317613434019194,22.375,b'stance0038',b'stance0017',b'stance0020',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.44105364936024,136.0244434587517,146.76190255116364,157.18002663469468,111.19071391552123,112.45035226733408,56.91034684042333,,51.64011876505989,56.7608813697503,56.47991948583842,52.10398917270843,45.740213558492144,34.403728650291335,54.91898529309417,38.99396679271799,50.48124837983109,23.87267969269069,29.598190041826637,39.47451158713745,27.101210811965014,25.71659614922801,45.18609070540914,69.81610543501029
220,b'DOWN',14.314540452060868,78.75,b'stride0039',b'stance0017',b'stance0020',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.08307153624634,135.09988930955518,146.38159375579852,155.26290529461417,110.38492131610718,113.45306343141458,57.17501500223345,,49.59066526022326,52.42690173629398,55.00448730231122,53.53954036881968,45.461701667766285,34.369085019408956,54.515183092468234,39.37786059744114,52.64263204739912,25.965064014013667,30.097206132064276,42.91354357527085,16.346108294344155,22.25950853417713,45.803849163274556,71.20933727498175
221,b'DOWN',14.601148151200249,64.075,b'stride0039',b'stance0017',b'stance0020',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.38173024732654,133.66304599024429,140.91268710922003,174.81514696508452,110.38029531711402,116.15946507360266,55.48595418985134,,50.99234185032493,57.418702948862204,57.33391955464189,53.494166461833885,45.379440894100895,32.577381222830226,54.88824826693005,51.78300556435049,52.436542561745554,25.953950909610903,30.825387818607194,41.7434676645251,7.739328343127112,18.460443905957888,44.214440092180375,70.13552247058972
222,b'DOWN',14.57028871319298,13.055,b'stride0039',b'stance0017',b'stance0020',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,147.72817941542996,133.25840173914344,145.2006296329784,164.26404181237268,108.53281548648248,115.58775379825016,55.391781388189,,50.937357729080624,51.75011742434973,55.92856444834317,53.402447901892174,45.237933860798876,33.0914220500438,54.97111821723571,50.862907582765175,51.44265253823448,26.197717196468318,31.787757753655967,42.072003803961906,11.278108350049033,14.769203631254955,42.616757863381984,67.70242581305877
223,b'DOWN',14.590935088696142,19.775000000000002,b'stance0039',b'stance0017',b'stance0020',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,148.80533033827368,133.0672560660201,146.27130636939478,163.53872742997527,109.0661491132399,115.19707355125284,57.615018083746875,,51.39438238575367,53.90567561828622,57.403251156791,53.26229879097972,45.44846544444395,32.559125980526105,55.209482749540484,50.52616650228477,49.94773267614351,26.166816484694987,30.53742162542879,40.621370200537186,18.30109488590531,6.944628327604173,39.38188803668706,66.48868693666712
224,b'DOWN',14.509429236205023,18.34,b'stance0039',b'stance0017',b'stance0020',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,149.55802632385831,134.52239476026787,145.48232940904774,161.98819205442095,109.61150871250562,114.91326306848092,55.433652080297804,,52.27496219158317,54.46416323361763,57.756575729562705,53.20443857519015,45.2820252674419,33.8415271247661,55.637899823959245,51.50130902343775,51.284615601388175,27.24054400656159,31.81684223454344,42.2282946329003,2.438832053751292,13.258402198759685,42.38686810622991,64.42304740050832
225,b'DOWN',14.490531146595032,32.515,b'stance0039',b'stance0017',b'stance0020',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,152.1770330965084,134.57479910793404,149.12982001501098,160.8673509993502,111.64678123400519,117.42248953446091,59.56486323943081,,49.9092921060305,54.381030376581975,57.89543132331232,53.050400031340665,45.6146206597378,35.21400754262833,53.420048529491226,50.475755448688425,52.07275767107718,27.61300216355038,31.121893667114882,44.72431836494579,10.784919293112665,11.595855551162021,42.397090346495936,64.84119055206243
226,b'DOWN',14.515298083478285,10.219999999999999,b'stance0039',b'stance0017',b'stance0020',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,154.22629103260584,136.27767498603285,147.56894525574995,163.51381727874372,114.0182472809868,117.83509716207843,56.42006490740208,,49.82345994707198,55.99224569482252,57.987557551564876,51.52690086236426,45.53236149433694,34.842486392170876,55.2074235284963,39.10756939308159,51.67990395815152,27.472312619912884,30.512704831193506,44.51122710315315,16.65169383639764,21.910059784561277,45.29249672975478,82.5689058664223
227,b'DOWN',14.46824661543505,17.11,b'stance0039',b'stance0017',b'stance0020',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,152.83341424201913,134.53896360177873,147.85446685289594,162.57345624859462,112.16800634327728,119.75372841589177,55.55590480184078,,49.53536323659627,55.959171010302015,57.40646489813711,51.52228852417196,45.94477847745458,34.90596127994717,54.498937812624206,40.42315555784168,50.044104157716426,26.34634202475004,29.802970589192135,43.386190032490084,29.084016466775154,8.626074091009315,44.93054724280431,84.08987506272965
228,b'DOWN',14.57501634698312,25.919999999999998,b'stance0039',b'stance0017',b'stance0020',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,155.0223955614436,136.0350727407178,150.6915412327537,162.59285352640322,113.63402668134435,119.79146603025349,58.96783063811364,,49.45113415484442,56.55331369227114,57.65057363434335,51.5071645688267,45.72697915943597,34.82860304790198,54.393713251247576,40.53402401661925,51.66638033144169,26.876942175352923,30.02268606692957,43.15822317806922,60.59510438560366,87.3953521394882,86.2968247322493,49.90183294028955
229,b'DOWN',14.460376705253054,23.200000000000003,b'stance0039',b'stance0017',b'stance0020',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.52740414548342,136.56867270142126,150.42943140599888,159.6808861595102,113.63456390988095,118.71252414255753,59.48512725845465,,51.12825037673869,55.904667077478514,56.86826627009509,51.03360633334848,45.537059056971664,34.78711014369339,55.12421768464547,48.96769310958107,52.062586541252344,26.878827398670403,30.10151271045715,45.25270756269914,19.263787005860483,8.96272161496995,43.61962822181556,64.51514563531418
230,b'DOWN',14.224573834443333,33.465,b'stance0039',b'stance0017',b'stance0020',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.4599913560496,135.76115209036814,150.99900034806575,157.89996576778702,112.37239041256309,118.56125325183265,60.32304976817353,,48.40122911584984,54.00887994968432,56.546525611372324,52.49112768173435,44.097605928885955,34.61855984091805,55.71371998367957,48.46174752576513,51.15202265937753,27.421351637120402,30.21245880267285,46.50034791361332,48.07409183031481,87.77491319397463,85.99287274213934,51.87659266025503
