,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
302,b'UP',16.047669481370338,94.495,b'stance0018',b'stride0032',b'stride0052',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,128.93606550007252,170.67059121562977,144.12709494454447,161.9734765778558,91.3852948681903,108.32775901808297,,123.21843014063364,32.93863399125998,37.06333534615924,33.78836850952431,35.33809345634068,0.10695093764382399,2.070611792251813,87.03649234230643,29.6182884015544,1.0441954083558225,1.915399835686714,57.01597810594488,41.44853851609807,51.00786036244144,56.32301264557447,43.57590108086468,23.292616396165506
303,b'UP',16.409813433500556,67.235,b'stance0018',b'stride0032',b'stance0052',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,131.06874629078422,169.90820940742827,151.57503441968805,167.1200521409841,84.92298075074353,115.80158155701386,,124.02877226045618,33.2546903079382,37.13238526540425,35.3967332429693,33.08839402541647,0.11366290595594965,2.1506727373254684,82.0295128933576,26.07502445386354,60.36497777072374,54.69983429364405,70.43735589646542,37.410330837411294,51.052825327451345,54.613063501041836,43.76607864832905,22.60841478666013
304,b'UP',16.053622162248377,63.72,b'stance0018',b'stride0032',b'stride0053',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,130.07631662356908,168.51356902648277,164.98020805126282,166.8124749472228,89.32855736304532,113.45857694912002,,123.1939517572963,33.599199922266344,36.166343505728605,32.15129222312452,35.5744096496888,21.276332246834635,2.3974400042380584,74.50615840820387,23.153272927047333,0.9124317496534078,1.3622085287923147,55.515376046205276,28.68839127058385,52.8272720637674,52.71445569124551,43.575933377484425,27.928435228842893
305,b'UP',16.222625617204557,103.59,b'stance0018',b'stance0032',b'stride0053',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,131.25160631347345,167.74902904854306,164.0020098750763,164.7792706080726,92.99531105265201,115.46299567314138,,122.86814180651479,33.18196973469506,36.27618452638542,32.000828970453576,36.00306829182055,51.524468969506444,2.331056970345656,72.06509768656588,22.76025476539407,0.8832793273179782,1.972962180395677,55.73633384532768,4.6260621700610045,52.26975147584283,51.40547156015172,43.83482718945319,23.988096034730646
306,b'UP',16.355061396040067,79.845,b'stance0018',b'stride0033',b'stance0053',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,131.55257566285675,171.91873161612642,163.53546565221228,163.30385894015834,93.04009612987922,110.93625029128505,,124.60967032007022,32.584881795340586,35.8824572071261,44.41001178914302,23.902631578696205,22.104571192888795,2.3739606691378525,84.94364836519382,28.041594105431646,0.9462548047951903,1.6942686581370574,55.57816731287378,4.727662085026509,49.03978445165448,52.897837249126454,43.854048544168855,24.028478982462783
307,b'UP',16.17463393908658,85.955,b'stance0018',b'stride0033',b'stride0054',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,131.59319138925082,172.23589275138607,162.0853655861854,162.03563082474008,91.76406120635589,115.04730033943206,,124.47895472469509,32.64123933584499,36.475130738514395,45.04733690665627,24.044306566233217,23.301457552285132,2.413002757641328,79.6525646681503,31.785584685054605,57.311664770473996,1.665805917767953,55.96015273326349,9.07549916266126,50.015561639105066,51.59343381684131,43.702756725085976,29.09468935550797
308,b'UP',16.27882265100855,113.33500000000001,b'stance0018',b'stride0033',b'stance0054',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,131.74344146030938,169.30980637167448,154.03935410301204,164.31596766430584,87.34274323530613,120.01911804437351,,128.44054421138858,33.227736455392055,36.90025341031213,45.250355839066344,27.331958172437407,24.785258373078207,2.6117678214524704,73.30641349670657,31.189862703065202,56.277440042038805,2.080676037298841,56.52311170206511,61.966167839661345,47.67816926590978,52.53129679893705,43.908759586877125,25.572311324877393
309,b'UP',15.116559111700344,84.105,b'stance0018',b'stride0033',b'stance0054',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,135.131421188814,160.38192734749884,155.17988911995383,157.94724769713162,91.6762766822589,100.51552309712025,,124.07877873038836,32.665920853081715,37.34901758232359,45.07992058980433,29.636301484958885,25.69816898055993,2.6117552248809073,72.97505439086811,30.4602398609051,57.61292822794509,1.6645299339113657,56.38449312160677,61.20392313738343,52.7637556037977,52.20598341654207,43.01719569502597,31.387282317641045
310,b'UP',15.158287643923183,69.605,b'stance0018',b'stride0033',b'stance0054',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,135.66841371619927,152.71890197736406,168.04355650596182,163.56959046285684,89.47849376583788,91.10126581749542,,126.19494405527506,32.541030919045305,37.36017050056171,44.19725095130077,27.180892776578574,25.629243473014473,2.5841357935645113,66.17135777125584,37.85081926227117,56.35767938277539,1.6082459734228558,56.330222457089775,61.780449916301286,52.22438864994427,54.25163132215764,43.16968672949817,24.624521948633063
311,b'UP',15.119679377220313,31.86,b'stance0018',b'stance0033',b'stance0054',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,138.45826930276274,153.95851774654506,160.2530964872825,164.64220706360632,87.05401976412244,92.04025437953729,,126.40659361698945,33.3975241410143,35.8743157074429,43.111666177875364,30.601105799683552,25.689059662224242,2.444314678159377,69.29168474539945,37.328235479051756,1.0233856409276751,1.618266801485413,56.42445651799156,61.609800888358194,54.24055345520246,53.40821504532273,42.87807478284111,28.453517483139493
312,b'UP',15.193555982095143,55.155,b'stance0018',b'stride0034',b'stride0055',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,138.2096355535905,147.1390348903724,168.5530794937589,167.07108641659957,86.54106907550519,92.05907827622339,,125.97190632365485,33.84046315025636,36.004627475468595,43.08722661354293,33.236401871118424,26.90380478723907,38.256961707897574,32.18736444701825,37.31347179724535,0.8820466742903101,1.8546732399974628,29.965715295297958,25.428143510465294,54.278609802810216,51.979297501514615,43.7855708566261,26.343620205338738
313,b'UP',14.784931218071312,58.955,b'stance0018',b'stride0034',b'stance0055',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,138.48497553761388,145.1921430507918,163.32343411342882,169.26532043998685,84.30049555332792,88.97728806144072,,129.00906114527845,32.756488376376836,37.00475002513294,44.04458344000779,33.90179632251802,26.295671545038857,2.6246836734328434,70.68053772802035,30.845363902770824,54.63964164368455,1.4414071812694471,29.504511832239388,25.494298777170357,54.88191469885606,52.5611161563475,43.72873890539385,25.483986920273438
314,b'UP',14.647610912292784,49.835,b'stance0018',b'stance0034',b'stride0056',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,139.02800836210724,146.66823303516688,171.32614042434213,171.00580217940336,80.30737014163118,86.21529808366557,,128.78388780855357,33.489776870750354,43.95663671642379,35.573321478295604,35.03004220858353,26.460092669551734,38.19656448801655,32.102621638558354,34.52934195518792,55.478241517335796,0.620615467423057,29.405949118399043,25.6442992104065,52.83525647807131,53.45409874174981,44.99660726877888,25.152782109395083
315,b'UP',14.313411189464217,51.0,b'stance0018',b'stance0034',b'stance0056',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,134.55077969613382,142.1656634272117,173.1305902524068,176.17172793441006,77.06984604520653,87.65568785472854,,135.04756087261626,33.89680805912382,44.16341599607806,37.187543968843194,34.04031544992164,26.6256768186313,38.39623021628924,35.37654250485425,34.98582800174221,0.1298216982087472,1.3507063896559275,30.402900980933243,25.63511238858598,49.58437127251126,52.11046095933981,44.882933625969876,27.659102985809422
316,b'UP',14.465430270869371,72.0,b'stance0018',b'stance0034',b'stride0057',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,138.8332337033217,146.0192507687581,161.3168337372682,176.4286317813676,77.83229635381426,85.43171899304208,,134.05801460051737,34.10387469216546,46.29556153505795,35.771876780735916,34.070326829323825,26.4687314368939,37.2072591510188,35.64873127027647,36.62908347151302,54.93239596723751,2.087442310320613,57.1492097020453,70.71118344874735,49.811675716777884,51.693486958949144,46.30401242672705,26.101949045636744
317,b'UP',14.210032948153211,53.455,b'stance0018',b'stride0035',b'stride0057',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,139.2329349876697,149.35831994079234,153.60153287424694,168.74835689869735,75.47808888571024,87.41540044900944,,130.78182328926056,35.02062194434235,43.504581315234326,35.746878209691616,35.508583776991756,26.454440575381483,33.647097750678114,35.95288268286639,38.870909314849804,0.852235140594932,2.4089486370841224,5.612532895223765,55.52462987787524,49.79136971530982,50.32918367455973,46.82400214628074,28.823992888820545
318,b'UP',14.469424204242276,30.725,b'stance0018',b'stance0035',b'stride0057',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,138.5731703979023,150.17409886031865,168.35497524324492,177.1467165300488,76.97229884260491,88.0529819322335,,131.543371102916,34.36307350640858,44.44701450165661,36.77240535426273,34.784030556138475,26.43701863227424,2.6091274724968176,65.59409963376078,38.68730351167644,0.04772684834763908,0.6606606378303241,10.975967155445941,66.09219947088278,52.35392209477644,46.03056488500317,46.29014618190893,26.838407206945874
319,b'UP',14.756586956268803,106.455,b'stance0018',b'stance0035',b'stride0057',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.9352013505421,145.56332041796725,164.79258847568946,174.4270793638658,83.88062413742263,84.07578524346157,,126.88014743765606,34.188223135544206,45.13431489918717,36.69072821224212,31.75610900909492,26.299210060458467,2.5842020201393585,65.11481940967991,36.211935486024565,46.58626826472309,2.485717780402185,5.375955836442307,44.50074614609727,49.51465643143224,48.72950000848231,47.211537701912874,25.51952223609116
320,b'UP',14.98077540629863,89.71,b'stance0018',b'stance0035',b'stride0057',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.28444391268437,147.96536148907518,165.42308437503172,177.55607163212852,86.09467021485978,85.69078427428295,,127.09700721865167,34.63778585999655,43.82836834437782,36.82150190311823,30.382450591046503,2.7449906649312465,54.67588173515743,34.82646315985139,37.42030009638031,0.8994196546225359,2.4433637431390896,85.33369273974724,33.79201136971223,53.74192813886854,55.884037218764774,39.95484857075554,16.30266617316211
321,b'UP',14.548133701109107,41.47,b'stance0018',b'stance0035',b'stride0057',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,141.439795826352,149.30884180097996,165.8363807999766,174.51897962906583,87.42946561726158,87.1206746697678,,124.94855354740056,34.200370045347036,42.995062429914206,36.93399378514304,47.24619503833392,2.5695283306863215,54.09678236170008,36.89448170488992,38.15595608524645,0.8044722681822227,2.453926336239667,82.85612360768405,45.59622967931118,13.523965774451394,67.63333051723228,29.293708168753977,15.09963007630018
322,b'UP',14.404419985170785,70.84,b'stance0018',b'stride0036',b'stride0057',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,141.01610029024857,150.42443282578392,167.25939513181402,171.62671212130016,89.5429305308269,89.10713663992273,,95.54700728863043,34.15936976509869,42.39902342716079,36.99127428471991,47.307904333467604,2.5983949106064643,63.81326451642491,36.945509112964494,33.19601242238828,0.7774263108908025,2.4653088770523324,85.5142643998115,33.22206803867031,25.28239299618004,21.965573090638784,52.31686673153153,57.74444302353269
323,b'UP',14.727938817466407,68.56,b'stance0018',b'stance0036',b'stride0057',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,140.93750661083254,151.25089328659124,167.31257461060227,173.6981512930593,92.5553140758649,88.50401888506245,,115.45409769469363,35.569082487109014,41.68892983428118,24.45791837000057,41.40880765077286,2.71036865592701,64.73289195603878,39.377704258037895,34.22932737784137,0.8231017981421102,2.2331751454637216,86.86247113292863,22.665980395934593,22.414937403283396,88.90443350388556,49.03819581054885,31.075857770235682
324,b'UP',14.676364517600597,59.599999999999994,b'stance0018',b'stance0036',b'stride0057',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,143.58817560690952,153.70299269149498,170.15222243923137,154.7914997203497,93.66617581650279,90.15872795204669,,89.51668438149812,34.65350614986664,41.21852296976828,26.273175040872413,37.99203207560488,2.472840581770844,67.21114952552607,40.44560585684027,31.64729664664379,0.7940735785848366,2.2353782754755867,5.7558686782513755,52.16174198409077,24.345445885100894,24.85869810941186,43.055842349181944,33.28322351708881
325,b'UP',14.660774019139218,109.575,b'stance0018',b'stance0036',b'stride0057',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,144.0405542419864,148.2266550431233,162.7890264202519,137.58244662594294,105.45760270200984,87.04077924167633,,98.70771396081133,37.69001970640303,40.582728693761865,25.57434420849299,36.951634008913,2.707076432443544,67.47305170424303,38.43153493256537,30.66736484861217,0.7661524377639074,2.2671030397205514,5.926212119680206,66.55730332751237,23.618523342269192,44.44177356273686,47.90129597677705,24.885597098595834
326,b'UP',13.721940621275934,141.75,b'stance0018',b'stance0036',b'stride0057',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,146.3715427623845,147.6337662212482,169.31203199565275,127.72867504270216,105.58905020038135,86.92344022329799,,102.17983783065748,38.23344787148805,39.55978883003749,25.117395452497927,34.10985046328645,2.8207776168491154,51.7550050519954,53.372563600324845,31.626038195917094,0.9286711732077988,2.2368423544986102,2.717029705562614,60.110863987980224,58.30918370818686,27.421551499392123,33.45738538730395,44.53732894893466
327,b'UP',13.371517441445262,62.01,b'stance0018',b'stance0036',b'stride0057',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,145.73771976916464,145.57738866555596,163.68572344862108,131.64841919023877,108.68057851645015,85.04905502267651,,110.0567016923096,39.258840728145174,40.547779757871204,21.514075355288696,35.08004724912249,43.22652708951105,23.527494955455975,44.12034109403244,34.5592319764317,0.9463120630198957,2.628437860980558,5.752441771647602,43.456825598209264,82.24166654096348,24.102600723689683,33.72523211761093,31.671271880130867
328,b'UP',13.449119769149089,43.290000000000006,b'stance0018',b'stance0036',b'stance0057',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,148.7864854831472,148.24199785494542,161.19923866307926,133.49193133418035,104.88326789937344,86.22785060901444,,118.39643526768577,39.26902956920234,41.37276474241685,23.012579234150067,33.12006526180255,44.467093836168544,23.852067544603454,46.943463753655806,33.94381083425601,0.7665510396403977,2.608446596675587,5.663772656145951,44.104719338914464,60.59341217884206,30.193309592063247,36.97999020497337,57.04608745007685
329,b'UP',13.291225693698195,93.005,b'stance0018',b'stance0036',b'stride0058',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,142.51972633821993,152.00109090546977,164.39291085391162,129.30773330078824,97.5751065414636,88.73375683677719,,126.47009895799162,40.85622821278406,38.358211954854326,23.58241510357642,31.84848092331478,42.90574410930901,27.240245564797917,45.37478142504118,32.5985871188465,0.5666440043644622,2.489088002281059,6.6184313913439015,42.5065365749048,82.86381414093091,38.91513210849696,33.109128280463395,43.21647308186469
330,b'UP',13.152026989483563,24.479999999999997,b'stance0018',b'stride0037',b'stride0058',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,149.94185778755337,150.80292550611813,165.7233814888561,140.21911003519537,104.86754031490835,85.26109351182785,,141.32790627974833,41.19832111886398,38.74954147891518,19.6286018965146,35.06697116153968,7.795202113080421,54.634634170954236,50.32391317568537,38.959508725502154,0.5230245563336278,2.668265739872483,5.316840016264378,43.38023920285832,53.37361813325684,23.922968274592606,60.19231166126775,44.30143423349653
331,b'UP',13.12520456151102,49.665,b'stance0018',b'stance0037',b'stride0058',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,141.16924246002128,152.98821735881918,164.24349126064678,131.08733235148586,94.56960488616282,88.54990000072675,,142.52059928700308,41.792518500123634,38.834054365038,21.299807775997756,56.97865634636476,8.770981826030521,53.70439352229748,50.253333145146634,40.788593750055,0.5242696589869381,2.954155274629902,5.005756339624871,42.94282399166528,73.70351539892468,25.442706122018773,61.1107991657189,40.72285302830477
332,b'UP',12.91081559419463,41.765,b'stance0018',b'stance0037',b'stance0058',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,142.25557961532226,153.1242271717981,165.72374279155176,126.3886960912017,87.17663152782984,88.12486204894002,,137.84124324389353,44.10653026494407,38.093875850949296,22.32120355643505,60.61654856041405,2.54333210004404,51.499023772333196,50.31205264660885,43.26608752301532,14.319692653710176,3.003355210215234,4.922078399599656,43.369275253908114,78.19061936047886,20.854924523455345,73.06779744672428,46.535421485776176
333,b'UP',12.688818550354913,6.44,b'stance0018',b'stance0037',b'stride0059',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,142.0274903955921,150.50463587382043,168.8766156138603,122.14442620958363,83.94276886697514,88.24451081294826,,132.55460839960654,43.765044394068205,39.48786318214528,21.743826092627994,61.474844555083216,0.5722446530859884,49.68012905658152,47.81667370482821,41.96962562910543,17.864716925419334,2.7977098344283324,4.790724487051225,53.634783103784386,49.77592537583463,22.523006774183944,69.80953931185533,47.62616234617264
