,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
356,b'DOWN',14.482791637547336,1.845,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,143.03542308205718,150.49391117632237,149.65979158668966,150.7323994509933,152.4555873781411,108.09140468240763,56.97476024759153,140.12236199401326,33.10047405072887,42.61208209413214,53.25828790069933,56.16663379292876,53.24800605355984,49.39736874746281,52.19845313020979,62.9585409906709,56.1246428109414,33.391737757438506,27.383770812213555,60.81311138803001,50.6003597692271,25.226388925250518,24.022760381037465,46.09653024746191
357,b'DOWN',14.557864824412718,36.975,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,140.93479558461954,149.15398053608823,149.0504858209214,150.94130679248508,152.25432316148107,108.20354987280692,56.652736941105175,139.98222882316563,33.143986173996424,42.57834265932926,53.270314303687705,56.04658122877116,53.6218457334726,49.455939993711574,52.34908302742896,63.04724215744365,56.078608111785265,33.40616412089869,27.39287531405847,60.54060164162791,50.469795648585496,25.14009398317319,24.03237487791061,46.15897025907438
358,b'DOWN',14.627567948719303,33.66,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,140.76875828326865,149.026798801475,149.8317488867521,150.83551028683087,151.9677375052644,107.77716444103005,57.05647463858334,140.04451589088714,33.11798371216045,42.61700187183961,53.237546368073296,55.99407450846798,53.572081539763296,49.42782558034765,52.572274712839466,63.064572103893084,56.18013689818592,33.28916886501971,27.389298423111065,60.64895618311684,50.32086660918724,25.040202325848988,23.8342195210924,45.7486948447701
359,b'DOWN',14.640217969281508,7.864999999999999,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,140.7444325802142,149.0670412433494,149.04178578579752,150.5210998615109,152.05847191750502,107.8688400133409,56.848548764552504,140.45325929951326,33.07242307106692,42.732946848556274,53.38552499045876,55.62683266707172,53.62301378147243,49.47214187043329,52.55396039873858,63.06380062337753,56.147955883197234,33.29332840435573,27.371476498289557,60.88957812618895,50.83286512524352,25.128514389032883,23.95821146331674,45.86618607775783
360,b'DOWN',14.614965525048888,34.24,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,140.85584745845665,149.0711421751913,149.91512618856933,150.6923891452729,152.06646604209482,107.82643531296382,57.117895992814965,140.23763681383912,32.99197635570654,42.648357563255104,53.49733638569848,55.75314669779972,53.53569039647313,49.34824749105922,52.49045663214695,63.216736323701696,56.25861276979294,33.182850977688965,27.34807902180097,60.91127888409753,50.348639869119744,24.835735127193058,23.79904589755893,45.51916342793113
361,b'DOWN',14.582732821864056,26.45,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,140.9845722775815,149.22960623010556,149.40940353919217,150.60511134135032,151.9247929872313,107.77208476912075,56.13545059177616,140.60552034913113,33.228589964916246,42.56672146655371,53.432942422400885,56.1019018371375,53.60134516210196,49.419933345968616,52.578543980702904,63.0553751911126,54.833176259995206,32.973850201256965,27.21612880622254,61.34756344632156,50.71690168408981,25.07923314319588,23.960288128349855,45.82589164871772
362,b'DOWN',14.574702819361448,4.61,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.45955694906488,148.96230310024563,149.79542630466187,150.58882966776952,152.53305497094846,107.65935243017749,57.087843791909364,140.3554269400214,32.96701571142721,42.63172831639983,53.54379732470095,56.02323998539132,53.509297427595605,49.45834526374498,52.563869419596124,62.888089224679476,55.97263470994099,33.4859786012688,27.24430986066459,61.063510857764435,50.14826291617303,24.868040383874163,23.921451777388594,45.62523633065557
363,b'DOWN',14.5708069869454,3.865,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.6220689717826,149.20591339021885,149.33115425414528,150.481615947765,152.69684707147465,108.36433854477085,56.813250877360616,140.61407571966478,32.93188765965252,42.69849919065219,53.376149473086066,56.094292052759556,53.69932466402481,48.86868923661617,53.0751659213387,62.70870857037743,55.829364747726245,33.50270230088215,27.269690211152852,61.476688025082666,50.63291445368589,24.88267687957187,24.098061452715964,45.498154875276214
364,b'DOWN',14.580783130971923,6.245,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.4453431715495,149.31769268498462,149.3735186914265,150.6668821902048,152.62241546654548,108.45201576007369,56.81041563964885,140.44314695215334,32.437764657331584,42.69442916128404,53.5724597779209,56.32660379642931,53.723226088345605,49.23943669495816,52.905913730810866,62.72839867577359,55.64589693742817,33.5801503449011,27.238568017251385,61.5089498103975,50.45891692637725,24.890235572920925,23.875328619183232,45.50965039759353
365,b'DOWN',14.564177607433265,8.43,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.70411566589195,149.35454009878327,149.79988274928897,150.7745248842216,153.07429768885692,108.28508443221469,57.16175105652134,139.67637830282092,32.504841238177974,42.64761245271091,53.689892294876145,55.660092450134485,53.45714211696885,50.08717878443764,52.378840333338275,62.765976528740694,55.53994170685946,33.605380475455874,27.2674888977174,61.37166316363985,49.94189711946335,24.7706541626474,23.564028148075383,45.0801891480166
366,b'DOWN',14.515041902981835,3.66,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.6847032903044,149.00149705596684,149.10168810860168,150.8536898700225,153.0355141893592,108.05524624771294,56.8375114095048,139.69276284060794,32.61989774208088,42.7062545535682,53.64070957492802,55.51678432354068,53.516514784932106,50.09905891626878,52.4183068643781,62.711168815343896,55.682010977454276,33.60237921840757,27.235641068429018,61.284624621395295,49.90999020539882,25.220420415591164,23.589252653827185,45.23971823931239
367,b'DOWN',14.522528860327725,24.52,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.44982702800365,149.1922934367207,149.15635029109865,150.95975865626784,151.66767755162812,108.55447801786958,56.937572112259275,139.28427374647066,32.49489348408851,43.031913826483176,53.70839302085668,56.01687293171087,53.529375259627685,50.15394945940219,52.254581710949694,62.66215217278595,55.73413122898275,33.36460147540896,27.246247683361148,61.064171692185425,49.14463739611666,25.200050659674844,23.76025071705009,45.185103269918145
368,b'DOWN',14.525687226929733,16.515,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.47163580259354,149.5168275533957,149.16187305522564,150.78689830167616,151.45941156755254,108.04502486151762,57.095939333769664,139.70798029321355,32.377321606975215,42.74384409444822,53.97047635285788,56.33530553389434,53.2487320443573,49.97781339680538,53.89453025753344,63.6117698731439,55.65109340133328,33.288862386458646,27.23451212230334,61.19419895535698,49.34323326132154,25.214352059150134,23.755047422420354,45.16201304996059
369,b'DOWN',14.417960093746387,4.99,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,142.03026903886004,151.15933196694738,149.08847669476276,150.84662110056848,151.39026310483166,108.66697906342121,57.02627966469338,140.06048404968854,32.40446889461993,42.83798463689989,53.90730867311675,56.39957153845209,53.61214542813928,50.009348696656936,52.10460520776837,63.21290192499447,55.56516477809352,33.284835340017956,27.238093115666754,60.802123080920694,49.62575046136539,25.73724214570809,23.935430968676314,45.71610543178237
370,b'DOWN',14.57811712807748,19.880000000000003,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,140.87394039593653,149.67328166822355,149.11798546232657,150.71059101492858,151.41499529852442,108.81249375727107,57.021682174716446,139.93430469293406,32.40678752820348,42.83399131123979,53.90432029850075,56.24772640773316,54.0944692446784,49.96167451173814,51.706421455153844,63.133153912630156,55.46133382888236,33.267023654528344,27.273500813447413,60.83490870961915,49.20768749872385,25.649117997554406,23.714877929305473,45.48289638213576
371,b'DOWN',14.686029625566789,9.02,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,140.42048416012608,150.10540916626638,148.87694492141233,151.17989572693054,151.0472793636792,108.70196401305323,56.08910553389637,139.31554603043048,32.60933975120785,43.06501686643863,53.45058039291598,56.003919678114464,54.08948149798171,49.12652150196613,52.49390463566171,63.493418625353534,54.666112653512265,33.02296536849759,27.218107790813672,61.12462902215404,50.01323732232232,25.95221107427238,24.00421526456548,45.97787904893564
372,b'DOWN',14.660761058612593,9.0,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,139.81503819941454,150.43952411401824,148.85376205173503,150.9813599281898,150.72607295832455,108.66114742037234,56.90185328122266,139.79833118631535,32.847746510387296,43.28550854078492,53.33091105404958,56.10188871198913,54.26919880934542,50.21149814534041,51.785751442644035,63.176102874265055,55.75359278250489,33.27924542812651,27.312416101272817,61.06851390788625,50.21041930379458,25.55793559571791,24.070432368809314,46.00287103669481
373,b'DOWN',14.655390854005134,29.18,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,140.83581105679008,150.1894406999771,148.5444074094653,151.27048881382078,151.12474513783656,108.42892111825402,56.821333052154515,138.9008987541478,32.83472792085067,43.436468643874555,53.63781973007101,56.17973047692303,54.661137976097294,50.215565655412966,52.410319670544865,63.034020328578286,55.771379190999205,33.23617102884299,27.24052609669936,61.14781679194013,49.644492990173504,25.05314107048866,23.775362994125874,45.507909230718546
374,b'DOWN',14.665755239354269,10.639999999999999,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,140.6091117504552,150.6019510086527,148.70435885877774,151.30445795256344,151.05507231614928,108.34124666156484,56.080036380944506,139.13122967014056,33.13126904369634,43.29690356697399,53.50076741229288,56.42314716491168,54.640186648273264,50.12329735778658,52.56837385564848,63.01963363492182,54.6190401696423,33.07331369484814,27.14771545853441,61.613479649479345,49.86583095508181,24.863727513290897,23.755117277870074,45.617805638987775
375,b'DOWN',14.686375844955421,36.285,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.0107134060945,150.34562187029175,148.38202701573164,151.1462306925213,151.37863112333906,108.40705340161446,56.11116873898642,139.63808203469102,33.027614230889654,43.05900391379454,53.494416387222266,56.194765358784764,54.977122793735326,49.895321426786964,52.315566108630826,63.11975420718355,54.30060898309095,32.89173538831004,26.951776061386933,61.374185800216075,50.574639978898745,24.97812559222129,23.921412616907546,45.62286029616728
376,b'DOWN',14.654663183991886,10.035,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,140.1004838652102,150.66966886183926,148.30517899098317,151.48615313027273,151.35263951734058,108.15581681131509,56.92836380349047,139.37921547219352,33.31229571955229,43.03694946436741,53.288544657459994,55.88943175033452,54.80570970057963,49.959808159388395,52.21048756315818,63.42747872282974,55.95336200596865,33.19944582044927,27.153934038570448,60.96453363568752,51.20368590689533,25.210078323112104,24.070407768428463,46.008350076995896
377,b'DOWN',14.4821386204448,10.27,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,140.94996258358861,149.85130439183806,148.0795144199189,151.65756595214194,151.3161604515969,107.72575595984473,56.2999854307314,139.7819958717994,32.792778764253306,43.2890573303664,53.535236639397105,56.05388081650614,54.68160270126751,49.840072273008836,51.85444256662073,63.44691766065729,54.58359197240159,32.94063785288126,27.077711357979723,61.185864248752345,51.292216265823825,25.375772041210606,23.50773575822961,45.91912196741971
378,b'DOWN',14.438120066785814,16.15,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.39519938641112,149.03878005262982,148.06982717372216,151.63120621634454,151.77475135390767,107.69543445416457,56.91151441219078,139.5105175264546,32.857276786905274,43.26509813022712,53.515526548595496,56.15265920223015,54.311616389941584,50.02387677505321,51.94683448131497,62.934594506751495,55.72002456607939,33.225027271885615,27.151559325535263,60.82305765349995,51.04687087674335,25.495642064116694,24.284439117353514,45.53698383642345
379,b'DOWN',14.657367626822008,2.585,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.32170884451128,148.15902903920656,147.9938290446085,151.94780145248944,151.93631640054704,107.78703189747934,56.664704838297126,138.30997591463614,32.78054551845041,43.22726257537142,53.51830506614765,56.13142235153545,54.702542528764646,50.21774360715468,52.260274050294235,62.6610522037084,55.72562400525548,33.3003212695284,27.177234625457395,60.78370349189135,50.35373420292749,25.000746110527846,23.80412129624758,44.71544671609873
380,b'DOWN',14.692648742376974,13.22,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.10652285420724,148.27827727513008,147.99241876412452,151.78910698519536,151.9499726844017,107.84412496604209,55.91201243041978,138.4073490385056,33.26764473512839,43.56104369073824,52.841291931298706,54.897422336562876,54.74822247197212,50.4762828169248,52.442386752904014,62.429588852894916,54.502314041690376,33.12761080281913,27.08932903116213,61.035269507738576,50.402414856229086,25.209502246304794,23.87258123185456,44.75577608036354
381,b'DOWN',14.518502907035383,5.455,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.93630784309815,148.8823774645619,147.9426034715796,151.7189448871942,152.00156514103116,107.86608736041178,56.544088624760704,138.46708780117925,33.24441806191511,43.6972676435663,53.28960568962133,54.402574059844135,54.65696625744962,50.460457098129964,52.39096411624468,62.390012706087475,55.77666635223415,33.44782908335343,27.205397580354642,60.89789107139551,50.338042766450386,25.300314114028595,23.855873366970474,44.60644340664134
382,b'DOWN',14.662239852436102,37.49,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.35283971381807,148.14724919814628,149.45397795651533,151.75829792359434,152.18995384588726,108.22943448213634,56.43109284592498,138.35021107171002,33.14792780851891,43.78368750537629,53.43060038325927,54.30013952489152,54.82812645718278,50.11516433632191,51.94799417816214,62.26977070594889,54.74988342449432,33.240750204343705,27.16825754466357,61.25797636696272,50.434271984187454,25.2163364737054,23.1900240818179,44.90143424841544
383,b'DOWN',14.687090179879107,36.505,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.04332969950718,148.3557252107589,149.39714570375074,151.95957618983297,152.33064998454375,108.33374722148265,56.96568691101784,138.09540999417726,33.313802468388054,43.5982372260745,53.176923737777,54.38630125612497,54.56017963054797,49.912524714831626,52.38537626591583,62.64848957609743,55.72860868979084,33.48639316871866,27.257399639737088,60.97836426338819,50.31585472082823,25.17500674449689,23.265102930819445,45.100114155882416
384,b'DOWN',14.695273960540504,6.765,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,140.93667842831235,148.27062116364513,147.8955467910594,151.93311597230172,152.21072911509862,108.35692893247833,56.51861584967489,138.1394970060466,33.528732227120244,43.79837095722453,53.35354287330462,54.03088351796117,54.524206310986564,49.833441436217846,52.4955297205484,62.436977737410395,55.910359839751294,33.32286256616079,27.164063841145328,60.88996904160164,50.34532066732801,25.230604934129737,23.267636511811077,45.33738631373302
385,b'DOWN',14.680346818634462,4.08,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,140.87624325798947,148.34568566833545,148.30781373995998,152.0764949666214,151.87960022767902,108.49751774685389,56.51647598903793,137.97728582052244,33.463282960089394,43.8288987829349,53.53677146799329,54.03415423294075,54.76280503360872,49.623894306131014,52.31273841357427,62.29976496480989,55.67119053793946,33.34734477143656,27.21127984701363,61.15900063670682,50.27644205557206,25.206193342831344,23.903247241651464,44.67520980741983
386,b'DOWN',14.681360888867829,0.56,b'stance0016',b'stance0015',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,140.81907727804432,147.79913780300393,148.3245425164626,152.14769200046715,151.81729651527888,108.14153282522558,56.50849085049671,138.17437073907354,33.46526028431495,43.80626818828744,53.47064650214077,54.344203047325415,54.636550769196475,49.30611896281696,51.95715900537017,62.716899703132626,55.70386749127347,33.34202006345563,27.196926903460362,61.15575485645136,50.7442726131273,25.536120904467943,23.331583599192427,45.88429757691569
