,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
144,b'UP',1.7936384972915405,128.26999999999998,b'stride0024',b'stance0013',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,156.90679542404328,150.6092592801542,146.686677139666,150.21445320918005,143.82949322186747,76.81688046439321,156.00920008933883,104.12413634959209,23.785581657759884,37.53972519923522,28.87732165415182,64.609919289952,39.40445158648996,34.5585502286047,38.46546964244518,22.565238959090845,56.591031115410544,2.2327053743194285,79.13278355538188,54.30266144049639,16.85189710519228,43.208368543452586,36.14252461616545,52.572765583813656
145,b'UP',1.2559115238271963,161.2,b'stride0024',b'stance0013',b'stride0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,155.3207638364007,153.4594102081819,144.34802682634202,153.47414704024115,152.36543983791188,76.07060690819884,154.5261040860653,103.21297602717098,25.306201029458748,40.81936167397718,28.60443520042359,67.81866878131113,56.58492641448171,33.55008118483045,36.26061319550662,23.121446391787057,40.35892361487066,1.6485076212969996,64.0300441151011,70.27129631909672,15.014909242845395,43.902886575470944,35.652674970055934,51.541358508297826
146,b'UP',1.2110015669129686,184.83999999999997,b'stride0024',b'stride0014',b'stance0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,153.46920862371755,157.83998491488046,149.20944309206212,149.80749683160522,152.4516304271568,72.72118319453463,156.03198409101026,104.24989473733973,26.92397402272467,30.35474331900187,21.80794081824835,67.30152311632412,58.69556218234855,37.38330801679077,39.516699216726764,26.30810897554336,43.00777830410365,15.77912289381969,47.1763485442106,67.46761383354387,10.717894317068549,44.647056731226066,34.65460541530949,54.88617017484223
147,b'UP',0.6477753286295781,53.30500000000001,b'stride0024',b'stance0014',b'stance0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,152.97114000456452,161.02100047876615,141.2475887232841,159.24406703414732,151.5288321295618,67.66486838008237,157.0413939005826,102.5202447541795,37.67497858526123,23.12089639628064,25.00301050058143,79.43526456651328,64.91863581418949,30.789408918295212,35.18900257131594,27.41095728103274,43.95976042301399,13.853640046514057,47.039355787524904,67.13880278443949,11.517360034142255,44.0987163664546,35.86413574321863,54.968891983024584
148,b'UP',0.7551178426306576,47.955,b'stride0024',b'stride0015',b'stride0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,153.8103191915779,159.61512289794067,142.22940383099856,157.88499153130218,153.16069231059922,70.86564036096695,160.74026263879875,101.77653301659306,43.0015610239313,30.857786081352646,21.93177899140657,82.81249751495051,58.785654343582266,32.37853388972496,30.938050801470087,23.865358853463736,61.932473632146994,27.79512585102611,26.334903814688417,89.96339155094907,0.5015125848250492,44.74178775234976,34.43321898169372,56.03620860489904
149,b'UP',0.34845519781117806,103.055,b'stride0024',b'stride0015',b'stride0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.25482054033367,158.99052855095238,138.56927523173925,154.4855203513278,151.62635275623975,67.79227557020941,155.06754832497472,99.55978196352075,34.621006304095054,25.225979510336384,23.05082334682975,89.80548304676897,69.3404792729914,29.445515029336164,32.13662323132936,25.769892519832474,48.25408699008659,41.05718455150784,28.67805718904523,67.85830774568977,38.637031105892845,44.793896868566804,34.296974670416176,56.493006898190046
150,b'UP',0.5259303684627752,104.43,b'stride0024',b'stance0015',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.81903535719906,160.34348263490392,146.16605613451975,150.45248772079714,150.82612481706911,67.9144651603451,155.07439099800004,99.15615092879551,31.057934814622786,26.707708654157816,29.50102260445775,85.63854771220693,69.46317197754422,29.53023040139682,34.099269827102795,24.44848741681219,51.337810135650386,30.23164042345064,40.87426243264064,69.69410903677172,24.838090997320545,42.445382687018906,35.437816834983366,57.330839827506914
151,b'UP',0.3039626854101879,113.38499999999999,b'stride0024',b'stance0015',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,163.01180664704373,165.74514033929373,142.7621033865217,161.39848553399284,147.7438423230475,69.44160896020813,151.76263226489152,103.34973697613331,29.266636033255057,24.251827249926954,30.241044552814888,57.43100192230602,62.52881231381993,36.49922520353232,34.42349208288012,25.679817586125235,54.261649246510714,8.589268765561519,63.46358555313054,74.45618696977397,6.516137704041585,42.843982541300456,35.16731417011608,57.78850831663687
152,b'UP',0.40472412204509356,95.16499999999999,b'stride0024',b'stance0015',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,166.17818633545173,163.63203740376915,149.5937876377539,152.63486554647318,141.752958950072,67.19866138222046,151.05522319140633,103.62257158803835,26.88503950817959,22.84167573494097,44.90828224502227,48.22161775195397,62.935800022028154,36.54645348348367,35.22621570422657,24.417021598616675,39.549110051661216,2.297468486791793,56.012887008012115,76.71749176026123,19.722995718361727,42.56006039589396,35.28280850538141,57.357162252617925
153,b'UP',0.15150617289304358,116.125,b'stride0024',b'stance0015',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,173.89067456507917,150.09060281239414,139.75405936572508,158.64272666016245,138.40544799208365,68.56418984910647,152.11652936864107,102.08770471991383,22.810951045481605,23.75742903245981,46.11619717351166,58.03571169959628,61.676498919768754,36.70467235081555,33.72823780517918,26.97426383546764,62.42299523994613,12.393983985146734,56.043714128165675,80.3702566393404,26.39791143615372,40.4736204061438,34.80398421215945,56.26492644603401
154,b'UP',0.022388831038428265,43.81,b'stance0024',b'stride0016',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.46854497197327,158.1884191480036,138.04713804920294,157.53594083125267,134.0682652895283,68.39202178694318,150.8671009719178,101.40582207573132,34.302957621576496,15.550326358820769,44.824361906276685,51.89236009051009,56.403179439575034,31.39328324751687,28.295491000300252,24.03332937755133,48.996753434615584,0.42841546750704845,55.18336909175205,78.50963497019353,26.460872722886133,39.95219242081831,35.61113608687615,56.34496346229784
155,b'UP',0.02799814831713017,30.115000000000002,b'stance0024',b'stride0016',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,166.36329633702837,153.91208936597752,142.27162305934144,157.39507668775684,138.10621562283478,63.90444156787653,150.48323537594422,104.47834693288195,33.4438201691958,16.80734120105207,47.729475987939026,55.60835365950848,61.44874011883501,37.96689438237818,35.5789099740288,28.773796463297987,68.9351000354833,2.0426196480344583,8.234321088913322,42.61004602064315,30.31978545305645,39.42092343371712,34.95808051076969,54.66123994545458
156,b'UP',0.13463044465305382,132.35,b'stance0024',b'stance0016',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,176.94623070607057,146.02483961441703,136.29649623750225,154.36606134332635,130.98500576782513,62.873497437554775,153.4752750174545,104.95959677522154,34.49738945096497,19.172726709380164,45.360350134142706,39.87268336496118,59.60216000451701,36.172496595040926,36.00413215462316,29.724248858044888,67.63997940676582,1.2379445701959448,81.48597602912072,46.55531434755617,30.119528238934755,38.554264725466346,35.753314512382545,54.659832390077455
157,b'UP',0.14904873472496913,45.9,b'stance0024',b'stance0016',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,179.3212047938249,140.07749625129253,138.56019650108098,153.0108719219242,128.17669818056743,59.39249324204869,156.02534623932783,105.43186049100373,35.26324236704083,18.55132887088685,43.87020484454723,38.679969063155816,59.45760959839167,36.61634355298979,36.23235422310334,29.386545430518172,64.18376537794796,4.335425024308775,84.49910656709937,45.742405785057194,31.320599316248213,38.583358974330295,34.20365087424446,56.45335665867913
158,b'UP',0.2995496587137739,171.72,b'stance0024',b'stance0016',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,179.7455009984233,141.37948909344004,137.76926037829855,148.06611792872687,127.56647641614245,60.60677224643911,156.99544223523446,106.52292916076652,34.9563847316913,17.594802830285918,45.92545789408848,53.509724504391016,62.30783079002745,37.26589264622517,35.681879432382395,29.342486722079112,52.71122672470281,9.910176871703442,89.65201655084073,48.01330189527415,20.03566899951486,42.36340222983288,33.0214363207677,57.848264596155175
159,b'UP',0.4108937776082149,108.435,b'stance0024',b'stance0016',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.93745385803254,139.0289320686818,148.89710175721913,146.90059861477476,125.06745277414325,61.04216823847274,149.8751285394424,103.6100332197781,35.64765459751301,17.35762761846638,45.00457834205005,39.69426400519639,60.887173368630215,35.3960937742607,41.9690850956845,20.463919816077134,75.8421340349024,1.6879300548226301,87.76975986910385,47.43987407723279,28.519204806658994,41.78543098290978,29.15758384366984,60.15934980417246
160,b'UP',0.18442689262386555,188.6,b'stride0025',b'stride0017',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,177.55759469566627,142.71017001212778,146.06006149008437,150.9865918304285,124.1774501115793,69.03433918338581,152.83286330819874,109.27234433124383,34.66513780843799,27.003698960646258,28.399816619836013,51.18759225872595,64.48940077307866,29.128143483832815,35.68836493678726,18.735114929004,26.147430581331776,3.852183796464565,68.38895117338699,57.44982800165955,21.62978989514579,39.835576269323276,27.598648809328292,60.13662781956092
161,b'UP',0.265993927931989,155.845,b'stance0025',b'stance0017',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.73980019249663,146.02141078682888,140.2869006487075,151.75288276168038,112.34508575214217,65.75922299084242,149.4196090986716,108.75482759450911,36.37059675115698,27.31590286953754,27.121195130111285,55.51361209143037,72.1964998089105,26.34096403237746,37.28235533233631,15.97420367965887,23.11317931648992,27.218971319482023,37.15695888223856,56.420883250933784,21.13620371974494,38.29630258187215,49.16205332328551,45.26763730015651
162,b'UP',0.5867304292471515,101.69,b'stance0025',b'stride0018',b'stride0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,174.79955729374484,142.87277305108555,138.0959460157759,152.39487537618288,118.89238723525665,60.15006522369538,151.23306117765983,111.3735552421039,35.648200879172656,27.76831846805189,29.49549392657511,51.16149568051435,67.2910384062783,32.809599441155584,46.63019969305276,19.83757310245927,16.161744897473852,33.577837126544125,31.42020685080519,58.28994330731853,1.3934589413031517,3.340616745432791,0.25558093824508205,34.73799604446231
163,b'UP',0.5971421341530576,94.59,b'stance0025',b'stance0018',b'stride0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.6113662825488,137.65186802909602,154.92387944284044,153.02231162686525,119.33593700389387,59.49796999485321,118.29609370149994,,36.99835059588359,21.186613632873563,34.99133763827899,52.015156012231216,67.25878424894778,33.351424976068614,48.41596982471787,18.304909060127418,20.47561276728046,0.7150969120456523,11.762890225615752,70.83802328690467,67.95338977139036,56.258851537678865,86.59200129685837,22.58328880319391
164,b'UP',1.2002646985128602,133.84,b'stride0026',b'stride0019',b'stride0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.38870372795725,137.03000262444573,153.73556193096152,154.51669645095558,114.5632743666608,59.82713805656927,125.41452346904964,104.7775977344253,35.738700614630005,20.163921894736514,31.47101798781464,36.79684157789497,84.22103872617842,28.301236583587183,41.74170718351716,19.540714687057967,28.594764760435254,10.993533438057963,17.472029642568348,59.66899271141892,77.72765821688915,59.15746428582783,87.24212581694144,30.412599006496947
165,b'UP',1.1848929533790793,96.22,b'stance0026',b'stride0019',b'stride0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.24652693337308,136.41893679736427,164.4433958735513,154.2146990550212,113.42209057998467,60.67099293395988,115.72935419114408,102.2781989495757,36.0425567608647,21.09936055804657,31.178690874407202,43.934725288390936,76.83697195516241,26.966481546053966,40.855234239504895,17.961636724822093,5.4971109364551145,27.17957516033087,0.5168316619308306,59.871941455374426,75.66468597115848,89.42509702662399,10.510050885301865,82.27539198737423
166,b'UP',1.209980049989255,188.88,b'stance0026',b'stride0019',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,177.46046520521003,134.97482647780018,172.37976967855238,159.69024898427224,113.2466310390333,58.202671039004585,93.70361473828181,104.39886088546304,33.60864525061865,19.865396088852084,32.646522875035046,40.07592186167163,84.82353248965586,25.57560057176883,40.18447991795097,20.77735775090592,24.65734738601921,19.357040061667682,33.18507575094631,39.11688274341947,72.67408349516316,28.5571808303063,83.09244466896301,40.47379418956626
167,b'UP',1.3293589905535708,84.37,b'stance0026',b'stride0019',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,175.58629086006593,133.1961373080615,165.17994332358617,156.9908706127731,110.97347097545673,57.55602688723506,85.64574992892862,113.00806505314661,33.69737181004914,19.49196491885228,34.67137775152613,41.67615875045912,65.91184650297427,33.039065487673305,42.00596225879756,15.154235523113641,4.1458790199609385,8.207014810606438,14.946767128762275,11.631145874966764,89.55370594842239,46.668329481883724,46.012002227636685,83.63820580264981
168,b'UP',1.8625384225309682,147.05,b'stride0027',b'stance0019',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,161.8104971974848,129.49981580765794,163.4852640561378,157.08289696522377,101.746663367895,59.27756946299523,78.76580984542862,98.55405039145678,34.79302795434314,25.021567201138108,31.167316394416158,52.47407100115192,64.68724948204716,31.45877379205668,45.9229763325678,12.947641856183907,13.962471359178636,17.570071890324797,7.582263878177656,73.93027040004446,79.90978817529952,89.5706217254897,29.79958908721281,62.08369407278242
169,b'UP',2.149066739108552,121.12,b'stance0027',b'stance0019',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,157.36009641917641,133.6085192334151,142.77084815296416,158.49647208124105,97.81098055476583,64.62136851463501,,96.18002981938784,34.277904618625385,25.52146094335234,29.874144735874314,47.695270882041385,61.039397010575,32.099266284635,44.82518704321314,12.49103351732611,78.30960035905429,78.06251400201202,15.094300417368856,6.253164320728923,71.90550243615131,76.78363661435957,49.18531612024424,38.384685039644104
170,b'UP',1.8780867691809067,190.70999999999998,b'stance0027',b'stance0019',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,155.97707372915193,133.1200806908345,135.5835984480155,161.04076176094182,96.67131187105443,66.58615754688547,68.5126148407137,94.18701453216434,34.448037149901495,24.039888061382477,30.43959703919512,49.33911809608884,60.48713155535801,31.096415564390654,43.77172457146636,12.332374962741701,18.34163284275874,42.31808109121668,23.378438045472166,57.87374140136197,21.72129013871076,87.9840360948668,21.304586392123735,44.57483258927569
171,b'UP',1.7037948211578713,69.47,b'stance0027',b'stance0019',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,149.84105310537984,132.30409610889558,132.91885964101272,163.73857808626374,92.67052046398213,61.70168090761719,,97.56806505761094,34.959464808393825,23.71415173155179,29.57254776617226,45.95302542700992,62.512082410973065,29.649232332375963,43.64076129458556,10.134958339285724,20.350518252284616,13.214863429443136,7.456288108966248,60.2115300040726,14.776206464208247,26.35132510592613,51.05714867241636,46.119085791715854
172,b'UP',2.0860014921479975,153.52,b'stance0027',b'stance0019',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,148.94424509146762,134.37175353006177,133.3215236079795,162.17639277735083,92.82150518304843,60.08174422565814,,91.07483974081545,34.96025842851851,23.751780686484434,30.16123153383003,47.02841020268414,61.6251451313174,30.1545033874586,43.72361148419766,11.787069269463304,37.7902902663439,25.51888712888448,62.59904729115382,4.953909454616334,15.134929406970212,25.904799367136288,49.11838638929231,49.294745442985544
173,b'UP',2.14461528253171,58.835,b'stance0027',b'stance0019',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.6573169141571,136.09764994702292,128.8688943434649,159.34041091483894,92.25690951206813,63.511859213438115,,93.28985171028253,34.45559367437794,22.100616444176133,28.15599695119622,55.71192452645564,64.87740128684719,30.76731999246537,44.137686373548455,11.753256730809447,52.84773941808058,25.027236428325363,61.25420476875685,3.1788734685834563,15.782926022565997,22.363027343223198,48.75833500697942,52.735394488166285
174,b'UP',2.255969139047011,110.48500000000001,b'stride0028',b'stride0020',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.01924350948067,128.78283363106357,132.9551321760151,160.92610655584997,89.11533942653129,69.37903433121039,,95.9375305251087,35.14943012904519,21.299705984298676,31.708005156249765,61.31777782049572,66.43906558670953,27.83738928330941,43.01627066848566,11.757786812563953,50.86277654706279,17.311078114214872,13.42666425049174,0.43374233091594927,14.12256715702094,43.82599597135162,27.98000344988945,51.49852715541345
