,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
192,b'DOWN',14.39774529005308,13.065,b'stance0015',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,129.1750062933741,141.0624366115287,144.7441024012661,150.2175992095166,135.99472103902298,153.060761060008,131.4770758618826,129.977477124782,44.524766485830405,40.43681154654141,41.87309730995591,36.66631739357929,42.46389615389069,39.234132834122605,15.367832421218914,57.43094973328797,33.08698103114198,37.243226829293796,18.451788814148617,56.61059405728534,56.05072985560888,39.91793945729094,28.85531049790003,57.559269143660686
193,b'DOWN',14.373836471296727,16.98,b'stance0015',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,129.28158460026782,140.22132565696637,143.91811857934735,150.59809073145956,136.78069576888038,154.04546033716693,132.01190818943968,129.4848769460267,44.50282480119378,39.983540175498284,41.65511155109373,36.54433329007079,42.440812214985925,39.45667604033516,12.288694967922607,61.10688524424529,32.75714448746248,37.26682644840985,18.232340012326738,56.08562864027067,56.13879028678954,38.64968821462365,29.087951553144997,56.25432831836342
194,b'DOWN',14.361485557314609,9.095,b'stance0015',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,128.56463766338354,139.1258106622451,144.33525777971528,150.0972184702492,136.26386540970861,153.66157179987965,132.21538812579976,130.3331174455119,46.0184430023778,39.82080910303829,42.230992282147405,37.01317543680782,41.09771050443726,39.17119685458995,11.452685405460834,62.262177638205905,32.65108820530243,37.216594566150704,18.62835158610271,56.08210921563447,56.19894505734869,39.19885399778284,29.393852121297723,55.98160204831693
195,b'DOWN',14.296021055734144,30.84,b'stance0015',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,128.55920321025934,138.63005329018875,144.5281474572667,149.360470139604,136.0447516603304,153.6504131592504,132.20905806847375,131.4919736496246,44.91635107151693,39.756473199465205,41.57937022209116,37.34169948959026,40.812149466558346,38.65897091391538,11.41843705798181,61.826124883509394,32.821756653905204,37.58279757004885,18.50980073592865,56.11538504775723,56.35794038232957,39.809393580556396,29.59843934922292,55.91241816551186
196,b'DOWN',14.304204837824585,5.32,b'stance0015',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,128.64317708066733,137.20821742642732,145.40490311497857,149.23337698340555,136.74025358245115,150.81026416608742,132.0496427453532,132.579181106095,44.274120756119714,40.28315403076553,41.96448518629392,36.09398763628418,40.52418907660435,37.67028536110227,11.686975160417209,62.13014167680227,33.54297283048152,37.91330888830192,19.281357817730505,54.902262678525815,56.35725691228389,40.191815673451465,29.946676493575897,56.547368238471165
197,b'DOWN',14.13476310689768,11.965,b'stance0015',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,129.8929391335691,136.95331327327082,145.26542043191563,149.89053863401816,139.78281907499024,150.30541092492246,132.1068570771219,130.5911714243934,44.16026028713398,41.20662548280515,40.64387366075687,35.1378610410031,40.308535255725474,37.187433995561726,12.055192612453494,62.5008257216783,32.750097485398165,38.03756669399396,20.474035068478774,54.79189556860278,56.785561778226274,40.559264002789234,29.64845813915929,56.30892598171439
198,b'DOWN',14.138525588054591,28.31,b'stride0016',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,129.99782970537686,136.50516851893047,145.55295702432227,150.57910835453185,135.9209243933358,150.3267193501992,132.18099002218798,128.6194344874008,37.842726977900384,37.09716834803107,40.609203205948454,35.80223952813578,40.04787499817212,37.41528388879265,11.876102373165725,62.25535619464517,32.555161784047094,37.88585373191776,22.4605432586025,52.04446015576229,57.4502270408896,39.91464753041859,30.57927889807543,55.07785000067897
199,b'DOWN',14.234747862018708,98.79499999999999,b'stride0016',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,129.37292421768473,137.04988205237197,145.42550462909676,150.27216825059855,138.58535411956072,151.66077454947333,132.00703662126625,129.76411757916404,43.62640626166432,41.871807919270424,42.28366042808305,35.81334992962811,38.89925457411907,29.38782585643952,20.180811738403566,61.367668831400366,31.301736493619497,39.406130173759905,22.90525486914505,48.388986743388166,57.97493707607288,39.87960899729625,31.690118045731882,55.08824026544335
200,b'DOWN',13.553149142260565,84.92999999999999,b'stance0016',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,130.5348566383508,137.2832323334871,144.42977606511428,148.44515466388276,141.4867544146785,150.94414809830573,131.46332698800117,129.5174397524663,43.25970317778073,40.63271169078131,41.34891732879269,36.84663897472813,38.323491103435586,29.589059797221157,20.410342299109626,61.50480371763008,31.88972218571696,39.00205480630479,23.19582876940489,49.71328372370313,57.817007064642965,40.0578218785583,31.333345979295444,55.35338925661524
201,b'DOWN',14.211684751531095,24.005000000000003,b'stance0016',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,130.46554493176274,137.2828717806646,146.11425245424877,149.35497456252418,141.7205336700339,150.52181242228383,131.4596315209385,129.89846123610286,43.29367254938913,40.30295848480496,41.07085452393465,37.209260989423285,38.772704971309196,37.998186861086204,11.048037553780699,61.055267996383414,32.28451229987807,39.118768958999716,23.416326978937946,50.64980969893157,58.39389257188479,40.174374133631524,31.11473988224117,54.32418351547382
202,b'DOWN',14.240145600937439,93.82499999999999,b'stance0016',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,130.61406251075454,136.69810883419248,146.52444610093255,151.07648530018002,141.80067842569753,149.7231331256374,131.33444240780622,129.09852639087512,43.91905442414706,40.056552300813095,41.1328823132702,36.915709489142635,38.53673592966101,38.850142315112066,11.111577074425243,60.184218205878814,31.516876871411757,38.92616759628544,23.954276699799756,53.23515595420387,59.21794176737918,40.83911802755251,30.711863412800742,53.16856932884548
203,b'DOWN',13.520795552054864,8.615,b'stance0016',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,130.48097757215112,136.6304700536779,144.7088874368537,148.44708433524073,139.67261351718616,150.493815651737,130.48526791358535,129.6063598781534,42.61707123114158,40.13197345041228,42.132553210700195,36.33689841039648,38.42431934448574,38.95564214532341,11.120088801362646,60.3023979330162,30.217529088512244,38.61684306748306,25.060121155103644,50.62706039192084,58.996605480115214,41.11085205717497,30.716023393370033,53.83825472322199
204,b'DOWN',13.54192199438998,80.565,b'stance0016',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,130.720089711313,136.5405773147473,144.54141788340408,149.34553403286117,139.31385770820017,150.64650521817686,130.41994731417634,129.09244024766227,42.36279803529268,40.07546176666854,42.17935311745901,36.462371095677575,38.282049181156786,38.96418565995178,11.221821715356414,60.24079213439665,29.89114709620119,38.56587100041041,24.90352816654026,51.71637924941326,59.62842956090937,40.614450949255875,30.760982418850766,54.51042136314047
205,b'DOWN',14.232421992485087,16.835,b'stance0016',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,130.8251480541229,136.56687969430723,146.82620808310187,149.11749306749732,138.795095848669,149.80711023154493,130.05310743238428,129.7480852324524,41.6843750310336,39.595407902784295,41.97328613177903,36.84474422134214,38.5394053574636,39.2618932099889,10.606388527738371,60.356156450744685,29.97605610763342,38.39276323764052,24.436074313539898,51.58215300348344,59.29451407159126,40.41819210838121,30.953572486212536,54.83133416465663
206,b'DOWN',14.259642753442904,92.16,b'stance0016',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,130.13659890578646,137.3424686192174,146.80553104846558,149.01961571116107,138.93339724163755,150.21231177624216,130.39592024355701,130.4210887313824,42.17542778151623,40.3410731940512,42.81125970861046,37.40942867284651,38.60542853219148,39.19043643174351,10.659683426839702,60.21488110480781,29.899409664779153,38.397580947108,24.88267155451937,52.28938874866264,58.86356178693247,40.434142236283044,30.86754438552103,54.90813892717125
207,b'DOWN',13.55127796928852,127.23499999999999,b'stance0016',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,128.76102710541255,140.14252559314667,145.20266743311726,146.7251820792404,137.3874694147957,155.40368076739955,130.2125272339268,130.5390837825309,42.193908932035946,40.24915374428161,44.01549471922761,37.66620935884873,38.57388104564022,38.19482532666107,10.727999973761394,60.01952074756249,30.16866924822551,37.86953102440449,24.330317085690222,54.25833325772151,59.35620948492558,40.50513818856299,31.16870468375955,55.034779600165265
208,b'DOWN',14.264564939207105,16.365000000000002,b'stance0016',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,129.10968289247006,140.6833666140992,146.76761123340754,148.6471921409674,137.62635930754533,155.54033148305564,130.03498478409728,130.42370505226089,42.067548396909295,39.79384558680514,43.95504517249649,36.96653523708957,38.451667266274654,38.16032754045537,10.604449633683059,60.028900504374484,30.283707522534353,38.07909828536785,24.05730334681097,55.34183055133206,59.61957817155047,40.80467283600242,31.143504370865173,54.4708710826775
209,b'DOWN',14.269337359972866,9.684999999999999,b'stance0016',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,127.88659202729131,140.39274601517678,146.6211397971348,151.1463551699844,135.93857608244298,155.14475646888656,130.12426288296354,127.95863467683716,41.020548548317684,40.15594959607928,43.934680538505454,36.40673379787136,38.568719807351265,37.96808379530126,10.732117320426696,59.919327638369474,30.280459030554056,38.407180861216,24.314248523252907,54.5877801595355,59.225404266220316,40.80078098809513,30.937465254127087,53.91601428912102
210,b'DOWN',14.327578429940417,10.825000000000001,b'stance0016',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,128.42763405504263,139.91116758637472,146.51003957173168,150.0734132221417,137.28488822522925,155.02530368503983,129.97595318261722,129.4074289824527,41.473523588774796,38.68913446349186,44.31096316118305,37.670602188594934,39.3283346922441,37.588200175220784,10.539109242030236,60.95702324680319,30.082154832623598,37.95888977275178,24.57819787021483,55.477079959720676,58.0095195250056,41.78840361097119,31.41706306611008,53.976610185541496
211,b'DOWN',14.395220316354568,11.74,b'stance0016',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,127.88917918025365,137.15351129447748,146.04520576403706,149.13372566290036,136.8296942353653,150.30175953683934,130.1393476797062,132.20347997547117,41.593531096962906,38.84809737542825,44.22185285110262,37.198819465274745,39.38166243185193,37.93387115169343,10.754373235829645,60.60477626524538,30.35325556327871,37.4864376596721,25.419349248704886,57.94754176732047,57.295152826380914,42.30631017072765,31.4295670312278,53.45267646813599
212,b'DOWN',14.43409705653184,10.345,b'stance0016',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,128.27402851070067,137.54554389155763,144.77683753201643,149.32685995741835,137.1294799923225,150.11292037687042,131.48604334199737,132.1581252820389,41.168301359718065,39.371141225842905,44.87738958704121,38.05489660045043,39.06140623185039,38.3060582559714,9.097403890696475,60.37183992225891,30.244142742608474,37.668392999954314,25.576259506652708,57.51083984932747,57.40735256655506,43.00753620671222,30.21102042373166,54.297629841679004
213,b'DOWN',14.569105918674495,126.34,b'stance0016',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,129.16652006142377,137.9369841017292,144.94316873427329,149.31224539629943,138.72673667352325,150.03585398481945,131.2035657030283,131.8523801870267,41.62593969489736,39.927614502229396,45.30538311438972,38.06861504522695,38.18264293279376,29.85322300446221,16.003349450650234,60.142564678895376,30.072574293678418,37.065624075694316,25.9990659707315,56.91703674011454,56.797570514415426,43.0268243178109,29.491802597867963,54.11115865538549
214,b'DOWN',13.86946400539955,79.89,b'stance0016',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,129.55406337461113,137.6570348359419,144.30274841490248,151.30956475942224,138.0917943483859,150.11786824091655,131.1036581133868,128.84279669452445,41.71741228812796,40.39697946137588,44.78495344863654,37.876021138590794,37.92908137672432,37.953681741120036,8.019385581397241,59.367431604162014,30.141183283792216,36.536466444359604,26.48529936562894,56.139749677755844,55.64149008132582,44.09374808339941,28.951896271020576,54.98045389073222
215,b'DOWN',14.498749162378346,5.495,b'stance0016',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,129.6386244562832,138.03988917215784,145.28658091780568,150.07275251885224,139.06070687145146,150.1924241008407,130.7492410446906,130.4498831168934,41.993135572947644,40.68818048161828,44.45509102673211,37.5234703896011,38.083520357979836,37.739840213588664,8.071891236265746,59.792192752690035,29.241933962622518,37.189038518986884,25.70480679449958,57.83370786028696,55.98748137102847,44.15972765813079,29.653540877230245,55.25029222780293
216,b'DOWN',14.464566933170886,117.525,b'stance0016',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,129.00159074494184,138.45760344308457,145.29886571068573,150.54750421173296,138.18212934844183,150.5064343105901,130.5238159200891,129.77942235356844,41.59518209835669,40.596440483659705,44.942796959460495,37.81042152951689,38.22744422888642,37.662949776143776,8.247882806297557,59.92205223007348,29.11221267290976,37.624190126973566,25.80477427295801,55.54617457952132,55.933036345586096,44.400950546361344,29.00266803859752,55.37751345177119
217,b'DOWN',13.820603143966167,11.01,b'stance0016',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,129.2453821866518,137.42804191698553,145.12057660052835,150.34269995645462,137.93492833182395,150.78200667636975,129.9251857089256,129.39531433322213,41.14870209238724,40.26853187548114,45.1289497342074,38.15869481417342,37.556358748398324,29.203740594187824,15.164887506174104,59.155179974305874,28.804220531343514,37.77177579934155,25.997537405137926,52.171122534936465,55.346174584693635,44.906762922327296,29.33240259500811,55.933270672159466
218,b'DOWN',13.832496024396676,94.50999999999999,b'stance0016',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,129.48498157446625,137.38956865349422,144.2790439282945,150.06386550182285,136.59448421127078,151.9587569609117,130.84900359539648,129.42141575397977,39.93025553471792,40.50201899953566,45.9805765690335,37.73486065484037,37.44797946074505,37.65102275538692,7.317103707981747,58.14743683916258,27.9561181251972,37.70440808970186,26.2583584480365,50.88625121017968,55.03730899398894,44.97073158141221,28.543044177718794,56.45235493485853
219,b'DOWN',14.557837311475822,80.46,b'stance0016',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,129.71725956284715,137.73550155175883,145.96922051534028,151.29661307536088,136.14193792042198,152.40217475437373,129.93849879802136,127.91290990363366,40.06400720030587,40.515764812911236,46.168839145392724,37.87387619984525,37.49081578131902,37.4838056642679,7.4992908704899754,57.87096045535403,28.69010090187192,38.171595209852676,25.696157253074112,51.83107603236074,55.89009620854803,44.40515800203351,29.785515746269617,56.324268649719826
