,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
388,b'UP',19.585082520705907,,b'stance0056',b'stride0065',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,131.2155561085821,148.26825396158506,139.0792953278792,169.28406063279579,87.06642167249842,,111.23970895955709,,41.24666681829473,30.030778591369895,35.56878613799759,77.17078731684214,8.340043415685804,39.35993077200676,7.517541648423797,74.77243936805087,1.190587205067004,34.75385944604604,23.31357206348548,41.21587474374078,8.416620508468437,61.657876184662115,17.860094807936292,67.7015530654717
389,b'UP',19.65510252087075,,b'stance0056',b'stride0065',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,132.13836793242865,129.40107790117094,140.65302021109352,171.68617656216026,88.00236270779804,,113.43344924712883,,40.94895952065658,30.37793767407551,32.93697386895811,65.03395824736678,7.677401354719571,28.84449345566401,31.105214152662807,59.610054977443944,0.2147433745558942,35.76531885232655,25.415077864053302,49.65438764218366,8.543258265185639,61.744411860742204,17.220498947267316,69.20930802702782
390,b'UP',19.435549486075004,,b'stance0056',b'stride0065',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,150.05957515227266,119.29988121254392,140.53564366107798,168.55443964467253,91.31285783012048,,115.26258991145778,,41.43849779834931,41.258459489392635,21.69012999691024,66.92766246307501,73.17412446590961,12.038238858475468,51.55579166282566,64.45629965647285,1.7632425952905635,11.120832106352566,0.5540941133629828,44.78554312399537,8.713917135280402,61.06499525554935,18.660725383202248,67.87733225325671
391,b'UP',19.02179908380728,,b'stance0056',b'stride0065',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,140.72926310571492,122.67239529435133,142.4924158093039,169.87165240186042,88.37550647437725,,113.19069074188594,102.68176187284381,40.861982864042794,40.55352761011958,22.132922369333937,46.861971812328,21.637860176122985,1.7233703249924448,20.270046568867222,83.84682767120827,2.821091532210943,11.620382578639465,0.6482850179393977,45.03806447274105,7.7442394787055635,34.38603553377128,42.62604055102727,71.39685477986777
392,b'UP',19.15054496756355,,b'stance0056',b'stride0065',b'stance0035',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,146.74890480169563,121.5443258235695,143.38369433776245,175.7219267917916,89.58484889388053,,112.61815287924375,97.87083673490159,39.479545012037484,31.59320334694199,30.957069794683928,71.00407514277113,87.92501453737054,25.081106131313646,0.7659288293217137,27.99236959539536,3.2451135949428362,12.109465004944184,0.1771838012896525,35.99367758711263,8.221189186355122,38.5250920307008,46.93243237286741,70.46130896910104
393,b'UP',19.3939749892256,,b'stance0056',b'stance0065',b'stance0035',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,138.20159744125993,122.64924315799091,142.05537966194925,170.71769315726615,92.00906030765982,,116.16739236883795,103.95626776491676,40.97814188390389,42.245488495100005,22.818401912676954,82.1820904148509,27.16749187313602,6.3433872960582525,45.89960804731635,4.499709081338015,0.30085780279932806,9.324534799722954,0.3108106681254116,43.09359971894826,9.559719434459252,66.85408301740826,17.35951358674322,68.59334888447874
394,b'UP',19.27841947982539,,b'stance0056',b'stride0066',b'stance0035',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,135.16232824588957,132.98610492206473,142.0484480142365,173.44090438896686,92.16322445118055,,115.27353005108891,,39.725984557541416,33.81680931321583,33.777769244556694,79.84782801934891,60.45002424652324,3.921363144867547,26.61030175446435,56.08444740963112,0.6304331431494177,9.36907177950306,0.49372716037280756,42.69709116269957,8.935257474036197,67.05523757423931,18.50074893136167,64.4231159908995
395,b'UP',19.501447199693434,,b'stance0056',b'stride0066',b'stance0035',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,123.15401290869502,,142.34652210124202,176.20703178795114,88.07306864105813,,112.58997902049472,,39.67554934924567,33.46464861942285,34.79634902588717,74.54557624809513,1.6643940317592254,19.780556200192375,88.30298134848567,62.34536215323819,3.146293974833469,11.667586652180063,0.3521637602891749,34.7555633714928,53.99662873491299,69.92085148164723,15.59078665186874,68.64499842387912
396,b'UP',19.928187721671815,,b'stance0056',b'stride0066',b'stance0035',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,121.83512037768682,159.38465376198087,143.4153169382886,171.72120911490555,83.84886659736402,107.20824638174182,113.1472879708243,,39.71154779361422,31.439838428134514,39.45617121122658,58.486354241069186,1.3718850972324466,14.13419200936292,48.78177904654727,82.76655853185332,3.5052780340928393,13.559794105046905,1.9084558058294343,42.66612140160107,2.068422556331356,14.71502244449297,22.376223088852043,61.304108388949054
397,b'UP',20.86800879482262,,b'stance0056',b'stride0066',b'stance0035',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,130.91033987197815,166.0852198358565,146.13682577719646,167.60993765100943,83.16495487625977,107.56589503090707,111.83169269216515,107.43555228806555,43.595457952885596,32.81341008575712,34.98069217206563,52.43237647791053,37.02701679151892,59.191909607315566,50.06209554356785,34.98208755057769,6.338350885974734,16.037150715602905,1.5393823754700364,45.77290727616817,52.98449921777291,37.782053977191616,49.98055431432041,66.308612261924
398,b'UP',20.610342773357356,,b'stance0056',b'stance0066',b'stance0035',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,129.20706884009482,170.3592244992148,147.50761638431717,166.07152723920632,86.21619714610512,112.46054633239214,113.67298978587584,,44.007442571908214,24.767648049342515,39.568530594116964,58.783537613453134,41.33340024287564,62.51887621872003,33.576048968064256,46.74764553818035,7.913738560714876,17.67028380283668,1.7092011965295866,49.168851627379624,53.58875507587989,38.15205575129095,48.756775058799306,65.99212012735468
399,b'UP',20.731001064590806,,b'stance0056',b'stride0067',b'stance0035',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,126.93381558418957,162.1596895488927,145.4057863416721,165.046704234096,85.24623048822606,105.69766987975044,112.28322305579131,,39.65390594630726,24.414344776283027,37.735717401547646,66.53815422814544,45.50257171028458,70.46048029076212,27.588707335732508,42.41009015880609,7.8608153498579725,17.622782437951827,1.7649836338149527,42.64635882880546,7.823974169380773,38.54950477806147,48.49275974239115,62.02930619180167
400,b'UP',20.757917722478822,,b'stance0056',b'stance0067',b'stance0035',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,128.7429199615337,161.6086873717168,145.50301202892734,163.6077201909866,87.83491305422162,105.18504048874459,112.71845241499489,,39.854534927952585,25.054953760491795,36.07058793729612,68.29330153474899,62.979781052632404,60.1396847702252,27.599906299005063,17.91874708825535,6.215109206147588,46.97063394808707,32.66397957295098,39.295864011416185,7.478397291924506,71.59247464071841,17.390032932123233,61.9229139266081
401,b'UP',20.91280887404234,,b'stance0056',b'stride0068',b'stance0035',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,129.48775905634298,168.69699203446453,145.79750618160446,164.77272789248082,89.09686821705952,110.37364384381642,112.60017313531758,,39.522297688188566,34.2613768837106,33.100351936428844,62.78517915915522,40.87029004557152,85.5695245970581,26.603450197188092,35.150993684696424,17.995832582171573,28.045907583268757,1.8887878007989514,45.21525448355992,9.958359565187207,39.952730821673065,60.09219137913514,59.87643677044573
402,b'UP',20.668319810761282,,b'stance0056',b'stride0068',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,129.36900570468026,163.45868798629172,148.46976848253757,164.97031962711642,83.75486049358685,102.0688065462217,109.95648235788177,,40.003945603645995,32.651708080148026,33.46172766801995,60.5622493231476,87.11028039460042,15.262578517333395,49.04598420825373,40.227658855910306,6.57820277063513,16.84322947188329,1.8694367195095827,44.590134673604496,10.184162898436947,74.2625405297109,25.534666899636505,66.79666664448465
403,b'UP',20.69795393938048,,b'stance0056',b'stride0068',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,133.86621488507032,160.52218005572007,146.46669960941298,165.22920616802847,87.00306846745777,98.81079564974051,113.4647714131264,,41.114012002483136,24.314873871150095,41.514602629583294,58.56542086959874,80.90021066581228,25.10182287895779,83.07813691621423,9.032059086791952,7.046894792660282,14.986907480792183,0.9632443423132873,42.00405858191008,23.880614963021475,39.97351288829363,59.22145494479695,67.33199565033054
404,b'UP',20.482465427631958,,b'stance0056',b'stance0068',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,133.84025675073923,167.9336275033587,141.75212638618737,172.07547823886426,87.44263633205381,104.15162903490544,110.55586974774629,,40.22849863446733,24.367082662562158,34.95100585146933,65.44413062455985,81.81735842358555,27.550329772563657,83.81293354027055,80.03675553195008,8.104695793835361,30.262568509141936,47.20614918991001,41.33064515277162,22.561348426097283,40.7252303950814,58.32172349656668,67.49726512487622
405,b'UP',20.867230533443127,,b'stance0056',b'stride0069',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.22493633790106,163.13088690629132,138.890044674128,168.79793619510266,87.16289417905786,101.53076826885994,114.95593426574285,,30.60587480948023,34.0904980516487,34.2251094172711,58.980515355008244,85.80296360697638,26.653370297763473,85.59904706827876,64.59683523361967,6.733687865677979,49.18019641138406,33.35855064725385,76.64241699796904,23.251388976277262,66.83908608920956,31.97829590053606,67.21860105650272
406,b'UP',21.24698492248255,,b'stance0056',b'stance0069',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,134.71026574610949,163.72395610276962,141.12844641998436,159.0709682721821,86.32144138045552,100.22211339332362,115.69598424207551,,31.27792170657727,34.964491719846166,36.67484103688916,57.181754255977374,79.73266931286415,26.64374916994626,32.77167341102846,8.960704228414254,7.581469827888441,51.85547482337559,35.203659552386064,73.20631264872068,20.503304089101114,68.564036373897,29.83076353754663,63.5431738575799
407,b'UP',21.101374000369237,,b'stance0056',b'stride0070',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,133.92719012342272,161.7724550485684,139.88031098898813,171.42049679911563,85.65308919954722,97.22237592274192,121.36401677867113,,30.164076301133992,24.17241047160146,49.980103545003765,56.25779663257791,86.88448099214129,39.41632795466191,51.54296520534714,28.720061434253136,11.192302711732083,20.81013416183177,72.27494163369431,72.9466229157227,10.464055186239118,72.23609392737983,29.01313426024637,65.44566595004892
408,b'UP',20.935047485650053,,b'stance0056',b'stride0070',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,140.48392795765506,143.26924622233832,134.59419948530527,171.57769688741365,83.76520906227697,84.32044470985893,114.60128701272289,,32.024396048992806,24.246648845704204,47.73894590890588,35.43192486703357,88.28366639654243,4.0954607753529615,12.906604604541325,34.629924022409426,10.952838088908294,20.56696162193316,1.7784095646116376,31.798084451888936,23.081916680066684,72.99468049488392,29.30497824637273,67.42580943503299
409,b'UP',20.67794027237624,,b'stance0056',b'stride0070',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.24716005895095,141.23269006131628,142.87917352881743,139.50567381936042,81.86137094316798,,112.66331381374555,,40.06589994151694,36.59595025054558,37.08820782027601,35.31752493210801,0.7325079251826833,16.780224117169656,4.741425672157817,14.982882259338737,10.478755094513474,19.296283237447113,1.7108829718092686,30.693318459293327,26.102169957841014,73.73342652630481,27.619212392600943,62.75957157482782
410,b'UP',20.570889812805202,,b'stance0056',b'stride0070',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,134.64738336342847,176.0080841315229,142.3458501601161,168.99548538727896,82.39108221369015,,111.2488694348681,,41.29969381799032,35.0055455139091,25.869951249597854,65.25007581486592,0.6478975750562844,16.37920955348836,41.20800073699539,23.235006086316837,12.145486067132936,20.539827486734055,1.5279396714689593,26.232382114977323,52.76378077197381,73.94398504549291,26.260106869506497,63.39183053429948
411,b'UP',20.514429822331145,,b'stride0057',b'stride0070',b'stance0035',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,124.4653894645141,,141.06761033460623,166.69209615042715,82.86974992579117,,112.80654286160788,123.75109051067936,40.86901828967168,27.138769577298227,33.93427640695517,39.7264616950629,0.6127010535903317,16.213696732407193,0.6414425808633688,27.471655943419933,12.260252579497234,48.316086213100036,25.486761342940753,31.108691454500782,3.0759912629399158,8.737672753797511,23.674598511703493,61.76262667500599
412,b'UP',20.197929681262732,,b'stance0057',b'stride0070',b'stance0035',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,121.51516154228467,,142.3864467478794,142.09758004039398,81.43144364046152,,111.79315509678167,135.63269149015645,33.19077629803407,37.96156575394083,33.78194805736834,28.128023689024662,0.5706373727363608,15.648083617702857,0.7225279877075564,78.93806838681196,22.94353153448077,55.41026847150655,22.84424443588415,33.902115911379944,3.0472807997870333,13.737096760667157,28.31175805459896,63.431874222232125
413,b'UP',19.467712345285555,,b'stance0057',b'stance0070',b'stance0035',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,122.01760572069463,,139.1966491802054,139.09082440636308,77.88019859193794,,109.58350188198791,132.97642115062027,41.09919257875787,27.550486780402313,31.391308452695103,36.6911619915492,0.595100316519265,15.945963239029478,0.8429334630741788,19.95036348752637,23.504750535428087,56.17662643640602,22.076962957372672,33.30588004263774,3.0539057417106426,7.5098299491071145,26.796092211361763,59.57762546109968
414,b'UP',19.704193031624175,,b'stance0057',b'stance0070',b'stride0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,123.6866120427943,,142.05094272041123,134.33520478551546,77.20582575825686,,107.6503086481376,,41.95357272703293,33.13982401886556,33.36354618543748,29.593777929679234,0.4950575819029601,16.19053735738534,0.8061343452668138,19.21882401447791,0.9534619335183343,12.349994048845053,2.333942382360312,38.61232089216697,3.191649143518673,0.9814800493556813,35.23675498305124,55.380036173641564
415,b'UP',19.713872227824854,90.145,b'stance0057',b'stance0070',b'stance0036',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,120.9559777019291,,142.41686724151793,157.35787258500375,75.06676585313723,,103.01248344478581,,42.62193357605358,32.421664080379074,33.2612994143063,28.69338416286417,0.5752261539733858,16.197276634033468,2.1503666923736495,20.604349380382715,83.67626002818673,83.28188557050419,1.7752393313525046,39.16699287033413,3.1563458377495697,1.287495498390454,45.74303957149303,64.21524410110847
416,b'UP',19.97890737398745,49.095,b'stride0058',b'stance0070',b'stance0036',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,125.48792467821704,,143.04918039156178,154.66549380225268,79.30877361382778,,103.93697677345466,126.38866874886995,39.06641710114405,35.49742974690629,34.485427256763344,31.905255856240387,0.482442522687914,16.2574106680381,2.050326420572198,21.069320554523483,85.29070249758344,81.95353850686321,1.8169616315370256,48.71774644402237,48.6929983571103,64.54628203147134,24.68686134501304,59.460905759444444
417,b'UP',19.815112980060526,62.655,b'stance0058',b'stride0071',b'stride0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,123.41927879082861,,143.8184215915509,154.4103961567537,75.19152868072169,,112.24007471905519,124.70910927535908,38.951350324705444,35.48137451687155,34.541640132730706,33.2576834653998,34.145233999773836,20.568817447916945,2.3953773190448238,75.95436801823466,83.35989576570111,27.10027060927996,2.022428966136643,42.547245394255235,3.3534717837513965,12.431836245502325,23.98440126763672,58.88457171578623
418,b'UP',19.724280232535016,160.14499999999998,b'stride0059',b'stride0071',b'stride0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,120.15752471632155,,139.81951515451155,152.6745657410055,71.08829084352062,,113.09371151529515,127.22367819665388,39.902257674675965,36.966010321131684,35.29834788614754,31.789020877283626,42.77499232432865,16.761031924336468,1.7801771376330797,22.037083328772564,11.357814123294474,24.47269135701265,2.529380140031013,41.30473307210132,3.602444345020481,1.7451329508196785,38.947911708909174,56.6889512222616
419,b'UP',19.741336687667257,167.035,b'stride0059',b'stance0071',b'stride0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,122.33276070386509,107.74122575710983,142.31158764976837,125.7851490743623,69.12159044011709,,106.09545945564538,,35.409865624196634,33.98217261629847,32.99950698571816,34.14618789875692,0.4544279180867756,16.917008007546944,1.6950459940855733,19.801621178710903,11.090803666102232,24.95676586626925,2.493055464195576,51.34041197455321,3.5795385126340893,12.105750541417738,21.889819635835238,57.11211899191266
420,b'UP',19.573534997453752,272.745,b'stride0059',b'stride0072',b'stride0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,126.47501366609431,106.5283766858061,147.40030161142667,104.36988991735879,67.80112402005904,,105.64047977703557,,34.38716861705655,31.449287276934275,33.28187060484338,35.82308102562225,66.25304935969223,16.63259361803266,1.8438883047591195,18.828732996140907,25.90740047896569,85.02671964885265,2.219956989448237,37.553849003196405,3.2909863805119097,11.909152560201083,23.54372599636801,62.363604590635255
