,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
402,b'UP',1.4530111489140505,37.225,b'stance0010',b'stance0016',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.44030247769433,157.67999479669245,146.35887689252428,142.29245672442653,83.97964823039837,110.72016263241863,74.21809409204337,158.9146839692522,37.46125823297243,23.022723595523097,31.07691743563603,40.80945506579558,36.23336705713805,32.58919370923367,33.364995090990995,36.971001774030846,53.890504811016825,27.292824337469973,38.09222174471355,64.01090365981308,30.507519161693054,54.087365219945966,29.489243771276858,67.71981828821235
403,b'UP',1.4718869715932155,35.63,b'stance0010',b'stance0016',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.99856853139937,156.84415379238675,143.7082890846777,154.61693196040852,83.05708946539204,110.81417119555432,76.99516892852085,156.64011455694708,36.63031271575177,23.899443935822774,32.99429726085318,42.59815794656092,37.12758339506642,35.461583425030554,32.49606377483103,36.69695654453059,52.35688999350775,27.57119871367929,37.88064245849259,64.14559685799966,35.278949296485656,54.863463390630166,28.137768540770093,66.64696622234558
404,b'UP',1.6312830203875,33.325,b'stance0010',b'stance0016',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,150.23542535851166,158.11128460368138,144.22447547550115,144.21589018119425,83.07291402270329,111.69908637993933,77.44587110836216,159.39468313057284,36.695072373104615,23.893572599493485,33.209117563431505,42.76304124448425,38.14766497424905,35.00983987692379,32.688668703945396,35.24922621279774,51.97772838365364,28.34501282837713,38.33486820291603,64.34814233679639,34.539053012850395,54.71631498156338,21.41301184230409,73.00049140556678
405,b'UP',1.574700291075736,19.42,b'stance0010',b'stride0017',b'stride0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.37702676453256,154.9203490332781,149.67403781255837,143.40384458914735,83.99281383081784,110.2746653153615,75.90610046912785,158.69030438448473,36.698400231929284,23.877613662216756,33.408526669156174,42.38110618947043,38.9846701505749,29.33303801720232,31.292686926561935,42.71212387870285,53.85767108708306,32.2089970942637,35.737459363314805,57.631118390276356,27.286806581855007,55.82763545844533,21.95475210759438,71.39744365833796
406,b'UP',1.3827836972160346,19.674999999999997,b'stance0010',b'stance0017',b'stance0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,149.64714943814906,157.7652359558795,153.6445603595065,144.32633861664547,84.70032155368818,114.2238431167954,72.52611939066826,159.73080640483704,36.38055406621694,23.35992514020232,32.68531613852644,41.281192016318,38.40109298071049,29.77035776483893,32.388231968975745,44.00497054665043,53.36783641613928,31.889747359507744,34.99563579572943,61.018827069255394,30.396755871422478,60.33360372393739,21.768052213297203,68.61989400737156
407,b'UP',1.5205808789848567,53.675,b'stance0010',b'stance0017',b'stance0028',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,150.44334835930667,160.24994715027896,152.98941609234748,140.65621636881332,86.32287328593429,113.66075924412772,73.97940412952178,160.84828413980108,36.46728162144907,23.514804188085783,32.24689685387245,41.47920294511039,38.360262451376414,30.437112684730987,31.858761770712356,43.5740641166959,53.58424999193006,31.720126174197137,34.60785366159293,63.70505103451101,28.876971479283387,59.970932010282496,26.667382759706026,62.88287013526051
408,b'UP',1.2742480088284287,58.23,b'stance0010',b'stride0018',b'stance0028',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,149.0991731099677,159.77147433531513,155.3667837262428,141.89013885523244,85.83246448779579,111.98596292815088,71.10640752190636,159.01958537301402,36.561911953083005,24.457208207742426,30.42723456631962,43.13544727765124,39.09274189740123,31.225333542478953,30.303879276416627,44.53616023857555,52.96471468637725,31.51261356265397,33.578077345016666,63.93047225850834,28.406115459245644,61.05434741630352,25.86245977259786,63.05662331088187
409,b'UP',1.2851826530648125,46.875,b'stance0010',b'stride0018',b'stance0028',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,148.49175953400447,166.22045818145534,155.78785532669897,141.43339754471327,84.12746998235332,114.02847657843016,73.33635458633931,160.12249741490825,36.535569950265234,24.17346352198224,32.01301855883396,40.63814166584174,45.12349783530698,34.142210743515484,34.45106269093434,42.9772318521835,53.014024207396126,31.47426609258806,34.66922234297815,64.19804728205236,28.555580510345738,63.2232427638967,26.305032516478537,61.2861677942737
410,b'UP',1.137149787455186,158.18,b'stance0010',b'stride0018',b'stance0028',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,148.17426632537868,165.65815654329083,156.60476625152918,152.77899059746304,81.28130007734207,112.7848492782012,73.13495427281106,156.70762826472162,36.269760008139606,23.629502275471236,30.830728344725852,43.83277731299085,40.84140115329199,32.658734927216855,34.3494509455331,37.31720486540198,52.62953976520219,30.319269507035052,35.07164643377584,62.640808596826545,32.336609095371806,65.9212019433672,28.481278211667252,55.004456098564084
411,b'UP',0.9201873421076128,112.47,b'stance0010',b'stride0018',b'stance0028',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,148.97706457667528,175.35972949885823,153.063156916463,160.76239176894387,81.82047955698766,125.4048295237724,73.83034938817055,156.2510225613928,36.274347649531315,23.46814385005007,31.442229446664886,41.603593022636566,36.53880430757557,36.229961937870485,25.536895711765748,32.69562280840661,52.34772575850489,32.042403229811335,34.6738993933016,61.296206834904446,26.80746365400646,57.49582395326777,42.15297320157956,56.667589387542
412,b'UP',0.9413816826221133,179.315,b'stance0010',b'stride0018',b'stance0028',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.79644604128174,171.0117409207483,149.50161413814627,156.56730604229114,83.05061645901532,123.35721178374328,73.71581793130538,157.47089723932788,35.947367257314504,23.105380551567116,31.966385449929984,43.74519328569765,35.7796805677245,48.51865090927896,37.28106982944732,31.013077696717456,53.31477345246952,30.743119898027267,33.70953986858889,60.59520916729535,27.703103738790006,57.122435939666424,43.680489293637464,56.70117422296909
413,b'UP',0.2594746574561285,70.33,b'stance0010',b'stride0018',b'stance0028',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.22836521702564,172.8386384491713,139.99164738460297,176.10524117151334,82.76427308818347,130.22469180690337,77.9780069400676,155.20605984584904,36.79105966225511,21.851096939416667,29.955722017151572,44.66335569664987,33.96513181581275,41.019116560647646,37.51706735632351,37.834727895308504,52.558912800494205,32.53379875110629,33.58510800001673,53.492128351794015,26.232272701848917,58.53538626028836,46.65959843361601,54.96192347101077
414,b'UP',0.2844684267669299,92.28999999999999,b'stance0010',b'stride0018',b'stride0029',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,151.19682129148185,177.47442404347123,137.78501801740296,179.29898088775587,80.51579593940379,139.57587922136798,74.59303673816267,154.8832879537754,36.620442331378946,21.76111544446521,31.539716744712223,43.01905994876672,31.5041467291022,39.666718876968034,34.59172193824407,32.925105419238996,0.9622051061501434,86.16102133886531,31.96642807770884,56.65025188675996,40.738808328185634,63.12667693200453,39.84000249445315,44.21148494442769
415,b'UP',0.614853153376327,58.135000000000005,b'stance0010',b'stride0018',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.66286158438194,165.54446292966418,148.37641274857486,175.77809448261993,79.20543313664167,153.0443891635353,74.45059890146676,156.81754970363627,37.11602295604242,21.432604188749306,31.69804124329003,43.5929204747124,42.6025023843092,37.912786632720106,36.14668689655301,36.56481340972412,0.9687733434242466,87.01052494696712,30.868039951564203,49.32504928474689,36.15172020020206,62.79446293202196,38.908997099726655,42.154752600706345
416,b'UP',0.4656445836343905,77.87,b'stance0010',b'stride0018',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.53036074455312,166.33751615206162,149.60859197187483,162.63674613841354,75.88657732898025,150.01917002907447,74.03965670894483,158.0527656694125,36.544944999605555,20.649810706550845,31.729013968973604,43.84576314856296,45.06246372419942,38.95834968032876,39.22995164817872,36.65506958341931,0.9316257417720025,87.39632008115937,31.798155880764774,56.54826525347586,34.78533972260443,60.56638979951885,38.960851740826214,43.16378779541634
417,b'UP',0.025565217235660985,34.945,b'stance0010',b'stride0018',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.9125269138071,168.63603306963404,150.51328108574916,165.3973254662452,75.74762844255226,147.94341403056873,76.3235867390948,156.89335157487795,36.481989019717474,21.035148276555386,32.818748899915356,43.471646505107714,51.480278072332595,40.07407339872565,40.67611462757533,42.349131188869926,0.9024169874378172,87.2970968705905,32.56481480146913,54.06935603059298,30.64962753686766,62.004095384228236,32.08214690779862,55.52605245474978
418,b'UP',0.2925882154102231,54.93,b'stance0010',b'stance0018',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.35900741622612,169.9189038202578,146.2589743185398,168.2399461416577,73.08609536460445,144.19302647863225,76.59508397437946,153.23529238439428,36.43132278462741,20.9536908951334,32.099649396815764,42.662762242980435,48.9395484346157,40.327909099659465,40.073667086842654,42.90922502660453,0.8942350847051784,87.36051187856575,28.45853713059288,50.59056405567566,27.103805577106577,63.07734922063851,34.78672706284494,55.19429039635787
419,b'UP',0.3312994050914527,123.41499999999999,b'stance0010',b'stance0018',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,138.20712116285387,169.27984182175368,141.38220446154338,170.61494954441739,73.679976342221,143.94300817737061,76.01459589493881,156.07221613612944,36.28103407454988,21.697947528184752,31.263747494413405,42.12551271048698,49.76170490920376,42.04225467345645,38.15010520274003,44.1465908585152,0.8732873082389213,85.53522051490039,32.5209890513772,57.56320966452302,0.9324680291631866,89.50929048166043,36.89159033943437,53.70403178380101
420,b'UP',0.47732063362933896,177.57999999999998,b'stance0010',b'stride0019',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,140.8503153313639,178.58445755833523,132.89313928880378,176.6266498399113,74.40816212727013,137.06273120750302,76.80757267982574,157.50002630911146,36.270580547593774,22.133254454542513,32.79056974472727,42.58727510806046,51.143610226987924,43.20598681923073,37.961358535351934,44.005809206996155,0.8341405618662778,85.31613894689076,33.135337813712646,47.27059074128817,1.0310866649827426,85.31766446475221,42.71765819078053,52.5344034834668
421,b'UP',0.5939653965859496,122.805,b'stance0010',b'stance0019',b'stride0030',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,140.30419323131133,178.84919714716455,123.69597240210584,153.90404737999538,74.17827446288038,138.0875504378863,77.6577064565267,155.63187073328893,36.145976590958156,22.657489368721485,32.180644543478046,43.574667975749556,49.82239297665198,45.357311842976856,36.41906026080152,47.85202691827286,0.8712866274664043,89.30922988321346,30.500756630972838,42.631405455998134,1.1072230150715103,86.78162618404315,47.86761937800054,49.697656887119315
422,b'UP',0.35065194192930405,102.625,b'stance0010',b'stance0019',b'stance0030',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,136.19251052334346,179.47726279593152,133.84885817685443,167.23214349069534,73.88385977224456,134.8193401409406,78.80364481761602,155.46188957242518,35.8043689104476,23.02235987123013,35.13708349149383,44.68677550865259,49.48134341457277,46.759927275821276,37.78404744301332,47.6305626110054,1.0387997280538461,86.91511295810923,32.154285621381604,45.462210123855165,1.1296670771049973,88.64040284668349,48.337078218869266,44.41562967319667
423,b'UP',0.5093694966209225,61.275,b'stance0010',b'stride0020',b'stance0030',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,137.27836205867962,174.6367391306036,134.6869577419081,,73.4568156559819,130.69608473973187,81.30582834037298,,36.18158614506887,22.473884280846647,35.07759736815124,42.04631492899639,46.37292002468299,44.74351006154455,37.926111309606135,48.10600730092308,0.839710741016489,87.07946063100053,32.498005871770374,48.469699080336824,0.9791504940657646,88.42285353754545,47.69940879070565,47.72062264609601
424,b'UP',0.49551470041190454,69.945,b'stance0010',b'stance0020',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.45826282165055,173.11070625810223,136.91698285960095,,74.65349365104687,125.32199798214766,80.87342043566554,,35.69658793653812,23.07206771704416,36.26299659862956,42.00584332367294,45.01753244637058,47.18478306766626,38.473350852057315,46.68702232379136,0.7928005110922939,86.26901781129658,32.87348500494084,51.00715321346432,0.9052873098003136,89.32564798009633,49.38714054009218,47.75348860184829
425,b'UP',0.6479206437409679,77.80499999999999,b'stance0010',b'stance0020',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,137.70260332961163,172.10497390316533,133.23788027919022,,74.12091978198417,124.43488230703448,79.0759309960927,,36.152832916630075,23.92026303435063,36.88148451446856,42.277484113958735,44.04484244126085,46.94667264960336,37.73677195469811,48.571316106810436,0.7975777009527649,87.74492784893144,32.014570601816956,51.17985446149241,8.637053999319399,80.68639651945865,39.53052623939683,43.81700517158658
426,b'UP',0.33806789215848304,74.495,b'stance0010',b'stance0020',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,138.1721375999967,172.67955380871254,156.2908807157308,,75.32247267659558,123.7234959089573,79.50200141971897,,35.89729481123118,23.998830210636932,37.590667717515196,42.084400338015406,44.825041714935125,45.536895795263064,35.85631565577196,48.08256070702048,0.8234535320362127,87.6733094544853,25.3647219637336,48.63343159729207,0.8253426085400964,1.1393012728626128,46.62356047910478,49.25155663776912
427,b'UP',0.794248015997131,31.725,b'stance0010',b'stance0020',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,138.65755206993393,171.95360607717498,147.9270752801924,163.2493791131431,76.73617798145492,130.44444025589286,76.0804785290323,129.9201798565208,35.93328011784965,24.312843856165752,36.9589195109397,42.68586321206907,44.55810960017062,45.512379743023715,36.18548496897175,49.238204406787816,0.8046496609975761,87.51805036348826,25.97859002455128,50.03933999173528,0.8885213194344417,1.1606057965925125,55.101216191764635,61.70750584508738
428,b'UP',0.69043709619262,50.55,b'stance0010',b'stance0020',b'stance0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,140.3907106151384,172.20054296802348,161.08659618469727,167.43374700092963,79.37721409338754,123.0098004013368,76.39951860039923,133.84462899833753,35.9103385749045,25.106900423334153,36.48728453859509,42.92861455452992,45.37246018105814,44.19155848182412,33.96421710437851,50.5989418366137,1.0237327767072169,89.80156997524905,25.490303063722845,57.572046643733074,0.9077083091089768,1.9040577573016837,41.4065154796466,53.557354607782
429,b'UP',0.5974249031080752,13.504999999999999,b'stance0010',b'stance0020',b'stance0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,139.18606544010393,170.6937001079358,155.66882655097928,163.16362796236805,78.13438156360489,121.1388107306671,76.18780054543355,115.10713019000782,36.02978696920877,24.925843996177914,36.273515411493975,42.91043974484365,44.881523645305826,43.910225419621476,33.80538660779452,49.97798122590735,1.0050089321442388,87.74302025362867,25.415576695445825,61.07770583395207,0.9398096786043166,1.9655506865757895,1.1646384225561424,6.838335336146656
430,b'UP',0.5957235265331924,27.04,b'stance0010',b'stance0020',b'stance0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,142.02758945468602,170.13969683490228,158.70164240736295,171.09071735603894,78.61052860373114,120.42428439611814,73.97690390860456,116.68559043271537,35.91865282126961,24.777852646186304,35.974529114972945,42.62841456378449,43.818038716452946,43.062650229942534,34.15925060376219,49.15605246095101,1.0338477000188238,86.88789967667464,29.249690293831144,57.11147245668896,0.9225974994810843,2.019444957572509,1.1131629586221952,5.284394556728785
431,b'UP',0.6174741842840646,45.715,b'stance0010',b'stance0020',b'stance0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,142.15042191317414,168.60797189738724,161.36037580236206,172.35862196540796,78.99732305254646,118.84534142125264,71.4741265910147,102.18239179100253,35.53407781524474,24.86218087255798,34.79542013914383,42.37581262001778,42.875711322068994,42.4743193360091,33.25052253083453,47.41137652379881,1.0323558698509634,87.38537281323839,82.94244389313957,12.804257400079592,1.018579462779728,2.0298226884104875,1.1566779214641263,1.4574764729440233
432,b'UP',0.8015479886627085,73.69,b'stance0010',b'stance0020',b'stance0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,141.9003518948099,165.9358647579933,153.5779619746893,167.61393469930002,78.77920445486528,117.58085105113459,69.50159983934948,105.15759807056325,35.32731568136876,25.30146411267018,34.942034357173036,42.5826512929638,42.83325345387147,42.20096568100309,33.82222705348434,47.91488304436508,0.9640212409204133,87.91501423000778,40.658629799113776,42.78107367120875,1.066630580641359,2.825985472678803,0.46641998100649834,8.594645460310602
