,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
189,b'DOWN',8.244760715250862,252.225,b'stride0024',b'stance0025',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,177.61060432223434,79.34038560235193,148.4058806397233,160.0138193767578,124.85496093379359,14.540958871459054,134.34947292958782,59.642454697591276,51.34774831426198,46.24926292027039,52.7817674140471,69.02059905155161,58.63407879971773,51.15861069784731,28.993300107533873,63.093200185265125,47.39821728181451,32.453527935810854,34.6094817316107,30.488683062175248,71.68288668833603,51.434452242391096,38.31788996252274,49.61151329577884
190,b'DOWN',8.978431663459872,47.69,b'stride0024',b'stance0025',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,179.2362818467524,86.39252383729239,144.60836770107835,159.33231948703164,132.36913165029122,13.20134617850519,140.225830428235,59.733227781162284,51.409229741691284,47.52424065544705,50.019964419281735,68.40050952245228,50.582219289068725,51.22258129310767,27.411262855037936,61.864800903721715,47.26653964998813,33.64295274608819,34.15899501935056,32.0062313483513,70.28215932663397,51.53389131443588,37.8196085754955,49.160932805921725
191,b'DOWN',8.972737221713004,84.74499999999999,b'stride0024',b'stance0025',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,178.32862016521477,79.09230787026235,141.27701319695666,162.50895679172237,134.46878726217966,15.215240035414524,144.67589502540244,59.54981369430537,54.66115567200018,54.7740418050372,51.401960060253906,71.79588488493356,51.045019436889916,51.01407847146906,25.612144866458554,57.970255740093485,47.938828263260206,33.65095589040815,33.10334599345216,33.31387294286803,68.19571270357558,49.317146779795735,38.49855930032751,47.880231465837625
192,b'DOWN',9.310901825594556,113.53,b'stance0024',b'stance0025',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,177.34385430222403,78.91625960377533,133.00470570034338,159.31522877133978,134.93488038104047,15.126050006632056,148.2641502227927,58.565330594845534,55.1611595690176,53.98914690270715,53.38094420734085,70.5971738259402,49.167136539253384,51.54512984262836,26.245331866605532,59.894381990917864,46.66882286041196,33.393495788686565,31.58586219815215,35.54403050583875,68.99355267818255,47.61424011741522,38.51172808456503,66.16743280323497
193,b'DOWN',9.454084266833974,279.96999999999997,b'stance0024',b'stance0025',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.4255055300216,139.2359668398672,133.17848161645543,155.2050076307013,128.11969577614133,110.43433257208626,147.6410024543054,59.838644255420505,57.24302457291243,54.49732695757249,53.370936751900764,68.20144310013232,47.58667530355111,52.15719989616076,24.279609114845957,61.0938154215863,43.880325985611684,29.84674164793346,31.142603189091677,37.639226921014085,67.80497577566503,43.91846416329258,36.54820196140662,61.5986846855931
194,b'DOWN',9.245089210651344,218.885,b'stance0024',b'stance0025',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.48962523415392,138.67068203414019,128.42282213007798,146.8267904534402,125.04200700258465,121.31527307960155,151.3007968423994,59.86815853736147,54.30897325741484,59.46286576400189,54.222495242488776,68.65813021843401,54.12225718637676,51.81139217475354,21.907855173422696,53.54588483007439,45.56782828437357,32.621279277113416,29.133883201219586,42.25023584710987,68.37115058204395,44.02791012577001,36.29298891403427,57.9579960690812
195,b'DOWN',8.410762204793343,296.62,b'stance0024',b'stride0026',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,166.10731710590213,,144.64331552197478,147.6269439529707,124.69163870490718,,134.4387204891419,59.05953806926182,54.128046516656916,61.44878031936832,53.628544994483455,69.47930159088682,53.51736709753859,51.20654818625255,18.745729219883554,51.12143084888507,43.551530428980946,34.2190678010487,33.48975611978924,50.27143817718427,65.66641573706539,39.49635655218839,33.308525223616236,56.60099715774012
196,b'DOWN',9.212420711538357,299.225,b'stride0025',b'stance0026',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,162.7228482899799,153.54210268347754,160.9287904368279,151.56267022728434,120.49260836841506,123.47761011434378,115.04890937076895,59.727926886798784,50.42555063433393,59.904588432128655,55.53545555652624,68.24081878097886,55.337409579162,49.25017420806518,18.303338161147558,54.266629979575086,55.36101065400244,37.200057471873116,26.42801985419902,43.005459043435685,64.15814006858979,33.818758392882195,32.26882414514467,54.45273175804158
197,b'DOWN',8.95384348481437,276.53000000000003,b'stance0025',b'stance0026',b'stride0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.46289415998672,,166.4048031245035,144.0318995189034,115.07894662460548,,83.85999173187182,58.55955958116742,49.27654731168091,57.13043819478697,51.66083042586071,70.92735763376118,53.955552805071115,46.63359489459109,19.236556116396848,51.01908791028923,66.97757908993988,32.3486130482852,33.98328220648131,48.95751557884897,65.88132930139356,32.40424365977671,32.602937370081875,52.670411982859896
198,b'DOWN',9.6486924456743,448.12,b'stance0025',b'stance0026',b'stride0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,157.13399358627834,137.5021618969131,150.52175905171973,155.60838688716328,114.675311266513,139.8714744898616,87.39929096985327,66.41973889165787,50.03946741936666,55.11359757682196,52.82967476934548,71.67379516854899,54.427646173241406,46.961229914823754,20.547589273025512,47.508718471446116,35.784255573334306,15.32893085577733,25.23395745922442,41.08827039491256,68.95080965465247,33.06516217407428,35.41079979533086,50.79815184450271
199,b'DOWN',9.157598351298134,367.145,b'stance0025',b'stance0026',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,147.75369099848842,135.58151083525465,130.2385093865962,166.06486309532792,109.57522800921895,138.99065014994162,87.9973479025099,75.25333863352519,51.33655540299795,55.373215491834095,57.6405674920423,67.91266432985181,53.176446831852516,48.8447215929364,17.671735320364714,51.37638429149066,51.78274405987116,38.06602442588609,32.25073075007035,36.1488082276084,65.69470515945153,35.91799221727527,35.627146129978414,48.00343601311757
200,b'DOWN',8.462591534676193,338.345,b'stance0025',b'stance0026',b'stride0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.72097195411723,,130.84209502387293,177.32839557736867,108.78938189144675,,85.85409361643441,80.73762926988873,51.15266687063675,55.53737658698508,59.12792459739745,54.22450355463762,37.627439614311385,49.9000878533221,15.70267544596738,47.014994556810024,57.275378100520804,36.79956997828315,39.578460432829154,49.23469299463751,59.27015360943678,37.71566685189245,34.36891455916055,46.19601741697104
201,b'DOWN',9.585217831481117,393.62,b'stance0025',b'stance0026',b'stride0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,132.93376990711945,,133.3140575771438,172.5365487055398,109.25090602473495,,82.85128628175465,84.41037317598901,51.95676335049073,55.96543255694445,59.64808222436061,52.38079939157239,37.86932097591935,53.36066180846722,86.98841899888144,36.21563377479749,41.25889656161906,36.65756151933992,37.554757648217226,45.39009245048091,34.448871720305135,35.579164412040456,33.404756475527094,48.12413876627179
202,b'DOWN',10.118611224597316,371.87,b'stance0025',b'stance0026',b'stride0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,127.8284431030146,,139.85945429257103,164.96170758553453,107.5630603931011,,82.98250281972855,87.3355024291031,51.300217548293034,55.67388544227231,62.502654315451295,53.03436351418264,41.30663159808276,52.71893745096479,87.72889680722157,84.12881770411205,53.40112953976351,28.35396398128806,35.162546088584925,38.6406777670046,34.404850640489656,34.881401445051296,32.46756195421049,51.478440078818835
203,b'DOWN',10.260500468431871,305.575,b'stance0025',b'stride0027',b'stride0018',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,123.30236114621988,,134.25486713733576,162.64863423362445,105.84085108777178,,78.78883241194438,94.33267714065543,50.296408597585284,50.51013614847489,65.63658840460097,54.017452490928,41.78280864612205,50.59444996370783,89.5314051647742,85.73440705263792,59.10658935012735,26.643667740905265,32.67879385747911,32.84272133308018,28.71305750062217,33.44265036333484,30.39954678872549,49.74139012668503
204,b'DOWN',10.39833766637986,292.38,b'stance0025',b'stance0027',b'stride0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,128.06671527997617,,131.70794405603547,178.71046107460438,110.09256539949477,,75.25329925155788,102.55425135727059,48.73129080626485,50.36312549400943,66.51424427238504,52.380938243454175,64.21842484734839,44.987345772780536,87.81363071556848,83.54045272837374,55.80806492204067,26.028741996212393,27.825124434265312,28.989373664872762,61.681757190137304,32.65540026180407,29.86560422249386,53.28854525090172
205,b'DOWN',10.70178780082361,374.96,b'stance0025',b'stride0028',b'stride0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,116.8694441012235,,133.1235863090629,176.89199849301332,108.9284514588834,,75.68603318893004,107.37119171611938,50.50675505413046,51.32135700199567,65.65307982204382,55.106874499264684,66.44628644424235,44.29502844761485,87.44298794361163,9.256778239843893,56.878605327691616,26.203012395898725,30.20709938730818,28.635991103648376,61.99551403348243,31.87842637113764,29.8317163611606,53.59574118596158
206,b'DOWN',11.364933432097388,153.785,b'stance0025',b'stride0028',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,120.91188652226842,,138.95728483471342,172.1499031495684,106.70282374853439,,71.56960219871901,111.90053014858698,50.89763402577037,51.94833799792162,65.13170086153816,52.86969137097911,57.72288081626473,30.261491464345003,67.67261671777405,10.690757826028396,60.194484089562806,25.042959486681138,30.049512055377864,25.737570870203786,62.15508029679407,31.19228088334285,29.234586678454793,53.7599743534409
207,b'DOWN',12.341735271713617,196.43,b'stance0025',b'stride0028',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,124.4013049807867,,139.89240915318456,162.5237069394742,107.45828486417349,,72.56130025753967,119.24632954708773,51.761429192843636,61.62664766180661,56.44494917130475,51.53056574751624,56.89169462597923,23.542408705146443,3.0850319303807607,11.336068930870432,62.004685992091375,28.492250691838642,28.579030895589426,26.130845475017647,62.66145943562383,29.298167611269808,30.201510021254116,48.62163225857581
208,b'DOWN',11.532285900070747,238.06,b'stance0025',b'stride0028',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,125.46399805223936,140.63964494680323,141.76848642102706,158.89455853471574,103.22399616446123,173.94561378602967,70.42620298970027,124.49729842600124,50.96812506000019,63.55692807259937,57.7142833846268,52.3969998631787,33.55362413130308,3.5200715208497186,2.563437085232838,87.36722427017202,67.75258816094637,30.622950593386733,33.28088802899436,27.070481191567634,68.02878718097556,29.214936418449827,28.074336873923517,49.351463510609975
209,b'DOWN',12.023723080648352,355.99,b'stance0025',b'stride0028',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,126.68007561978594,,143.63423499656176,156.97736338058868,96.71806786040366,,68.44201502987669,129.3706678894053,49.77428425247834,58.82182655772987,72.62692708911227,46.5181093445948,6.468581875748092,76.97934540473979,1.6851836170187386,1.1937355023059282,65.10084679649388,31.590080778953062,32.24584662199116,29.081331181474276,63.27999347664806,30.56810660376912,28.45524860627192,47.669363472136695
210,b'DOWN',11.791557225884674,239.43,b'stride0026',b'stride0028',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,132.2173989021001,156.5732915762489,142.23261484047475,156.68685748359246,96.21367754095228,123.738338670725,70.11409023686572,134.4407403599221,57.57581317905726,70.01226090803642,59.676035210607346,43.488949508310505,56.14985651918356,39.307803277368166,20.518140832335938,54.37853418034335,66.14160817719709,31.70051653522059,32.170325432791415,31.19920292832236,62.60430498142345,31.490202251625604,28.670773638334044,49.85690468921424
211,b'DOWN',12.68176709555948,235.445,b'stride0026',b'stride0028',b'stance0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,138.15044966276085,,142.29183434851387,154.807643091829,92.71822935353026,,70.06217889869973,142.30712463875662,51.62999892364828,62.04364157112849,69.75502775007628,54.216602136650806,49.01411368314794,41.56822661187346,36.97859730900166,53.739748362789044,66.60374837426565,32.636752045522165,32.413798841403086,30.100204120358097,70.25397352934435,30.577480258619186,27.099188428886414,46.59080436003024
212,b'DOWN',13.47901531619749,336.585,b'stance0026',b'stride0028',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,141.04077515441907,,147.48308028453354,46.23829828389162,101.01342204715918,,67.4433529086527,1.8359814914913102,53.6550242096589,61.505487556655154,69.83555948845583,58.379756268323106,58.771768028222006,44.137755406665036,49.41496111896371,50.111341160790865,68.34363361262447,32.6059780296136,32.63493861820316,29.136768215832703,65.72447508825121,33.777735093894556,28.4215213036141,48.44820844094507
213,b'DOWN',11.599362670874228,370.155,b'stride0027',b'stride0028',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,138.6964899952637,176.57237938322874,148.2873135516816,142.69677703125114,103.30295210784074,139.1154795065929,66.81676731853885,151.03638620472285,66.784866006938,66.3274099927413,58.45895977780164,47.37949897282383,72.50441752542123,46.52473287652202,47.590201347787755,50.731254817630756,70.633140440767,32.374665568089995,33.84591681044986,28.709869798437673,69.49699669739232,33.528653980836154,29.33455316284523,46.26201920921673
214,b'DOWN',10.74444959059258,388.255,b'stance0027',b'stride0028',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,138.72926913563552,167.9391075276177,154.9991451013121,151.20868982895985,108.79788653917645,159.46583607782256,69.4252929916926,136.1812360355492,72.78917608981837,68.49258842013677,57.12587493403348,42.124315166026584,62.189819576582586,50.34057898086658,55.06662621253487,49.56538799050503,71.20086790087869,32.722670437948516,33.36048542596931,32.7687703102114,49.2681447010473,36.35700567246912,39.450549433732604,50.768729766918455
215,b'DOWN',10.053733868376924,200.43,b'stance0027',b'stance0028',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,141.1732115386065,179.23642428712498,147.54130234785094,159.80151982666325,119.3960884886058,152.97453518138397,68.13208241594258,120.89521536092045,50.24793282797905,64.6710659434254,55.6199437317748,38.17317355304516,57.4875639083903,50.806998078869015,59.23546994804062,50.687912518453075,69.41884459768691,32.022935168951115,33.42138599947922,29.342837957941356,53.77792989621954,39.81136782865993,34.46015628825405,53.937754940933374
216,b'DOWN',9.665418533614996,414.99,b'stance0027',b'stride0029',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,143.87231488269856,178.58168885771806,146.86926462569372,168.39926139573157,133.89777474583258,150.75254065311043,64.16550165982423,79.12695031754208,80.7073421289432,62.383185824199536,64.37556736313516,37.272377771501766,53.77490788036846,54.25954050435056,65.16191115433809,49.14898150716054,53.7046553340105,31.188609823472092,33.078227117849224,29.134074073415565,54.579827912765616,43.557188424593356,32.475005978018736,66.8399411388349
217,b'DOWN',10.025270435722632,605.9849999999999,b'stance0027',b'stride0029',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,125.73727818855323,168.72968992286016,144.15399699368152,142.77116607350226,128.24391441100317,137.82815168295036,64.23622021682897,60.23951651787688,47.40461580889649,58.42131599678675,68.59749603439417,35.72016190429807,51.93023790590037,61.32123924276168,63.27900704858224,49.065587784786594,51.49498914637271,30.16359681552321,32.72465612852237,31.913500163159075,36.53166359999039,72.79172362751423,30.720924230898703,62.780807847728454
218,b'DOWN',9.355547563759131,820.6949999999999,b'stance0027',b'stride0029',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,123.66882693650912,174.33295896417098,155.9405283514953,140.22182598806407,129.95643229129854,142.28144874321222,73.96864180787362,58.116585408103134,51.778975466895695,47.00604285484392,71.95900001457099,31.230324751934972,51.79581426191686,53.80918867059673,58.331982343381675,49.80784091151141,52.2214112338478,29.26949399850894,32.83256122864004,35.641328324534506,51.74945952088343,1.7215176895168471,26.91977257821651,64.84337499494744
219,b'DOWN',7.698914819720329,527.135,b'stance0027',b'stance0029',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,121.74907478418643,163.28165289362357,174.98224386584965,,135.71212578644986,143.37632302098575,83.77672725034587,,43.06761748966351,50.55474788921205,65.19666128693653,26.462206061125187,53.28470268696745,53.09763160606012,53.117039326998395,46.69292550565001,52.90287075059988,27.98193085432689,34.06588570681874,34.60201898528601,41.19139699888261,73.01307634576429,40.86109243278227,68.44919484328855
